time_ms,amp,rssi
1782216595893,24.19367790222168,-56
1782216595906,23.32405662536621,-56
1782216595916,22.261537551879883,-56
1782216595927,21.156999588012695,-57
1782216595938,20.599529266357422,-57
1782216595949,20.504619598388672,-57
1782216595958,21.48705291748047,-56
1782216595972,23.284130096435547,-56
1782216595981,25.667638778686523,-55
1782216595997,31.83733367919922,-55
1782216596008,32.3387451171875,-55
1782216596019,32.0790901184082,-55
1782216596030,31.877426147460938,-55
1782216596041,26.47547149658203,-55
1782216596052,25.66880989074707,-55
1782216596067,23.912776947021484,-56
1782216596078,24.027141571044922,-56
1782216596088,30.291217803955078,-55
1782216596098,26.141944885253906,-55
1782216596110,32.460208892822266,-54
1782216596119,33.837974548339844,-54
1782216596132,33.91032028198242,-54
1782216596144,32.483543395996094,-54
1782216596155,33.09178924560547,-54
1782216596165,30.565271377563477,-54
1782216596175,23.197847366333008,-55
1782216596194,21.356464385986328,-56
1782216596206,21.328073501586914,-56
1782216596216,22.582733154296875,-56
1782216596228,22.813753128051758,-55
1782216596236,22.628746032714844,-56
1782216596246,21.47456932067871,-56
1782216596257,21.038776397705078,-56
1782216596267,21.393184661865234,-56
1782216596279,22.691144943237305,-56
1782216596291,28.696290969848633,-55
1782216596300,29.904638290405273,-55
1782216596317,23.273473739624023,-55
1782216596329,22.09507942199707,-56
1782216596336,19.554813385009766,-57
1782216596348,16.649709701538086,-60
1782216596356,15.65118408203125,-60
1782216596369,17.537555694580078,-59
1782216596379,20.40882110595703,-56
1782216596390,23.812053680419922,-55
1782216596402,32.76533889770508,-54
1782216596411,35.57051467895508,-53
1782216596424,36.37092971801758,-53
1782216596434,35.20646286010742,-53
1782216596445,31.779138565063477,-54
1782216596454,23.74845314025879,-55
1782216596465,20.666011810302734,-56
1782216596477,18.90000343322754,-57
1782216596487,19.903038024902344,-56
1782216596499,21.33780860900879,-56
1782216596511,22.098669052124023,-56
1782216596523,20.62345314025879,-56
1782216596533,18.972829818725586,-57
1782216596543,17.163257598876953,-60
1782216596563,19.845029830932617,-57
1782216596574,20.490741729736328,-57
1782216596580,22.86197853088379,-56
1782216596597,21.886260986328125,-56
1782216596608,18.519474029541016,-58
1782216596629,16.683963775634766,-61
1782216596638,17.698793411254883,-60
1782216596648,21.064361572265625,-57
1782216596657,24.351900100708008,-55
1782216596669,29.696104049682617,-55
1782216596678,22.87348175048828,-56
1782216596687,20.67084503173828,-56
1782216596698,20.08332061767578,-57
1782216596709,21.25263786315918,-56
1782216596719,22.922025680541992,-56
1782216596728,23.20121192932129,-56
1782216596742,21.45815086364746,-56
1782216596753,18.983280181884766,-58
1782216596763,18.319469451904297,-58
1782216596784,24.111600875854492,-55
1782216596792,25.210418701171875,-55
1782216596804,34.26070022583008,-54
1782216596813,34.81996154785156,-53
1782216596825,34.04707717895508,-54
1782216596837,31.970529556274414,-54
1782216596846,31.979137420654297,-54
1782216596855,25.492172241210938,-54
1782216596867,32.65060806274414,-55
1782216596877,23.42125701904297,-55
1782216596886,23.293209075927734,-56
1782216596906,21.761411666870117,-57
1782216596917,19.673856735229492,-58
1782216596926,17.790851593017578,-60
1782216596939,16.60782241821289,-60
1782216596949,16.618560791015625,-59
1782216596960,17.468738555908203,-59
1782216596971,18.5584716796875,-57
1782216596983,19.930147171020508,-57
1782216596993,20.40424919128418,-57
1782216597004,20.163122177124023,-57
1782216597016,19.76042366027832,-57
1782216597026,19.199411392211914,-57
1782216597037,18.599720001220703,-57
1782216597049,20.066017150878906,-57
1782216597062,22.507537841796875,-56
1782216597072,22.517383575439453,-55
1782216597084,20.88213539123535,-55
1782216597093,18.58883285522461,-56
1782216597104,17.043272018432617,-59
1782216597114,16.92610740661621,-60
1782216597126,17.004823684692383,-60
1782216597136,17.044466018676758,-60
1782216597149,16.68125343322754,-60
1782216597158,15.924397468566895,-60
1782216597180,16.215200424194336,-60
1782216597191,16.46710968017578,-59
1782216597214,14.73828125,-61
1782216597225,14.112781524658203,-62
1782216597237,13.765534400939941,-61
1782216597247,13.41698169708252,-61
1782216597256,12.892824172973633,-61
1782216597268,13.152273178100586,-61
1782216597278,13.339749336242676,-61
1782216597289,13.254884719848633,-61
1782216597300,12.978734016418457,-61
1782216597311,13.384050369262695,-60
1782216597322,13.970222473144531,-60
1782216597336,14.60824966430664,-61
1782216597344,14.970579147338867,-61
1782216597357,14.946231842041016,-62
1782216597368,14.577542304992676,-62
1782216597379,14.18515396118164,-61
1782216597392,14.032319068908691,-61
1782216597401,14.121792793273926,-61
1782216597422,14.881487846374512,-60
1782216597432,15.996533393859863,-59
1782216597447,16.49066734313965,-59
1782216597457,16.777050018310547,-59
1782216597467,17.178171157836914,-59
1782216597479,17.452579498291016,-58
1782216597489,17.608903884887695,-59
1782216597500,18.538467407226562,-56
1782216597511,19.407001495361328,-56
1782216597521,19.469694137573242,-56
1782216597532,19.21653938293457,-56
1782216597546,19.973848342895508,-56
1782216597556,20.45464515686035,-55
1782216597566,21.78423500061035,-55
1782216597579,22.246320724487305,-55
1782216597588,21.999147415161133,-55
1782216597599,20.89823341369629,-56
1782216597610,20.696619033813477,-56
1782216597621,21.13378143310547,-56
1782216597631,21.0368595123291,-56
1782216597642,21.09333610534668,-56
1782216597654,20.833511352539062,-56
1782216597664,19.784526824951172,-56
1782216597677,18.813535690307617,-57
1782216597687,18.01575469970703,-57
1782216597699,17.719297409057617,-59
1782216597709,17.52435874938965,-59
1782216597722,18.076662063598633,-57
1782216597732,18.23591423034668,-56
1782216597741,18.797391891479492,-56
1782216597752,19.2593994140625,-56
1782216597764,19.196548461914062,-56
1782216597777,19.097911834716797,-56
1782216597787,18.823562622070312,-56
1782216597796,18.96019744873047,-56
1782216597808,18.653024673461914,-56
1782216597818,18.517364501953125,-57
1782216597830,18.524703979492188,-57
1782216597839,18.499942779541016,-57
1782216597853,18.57068634033203,-57
1782216597863,18.585403442382812,-57
1782216597874,18.78409767150879,-57
1782216597886,18.948884963989258,-57
1782216597896,18.987089157104492,-57
1782216597906,19.071313858032227,-57
1782216597919,18.80158233642578,-57
1782216597929,18.961864471435547,-57
1782216597940,18.582984924316406,-57
1782216597951,18.605743408203125,-57
1782216597961,18.202781677246094,-57
1782216597973,18.252126693725586,-57
1782216597983,17.911991119384766,-59
1782216597995,17.662673950195312,-60
1782216598004,17.575820922851562,-60
1782216598017,17.35939598083496,-60
1782216598026,17.348173141479492,-60
1782216598039,17.32286262512207,-60
1782216598049,17.303876876831055,-60
1782216598060,17.139123916625977,-60
1782216598071,17.408422470092773,-60
1782216598083,17.475933074951172,-60
1782216598092,17.805561065673828,-60
1782216598105,17.834545135498047,-60
1782216598119,18.13860321044922,-57
1782216598136,18.60320472717285,-57
1782216598147,18.577611923217773,-57
1782216598157,19.094894409179688,-57
1782216598166,19.163877487182617,-57
1782216598176,19.410627365112305,-58
1782216598186,19.5808162689209,-58
1782216598196,19.763343811035156,-57
1782216598207,19.320560455322266,-57
1782216598216,19.293521881103516,-57
1782216598238,18.952178955078125,-58
1782216598249,18.497777938842773,-58
1782216598258,18.370525360107422,-58
1782216598271,18.082368850708008,-58
1782216598282,17.6967830657959,-61
1782216598302,17.374343872070312,-61
1782216598313,17.45795440673828,-61
1782216598326,17.605039596557617,-61
1782216598335,17.915912628173828,-61
1782216598346,18.449325561523438,-59
1782216598357,18.7692928314209,-58
1782216598369,18.96721839904785,-58
1782216598384,19.242414474487305,-58
1782216598394,19.504098892211914,-58
1782216598403,19.618383407592773,-58
1782216598414,19.58324432373047,-58
1782216598423,19.231204986572266,-58
1782216598434,18.773849487304688,-58
1782216598445,18.336048126220703,-59
1782216598458,17.92130470275879,-59
1782216598469,17.99882698059082,-59
1782216598478,17.82642364501953,-61
1782216598490,17.70652198791504,-61
1782216598500,18.092554092407227,-58
1782216598513,17.72578239440918,-61
1782216598522,17.779987335205078,-61
1782216598545,17.693021774291992,-61
1782216598557,17.53866958618164,-61
1782216598569,17.82347869873047,-61
1782216598578,17.69868278503418,-61
1782216598587,17.984058380126953,-61
1782216598600,17.938627243041992,-61
1782216598610,18.016820907592773,-61
1782216598621,17.987483978271484,-61
1782216598632,17.613433837890625,-61
1782216598643,17.48314094543457,-62
1782216598657,17.389598846435547,-62
1782216598665,18.610187530517578,-62
1782216598686,17.23780059814453,-62
1782216598732,18.66114044189453,-62
1782216598742,17.612424850463867,-62
1782216598754,17.5377197265625,-62
1782216598763,17.59247398376465,-62
1782216598777,17.750776290893555,-62
1782216598786,17.726484298706055,-62
1782216598798,17.742237091064453,-62
1782216598820,17.73965835571289,-62
1782216598830,17.843284606933594,-62
1782216598844,17.51903533935547,-62
1782216598853,17.691831588745117,-62
1782216598864,17.847936630249023,-62
1782216598877,17.829030990600586,-62
1782216598887,17.804733276367188,-62
1782216598897,17.81658172607422,-62
1782216598908,17.541170120239258,-62
1782216598920,17.749229431152344,-62
1782216598930,17.81317138671875,-62
1782216598953,17.68489646911621,-62
1782216598963,17.84142303466797,-62
1782216598972,17.918781280517578,-62
1782216598986,17.761478424072266,-62
1782216598995,17.8602237701416,-62
1782216599007,17.86264991760254,-62
1782216599020,17.62822723388672,-62
1782216599029,17.719030380249023,-62
1782216599040,17.64600944519043,-62
1782216599050,17.773860931396484,-62
1782216599062,17.79808235168457,-62
1782216599071,17.759397506713867,-62
1782216599085,18.01791000366211,-62
1782216599095,17.96232032775879,-62
1782216599108,17.98267364501953,-62
1782216599119,17.906726837158203,-62
1782216599128,17.989795684814453,-61
1782216599140,18.111003875732422,-61
1782216599149,17.925743103027344,-61
1782216599161,18.128232955932617,-62
1782216599171,18.175500869750977,-61
1782216599182,18.25502586364746,-61
1782216599194,18.295516967773438,-61
1782216599204,18.282489776611328,-61
1782216599217,18.22550392150879,-61
1782216599225,18.288745880126953,-61
1782216599240,18.42449378967285,-61
1782216599248,18.248226165771484,-61
1782216599261,18.271821975708008,-61
1782216599271,18.448135375976562,-59
1782216599285,18.375782012939453,-59
1782216599296,18.049583435058594,-59
1782216599307,18.204578399658203,-61
1782216599318,18.191022872924805,-61
1782216599326,18.176895141601562,-61
1782216599338,18.497867584228516,-59
1782216599351,18.483823776245117,-59
1782216599360,18.250173568725586,-61
1782216599369,18.383512496948242,-59
1782216599380,18.158472061157227,-61
1782216599397,18.191970825195312,-61
1782216599406,18.103464126586914,-61
1782216599416,17.92796516418457,-59
1782216599427,18.05291175842285,-61
1782216599434,18.163015365600586,-61
1782216599448,18.05489730834961,-61
1782216599466,17.884475708007812,-61
1782216599478,18.04796028137207,-61
1782216599487,17.907316207885742,-61
1782216599495,18.106273651123047,-59
1782216599508,17.88521385192871,-61
1782216599516,17.920379638671875,-59
1782216599526,17.98480796813965,-59
1782216599545,18.040019989013672,-61
1782216599554,18.074752807617188,-59
1782216599569,18.012054443359375,-59
1782216599579,18.14444923400879,-59
1782216599592,18.490320205688477,-59
1782216599608,18.501632690429688,-58
1782216599619,18.226543426513672,-59
1782216599628,18.652366638183594,-59
1782216599640,18.53583335876465,-58
1782216599648,18.99198341369629,-58
1782216599658,18.917509078979492,-58
1782216599670,18.959793090820312,-58
1782216599678,19.730051040649414,-58
1782216599689,19.293895721435547,-58
1782216599701,19.261205673217773,-58
1782216599715,19.36939811706543,-58
1782216599725,19.804758071899414,-58
1782216599734,19.968154907226562,-58
1782216599743,19.87969398498535,-58
1782216599755,20.084810256958008,-58
1782216599769,19.875736236572266,-58
1782216599777,19.96072769165039,-58
1782216599789,20.105392456054688,-58
1782216599800,20.230609893798828,-58
1782216599810,20.080631256103516,-58
1782216599837,20.244220733642578,-58
1782216599847,20.421520233154297,-58
1782216599877,20.35919761657715,-58
1782216599886,20.22732925415039,-58
1782216599901,20.475435256958008,-58
1782216599912,20.446792602539062,-58
1782216599922,20.248476028442383,-58
1782216599931,20.448949813842773,-58
1782216599945,20.330476760864258,-58
1782216599952,20.465229034423828,-58
1782216599964,20.589162826538086,-58
1782216599976,20.261287689208984,-58
1782216599984,20.654510498046875,-58
1782216599999,20.186983108520508,-58
1782216600009,20.390541076660156,-58
1782216600019,20.435375213623047,-58
1782216600031,20.508893966674805,-58
1782216600043,20.330495834350586,-58
1782216600053,20.584369659423828,-58
1782216600079,20.343914031982422,-58
1782216600087,20.14832878112793,-58
1782216600095,20.25453758239746,-58
1782216600107,20.194921493530273,-58
1782216600118,20.389219284057617,-58
1782216600129,20.37421989440918,-58
1782216600152,20.224018096923828,-58
1782216600162,20.15142250061035,-58
1782216600173,20.1564884185791,-57
1782216600182,20.15189552307129,-58
1782216600194,20.200868606567383,-58
1782216600209,20.058734893798828,-58
1782216600218,20.349048614501953,-58
1782216600229,20.19257926940918,-58
1782216600239,20.13001251220703,-58
1782216600248,20.140256881713867,-58
1782216600260,20.334768295288086,-57
1782216600274,20.038122177124023,-58
1782216600287,20.221446990966797,-58
1782216600296,20.337238311767578,-58
1782216600306,20.487266540527344,-58
1782216600317,20.31623649597168,-58
1782216600326,20.06879234313965,-58
1782216600337,20.070415496826172,-58
1782216600351,20.0458984375,-58
1782216600361,19.895904541015625,-58
1782216600370,20.05732536315918,-58
1782216600392,20.048320770263672,-58
1782216600403,20.198341369628906,-58
1782216600420,19.98112678527832,-58
1782216600431,19.929569244384766,-58
1782216600441,20.148311614990234,-58
1782216600449,20.511581420898438,-59
1782216600460,20.090967178344727,-58
1782216600469,20.11370086669922,-58
1782216600480,20.181808471679688,-58
1782216600492,20.195919036865234,-58
1782216600504,19.936065673828125,-58
1782216600517,19.924257278442383,-58
1782216600525,20.067771911621094,-58
1782216600536,19.824438095092773,-58
1782216600559,19.839113235473633,-58
1782216600568,20.000625610351562,-58
1782216600581,19.86942481994629,-58
1782216600592,19.91043472290039,-58
1782216600602,19.973243713378906,-58
1782216600611,19.906038284301758,-58
1782216600625,19.923824310302734,-58
1782216600635,20.00319480895996,-58
1782216600645,20.078031539916992,-58
1782216600659,19.819547653198242,-58
1782216600668,19.812841415405273,-58
1782216600678,19.88606834411621,-58
1782216600689,19.546390533447266,-58
1782216600700,19.920991897583008,-58
1782216600712,19.991905212402344,-58
1782216600723,19.92316246032715,-58
1782216600742,19.958314895629883,-58
1782216600750,19.881772994995117,-58
1782216600762,19.5725040435791,-58
1782216600773,19.937381744384766,-58
1782216600783,19.8018741607666,-58
1782216600792,19.922454833984375,-58
1782216600803,19.830280303955078,-58
1782216600813,19.852214813232422,-58
1782216600822,19.57505989074707,-58
1782216600831,19.52021598815918,-58
1782216600848,19.50126838684082,-58
1782216600866,19.88481330871582,-58
1782216600877,19.795772552490234,-58
1782216600899,19.821807861328125,-58
1782216600910,19.833356857299805,-58
1782216600920,19.900094985961914,-58
1782216600933,20.02704620361328,-58
1782216600944,19.74283218383789,-58
1782216600955,19.793373107910156,-58
1782216600964,19.70209503173828,-58
1782216600976,19.701644897460938,-58
1782216600987,19.8116455078125,-58
1782216600998,19.57442283630371,-58
1782216601009,19.576881408691406,-58
1782216601019,19.826627731323242,-58
1782216601031,19.51564598083496,-58
1782216601042,19.588016510009766,-58
1782216601053,19.529247283935547,-58
1782216601068,19.552751541137695,-58
1782216601076,19.80623435974121,-58
1782216601086,19.588342666625977,-58
1782216601108,19.402284622192383,-58
1782216601120,19.71613883972168,-58
1782216601130,19.635112762451172,-58
1782216601140,19.781923294067383,-58
1782216601153,19.787994384765625,-58
1782216601176,19.630210876464844,-58
1782216601186,19.441909790039062,-58
1782216601206,19.451438903808594,-58
1782216601219,19.631908416748047,-58
1782216601231,19.370765686035156,-58
1782216601239,19.64390754699707,-58
1782216601249,19.645343780517578,-58
1782216601261,19.785127639770508,-58
1782216601274,19.532142639160156,-58
1782216601285,19.785490036010742,-58
1782216601294,19.957164764404297,-58
1782216601314,19.722797393798828,-58
1782216601324,19.542638778686523,-58
1782216601336,19.613056182861328,-58
1782216601345,19.780033111572266,-58
1782216601356,19.559606552124023,-58
1782216601364,19.707639694213867,-58
1782216601374,19.70440101623535,-58
1782216601385,19.448856353759766,-58
1782216601396,19.748401641845703,-58
1782216601413,19.881053924560547,-58
1782216601422,19.76781463623047,-58
1782216601430,19.50541877746582,-58
1782216601441,19.8128604888916,-58
1782216601452,19.462562561035156,-58
1782216601463,19.652149200439453,-58
1782216601478,19.767213821411133,-58
1782216601488,19.512271881103516,-58
1782216601496,19.566856384277344,-58
1782216601507,19.392471313476562,-58
1782216601517,19.35086441040039,-58
1782216601528,19.509798049926758,-58
1782216601545,19.63567543029785,-58
1782216601554,19.772615432739258,-58
1782216601563,19.627105712890625,-58
1782216601572,19.524641036987305,-58
1782216601584,19.708375930786133,-58
1782216601594,19.56867027282715,-58
1782216601604,19.704425811767578,-58
1782216601615,19.686798095703125,-58
1782216601626,19.50714683532715,-58
1782216601636,19.486536026000977,-58
1782216601646,19.648038864135742,-58
1782216601659,19.828393936157227,-58
1782216601670,19.644607543945312,-58
1782216601682,19.71706199645996,-58
1782216601694,19.608125686645508,-58
1782216601704,19.433883666992188,-58
1782216601713,19.61219024658203,-58
1782216601724,19.43205451965332,-58
1782216601736,19.393444061279297,-58
1782216601748,19.707611083984375,-58
1782216601758,19.84162712097168,-58
1782216601769,19.575374603271484,-58
1782216601779,23.749662399291992,-58
1782216601789,19.76988983154297,-58
1782216601802,19.698352813720703,-58
1782216601813,19.681842803955078,-58
1782216601848,19.66202735900879,-58
1782216601859,19.676570892333984,-58
1782216601867,19.40080451965332,-58
1782216601877,19.717222213745117,-58
1782216601888,19.65462875366211,-58
1782216601898,19.464542388916016,-58
1782216601907,19.726524353027344,-58
1782216601918,19.430938720703125,-58
1782216601929,19.510482788085938,-58
1782216601939,19.805831909179688,-58
1782216601949,19.54942512512207,-58
1782216601961,19.629566192626953,-58
1782216601970,19.739622116088867,-58
1782216601980,19.94240379333496,-58
1782216601989,19.451915740966797,-58
1782216601998,19.775150299072266,-58
1782216602009,19.693138122558594,-58
1782216602019,19.54231071472168,-58
1782216602031,19.347936630249023,-58
1782216602040,19.783973693847656,-58
1782216602050,19.467716217041016,-58
1782216602060,19.591983795166016,-58
1782216602070,19.693740844726562,-58
1782216602079,19.792024612426758,-58
1782216602090,19.59314727783203,-58
1782216602098,19.445650100708008,-58
1782216602109,19.732938766479492,-58
1782216602123,19.79201316833496,-58
1782216602132,19.666379928588867,-58
1782216602141,19.552587509155273,-58
1782216602153,19.76339340209961,-58
1782216602163,19.74979019165039,-58
1782216602173,19.901371002197266,-58
1782216602186,23.26750373840332,-58
1782216602196,19.890039443969727,-58
1782216602208,19.767837524414062,-58
1782216602230,19.657835006713867,-58
1782216602241,19.571598052978516,-58
1782216602251,19.672292709350586,-58
1782216602264,19.492525100708008,-58
1782216602275,19.82418441772461,-58
1782216602285,19.600740432739258,-58
1782216602296,19.585046768188477,-58
1782216602307,19.694766998291016,-58
1782216602319,19.807456970214844,-58
1782216602330,19.730981826782227,-58
1782216602339,19.90363883972168,-58
1782216602351,19.743885040283203,-58
1782216602361,19.67667579650879,-58
1782216602372,19.627559661865234,-58
1782216602385,19.779964447021484,-58
1782216602399,20.04100799560547,-58
1782216602409,19.833480834960938,-58
1782216602420,19.67371940612793,-58
1782216602431,19.826414108276367,-58
1782216602440,19.484180450439453,-58
1782216602450,19.783506393432617,-58
1782216602462,19.575340270996094,-58
1782216602479,19.658472061157227,-58
1782216602490,19.872241973876953,-58
1782216602505,19.8278751373291,-58
1782216602515,19.6080322265625,-58
1782216602538,19.6724853515625,-58
1782216602547,19.91741180419922,-58
1782216602559,19.84602928161621,-58
1782216602572,19.84408187866211,-58
1782216602581,19.745323181152344,-58
1782216602593,19.65793800354004,-58
1782216602604,19.71552085876465,-58
1782216602614,19.498273849487305,-58
1782216602627,19.711833953857422,-58
1782216602639,19.746530532836914,-58
1782216602649,19.613407135009766,-58
1782216602659,19.461647033691406,-58
1782216602671,19.84929656982422,-58
1782216602683,19.618928909301758,-58
1782216602694,19.732154846191406,-57
1782216602704,19.588497161865234,-58
1782216602715,19.684249877929688,-58
1782216602726,19.83301544189453,-58
1782216602736,19.716856002807617,-58
1782216602747,19.910348892211914,-58
1782216602758,19.742755889892578,-58
