time_ms,amp,rssi
1782202624963,75.37745666503906,-35
1782202624974,75.76617431640625,-35
1782202624985,75.86495208740234,-35
1782202624996,75.94952392578125,-35
1782202625007,75.56930541992188,-35
1782202625018,74.8496322631836,-35
1782202625029,74.55823516845703,-35
1782202625040,74.54275512695312,-35
1782202625051,74.0710678100586,-35
1782202625062,73.40210723876953,-35
1782202625073,72.4617919921875,-35
1782202625084,71.51426696777344,-35
1782202625095,70.78295135498047,-35
1782202625106,70.26902770996094,-35
1782202625117,71.12548065185547,-36
1782202625128,69.63728332519531,-36
1782202625139,69.42526245117188,-36
1782202625150,69.73697662353516,-36
1782202625161,69.51097869873047,-36
1782202625172,71.31236267089844,-36
1782202625183,72.03575897216797,-36
1782202625194,71.99967956542969,-36
1782202625205,73.1168441772461,-36
1782202625216,73.99860382080078,-36
1782202625227,74.1352310180664,-36
1782202625238,73.68537902832031,-36
1782202625249,72.86835479736328,-36
1782202625260,72.43192291259766,-36
1782202625271,71.21864318847656,-36
1782202625282,70.63280487060547,-36
1782202625293,71.19003295898438,-36
1782202625304,71.73197174072266,-36
1782202625315,72.6556396484375,-36
1782202625326,73.07544708251953,-35
1782202625337,74.45188903808594,-35
1782202625348,75.03868865966797,-35
1782202625359,75.66929626464844,-35
1782202625370,75.66963958740234,-35
1782202625381,74.91089630126953,-35
1782202625392,74.10408020019531,-35
1782202625403,72.95777893066406,-35
1782202625414,72.46302795410156,-35
1782202625425,72.48346710205078,-35
1782202625436,72.40210723876953,-35
1782202625447,74.75410461425781,-35
1782202625458,75.45848083496094,-35
1782202625469,75.7376480102539,-35
1782202625480,76.03521728515625,-35
1782202625491,75.42729949951172,-35
1782202625502,74.2031021118164,-35
1782202625513,73.19718933105469,-35
1782202625524,72.13436126708984,-36
1782202625535,70.65906524658203,-36
1782202625546,70.28609466552734,-36
1782202625557,70.30470275878906,-36
1782202625568,70.887939453125,-36
1782202625579,71.9325180053711,-36
1782202625590,73.06087493896484,-36
1782202625601,74.85218811035156,-36
1782202625612,75.58621215820312,-35
1782202625623,76.6243896484375,-35
1782202625634,76.39241027832031,-35
1782202625645,76.78133392333984,-35
1782202625656,76.34390258789062,-35
1782202625667,75.97577667236328,-35
1782202625678,75.41653442382812,-35
1782202625689,74.25145721435547,-35
1782202625700,74.01529693603516,-35
1782202625711,73.36299133300781,-35
1782202625722,72.70899963378906,-35
1782202625733,73.51388549804688,-36
1782202625744,72.28805541992188,-35
1782202625755,72.3375015258789,-36
1782202625766,72.94623565673828,-36
1782202625777,71.62762451171875,-36
1782202625788,73.15145874023438,-36
1782202625799,71.86510467529297,-36
1782202625810,72.78321075439453,-36
1782202625821,72.17383575439453,-36
1782202625832,72.13250732421875,-36
1782202625843,73.09296417236328,-36
1782202625854,72.91352081298828,-36
1782202625865,72.54196166992188,-36
1782202625876,72.56773376464844,-36
1782202625887,72.12173461914062,-36
1782202625898,72.47484588623047,-36
1782202625909,72.05547332763672,-36
1782202625920,72.36295318603516,-36
1782202625931,72.85006713867188,-36
1782202625942,73.1375732421875,-36
1782202625953,73.00900268554688,-36
1782202625964,73.51593017578125,-36
1782202625975,74.63981628417969,-36
1782202625986,74.22147369384766,-36
1782202625997,73.87973022460938,-36
1782202626008,75.86811828613281,-35
1782202626019,75.01283264160156,-35
1782202626030,74.77098846435547,-35
1782202626041,74.56040954589844,-35
1782202626052,73.97423553466797,-36
1782202626063,73.46597290039062,-36
1782202626074,72.99720764160156,-36
1782202626085,72.61498260498047,-36
1782202626096,71.61226654052734,-36
1782202626107,71.11087799072266,-36
1782202626118,71.08122253417969,-36
1782202626129,71.63025665283203,-36
1782202626140,80.24406433105469,-36
1782202626151,73.66055297851562,-36
1782202626162,73.30602264404297,-36
1782202626173,73.30802154541016,-35
1782202626184,73.51787567138672,-36
1782202626195,73.59744262695312,-36
1782202626206,72.54963684082031,-36
1782202626217,72.04630279541016,-36
1782202626228,71.21514129638672,-36
1782202626239,70.30421447753906,-36
1782202626250,69.70875549316406,-36
1782202626261,69.11597442626953,-36
1782202626272,68.09381866455078,-36
1782202626283,67.01414489746094,-37
1782202626294,66.73800659179688,-37
1782202626305,66.70458984375,-37
1782202626316,67.3735580444336,-36
1782202626327,68.20111083984375,-36
1782202626338,69.54872131347656,-36
1782202626349,69.84591674804688,-36
1782202626360,70.95785522460938,-36
1782202626371,70.82513427734375,-36
1782202626382,70.84519958496094,-36
1782202626393,70.42652893066406,-36
1782202626404,69.45881652832031,-36
1782202626415,67.16317749023438,-36
1782202626426,66.15263366699219,-37
1782202626437,64.63528442382812,-37
1782202626448,69.86011505126953,-37
1782202626459,64.44458770751953,-37
1782202626470,65.74671936035156,-37
1782202626481,67.02565002441406,-37
1782202626492,68.2396011352539,-36
1782202626503,69.0151596069336,-36
1782202626514,70.5594711303711,-36
1782202626525,70.33763122558594,-36
1782202626536,70.9302749633789,-36
1782202626547,71.30256652832031,-36
1782202626558,72.1639404296875,-36
1782202626569,72.28701782226562,-36
1782202626580,70.82299041748047,-36
1782202626591,69.71336364746094,-36
1782202626602,69.0157241821289,-36
1782202626613,68.16471862792969,-36
1782202626624,67.43148803710938,-36
1782202626635,67.13275909423828,-36
1782202626646,68.45286560058594,-37
1782202626657,69.97727966308594,-37
1782202626668,70.46257019042969,-36
1782202626679,69.26062774658203,-37
1782202626690,68.22303009033203,-37
1782202626701,66.57205200195312,-37
1782202626712,67.05023193359375,-37
1782202626723,66.21370697021484,-37
1782202626734,64.59244537353516,-37
1782202626745,70.26692199707031,-37
1782202626756,66.5272445678711,-37
1782202626767,69.5876693725586,-36
1782202626778,71.07703399658203,-36
1782202626789,73.34675598144531,-35
1782202626800,74.37104034423828,-35
1782202626811,74.72289276123047,-35
1782202626822,72.34014892578125,-36
1782202626833,69.76042175292969,-36
1782202626844,70.9920425415039,-36
1782202626855,74.74896240234375,-36
1782202626866,75.23802185058594,-36
1782202626877,71.00457763671875,-36
1782202626888,67.16116333007812,-37
1782202626899,65.59032440185547,-37
1782202626910,66.33308410644531,-37
1782202626921,65.10499572753906,-37
1782202626932,66.27334594726562,-37
1782202626943,68.24362182617188,-36
1782202626954,69.63986206054688,-36
1782202626965,70.18991088867188,-36
1782202626976,69.0845718383789,-36
1782202626987,69.0460433959961,-36
1782202626998,66.36981201171875,-36
1782202627009,65.85157012939453,-37
1782202627020,67.02320861816406,-37
1782202627031,69.0431900024414,-36
1782202627042,71.13322448730469,-36
1782202627053,69.34101867675781,-36
1782202627064,69.40808868408203,-36
1782202627075,70.11404418945312,-36
1782202627086,69.41380310058594,-36
1782202627097,67.95559692382812,-36
1782202627108,65.37749481201172,-37
1782202627119,65.07148742675781,-37
1782202627130,63.868507385253906,-37
1782202627141,63.25875473022461,-37
1782202627152,63.50044250488281,-37
1782202627163,65.60575866699219,-37
1782202627174,67.02635955810547,-37
1782202627185,68.12722778320312,-36
1782202627196,70.92648315429688,-36
1782202627207,70.3582534790039,-35
1782202627218,72.17158508300781,-35
1782202627229,74.17510223388672,-35
1782202627240,75.54852294921875,-35
1782202627251,76.36477661132812,-35
1782202627262,77.5051040649414,-35
1782202627273,76.78321075439453,-35
1782202627284,75.55442810058594,-35
1782202627295,75.14131927490234,-35
1782202627306,73.39427947998047,-35
1782202627317,73.0267562866211,-35
1782202627328,71.24761199951172,-35
1782202627339,68.78153991699219,-35
1782202627350,66.24284362792969,-36
1782202627361,64.01297760009766,-36
1782202627372,62.15914535522461,-37
1782202627383,60.39305114746094,-37
1782202627394,59.38030242919922,-37
1782202627405,58.2882194519043,-37
1782202627416,57.760093688964844,-37
1782202627427,57.98490905761719,-37
1782202627438,56.644100189208984,-37
1782202627449,64.80062103271484,-37
1782202627460,54.843074798583984,-37
1782202627471,54.32194137573242,-38
1782202627482,53.720603942871094,-38
1782202627493,53.53013610839844,-38
1782202627504,51.967613220214844,-38
1782202627515,50.47275161743164,-38
1782202627526,50.477142333984375,-38
1782202627537,50.410064697265625,-38
1782202627548,50.815895080566406,-39
1782202627559,49.538421630859375,-39
1782202627570,49.70542907714844,-39
1782202627581,49.000431060791016,-39
1782202627592,48.79579544067383,-39
1782202627603,49.16259002685547,-39
1782202627614,49.4824104309082,-39
1782202627625,47.8376579284668,-39
1782202627636,47.46104431152344,-39
1782202627647,47.24474334716797,-39
1782202627658,45.36975860595703,-39
1782202627669,45.61864471435547,-39
1782202627680,47.16402053833008,-39
1782202627691,46.9947395324707,-40
1782202627702,47.6825065612793,-39
1782202627713,46.825294494628906,-40
1782202627724,46.798465728759766,-40
1782202627735,47.066001892089844,-39
1782202627746,47.2949104309082,-39
1782202627757,53.60329818725586,-39
1782202627768,47.76483154296875,-39
1782202627779,47.48618698120117,-39
1782202627790,46.93858337402344,-39
1782202627801,46.70970153808594,-39
1782202627812,46.371917724609375,-39
1782202627823,46.090721130371094,-40
1782202627834,46.32360076904297,-40
1782202627845,45.040645599365234,-39
1782202627856,47.27604293823242,-39
1782202627867,47.17021560668945,-39
1782202627878,47.31585693359375,-39
1782202627889,46.916587829589844,-39
1782202627900,47.94932556152344,-39
1782202627911,47.59587860107422,-39
1782202627922,46.27078628540039,-39
1782202627933,47.91586685180664,-39
1782202627944,45.53068923950195,-39
1782202627955,46.967926025390625,-40
1782202627966,46.67634963989258,-40
1782202627977,45.37647247314453,-40
1782202627988,45.86125183105469,-40
1782202627999,45.67716979980469,-40
1782202628010,45.79179763793945,-40
1782202628021,46.705711364746094,-40
1782202628032,47.22782897949219,-40
1782202628043,47.67931365966797,-39
1782202628054,48.986183166503906,-39
1782202628065,49.41117858886719,-39
1782202628076,50.06999588012695,-39
1782202628087,50.56874084472656,-39
1782202628098,50.60652160644531,-39
1782202628109,50.92015075683594,-39
1782202628120,50.3889274597168,-39
1782202628131,50.223358154296875,-39
1782202628142,49.542625427246094,-39
1782202628153,48.49437713623047,-39
1782202628164,48.35835647583008,-39
1782202628175,48.265960693359375,-39
1782202628186,47.93889617919922,-39
1782202628197,48.631893157958984,-40
1782202628208,47.93216323852539,-39
1782202628219,48.817481994628906,-39
1782202628230,48.895442962646484,-39
1782202628241,49.09445571899414,-39
1782202628252,49.88542938232422,-39
1782202628263,50.09452438354492,-39
1782202628274,49.56468963623047,-39
1782202628285,50.279762268066406,-39
1782202628296,49.86281967163086,-39
1782202628307,49.35929489135742,-39
1782202628318,48.79782485961914,-39
1782202628329,48.87923049926758,-39
1782202628340,48.69300079345703,-39
1782202628351,48.353885650634766,-39
1782202628362,48.59243392944336,-39
1782202628373,50.02510070800781,-39
1782202628384,48.30986404418945,-39
1782202628395,48.75128936767578,-39
1782202628406,48.84605026245117,-39
1782202628417,49.27776336669922,-39
1782202628428,49.84636688232422,-39
1782202628439,50.119388580322266,-39
1782202628450,50.469818115234375,-39
1782202628461,50.590885162353516,-39
1782202628472,50.456661224365234,-39
1782202628483,51.333251953125,-39
1782202628494,50.597503662109375,-39
1782202628505,50.67133712768555,-39
1782202628516,50.83329772949219,-39
1782202628527,50.54158401489258,-39
1782202628538,49.54287338256836,-39
1782202628549,49.535552978515625,-39
1782202628560,49.59843063354492,-39
1782202628571,48.77634048461914,-39
1782202628582,49.33735656738281,-39
1782202628593,51.146995544433594,-39
1782202628604,50.10807800292969,-39
1782202628615,49.887638092041016,-39
1782202628626,50.43023681640625,-39
1782202628637,50.67784881591797,-39
1782202628648,51.524253845214844,-39
1782202628659,50.70207214355469,-39
1782202628670,50.52521514892578,-39
1782202628681,50.498775482177734,-39
1782202628692,50.39060974121094,-39
1782202628703,50.16448211669922,-39
1782202628714,49.618873596191406,-39
1782202628725,49.00227737426758,-39
1782202628736,49.48629379272461,-39
1782202628747,49.26892852783203,-39
1782202628758,49.32197570800781,-39
1782202628769,49.22370529174805,-39
1782202628780,49.28600311279297,-39
1782202628791,49.444847106933594,-39
1782202628802,49.620750427246094,-39
1782202628813,50.17839813232422,-39
1782202628824,50.429771423339844,-39
1782202628835,50.05012893676758,-39
1782202628846,50.130165100097656,-39
1782202628857,50.15382385253906,-39
1782202628868,51.029876708984375,-39
1782202628879,50.64757537841797,-39
1782202628890,49.779457092285156,-39
1782202628901,49.582740783691406,-39
1782202628912,49.448280334472656,-39
1782202628923,49.47649002075195,-39
1782202628934,48.99571228027344,-39
1782202628945,48.91246032714844,-39
1782202628956,49.69427490234375,-39
1782202628967,48.73826599121094,-39
1782202628978,49.50695037841797,-39
1782202628989,49.8062858581543,-39
1782202629000,49.18537902832031,-39
1782202629011,49.70353698730469,-39
1782202629022,50.11773681640625,-39
1782202629033,50.529319763183594,-39
1782202629044,50.773521423339844,-39
1782202629055,50.305912017822266,-39
1782202629066,50.127159118652344,-39
1782202629077,50.031349182128906,-39
1782202629088,57.394161224365234,-39
1782202629099,49.282630920410156,-39
1782202629110,48.93501281738281,-39
1782202629121,48.8170280456543,-39
1782202629132,48.17516326904297,-39
1782202629143,48.560302734375,-39
1782202629154,48.636985778808594,-39
1782202629165,48.22663879394531,-39
1782202629176,48.82929992675781,-39
1782202629187,49.874176025390625,-39
1782202629198,49.12566375732422,-39
1782202629209,50.175987243652344,-39
1782202629220,49.21877670288086,-39
1782202629231,49.99525833129883,-39
1782202629242,50.068519592285156,-39
1782202629253,49.34211730957031,-39
1782202629264,49.36789321899414,-39
1782202629275,49.53091049194336,-39
1782202629286,48.60063171386719,-39
1782202629297,48.9833869934082,-39
1782202629308,48.36753845214844,-39
1782202629319,49.10647201538086,-39
1782202629330,48.30413818359375,-39
1782202629341,48.74895095825195,-39
1782202629352,48.885162353515625,-39
1782202629363,49.0871467590332,-39
1782202629374,49.186546325683594,-39
1782202629385,48.8262825012207,-39
1782202629396,57.643001556396484,-39
1782202629407,48.943424224853516,-39
1782202629418,49.52949142456055,-39
1782202629429,49.3392448425293,-39
1782202629440,48.988616943359375,-39
1782202629451,49.45234680175781,-39
1782202629462,48.39942169189453,-39
1782202629473,48.599754333496094,-39
1782202629484,48.3166389465332,-39
1782202629495,48.1251335144043,-39
1782202629506,47.798973083496094,-39
1782202629517,47.95109939575195,-39
1782202629528,48.481529235839844,-39
1782202629539,48.14384460449219,-39
1782202629550,48.83666229248047,-39
1782202629561,48.34159469604492,-39
1782202629572,48.410377502441406,-39
1782202629583,48.826839447021484,-39
1782202629594,49.00745391845703,-39
1782202629605,49.056400299072266,-39
1782202629616,49.479583740234375,-39
1782202629627,48.95735549926758,-39
1782202629638,49.23411560058594,-39
1782202629649,48.709171295166016,-39
1782202629660,48.190940856933594,-39
1782202629671,48.33022689819336,-39
1782202629682,47.984100341796875,-39
1782202629693,48.29100036621094,-39
1782202629704,48.865081787109375,-39
1782202629715,47.635318756103516,-39
1782202629726,48.025997161865234,-39
1782202629737,48.54794692993164,-39
1782202629748,48.236000061035156,-39
1782202629759,48.98187255859375,-39
1782202629770,49.35948181152344,-39
1782202629781,48.72240447998047,-39
1782202629792,49.27100372314453,-39
1782202629803,48.8624153137207,-39
1782202629814,49.04795455932617,-39
1782202629825,48.998653411865234,-39
1782202629836,48.72001647949219,-39
1782202629847,49.045654296875,-39
1782202629858,48.71676254272461,-39
1782202629869,48.675270080566406,-39
1782202629880,48.426143646240234,-39
1782202629891,47.834659576416016,-39
1782202629902,48.1246452331543,-39
1782202629913,47.97355270385742,-39
1782202629924,48.27702713012695,-39
1782202629935,49.10316848754883,-39
1782202629946,48.678321838378906,-39
1782202629957,48.80784606933594,-39
1782202629968,49.190673828125,-39
1782202629979,49.20437240600586,-39
1782202629990,49.56990051269531,-39
1782202630001,48.880653381347656,-39
1782202630012,49.10396957397461,-39
1782202630023,49.19597244262695,-39
1782202630034,49.124385833740234,-39
1782202630045,48.62492752075195,-39
1782202630056,48.46763229370117,-39
1782202630067,48.67940902709961,-39
1782202630078,48.420989990234375,-39
1782202630089,48.416316986083984,-39
1782202630100,49.05061721801758,-39
1782202630111,49.28037643432617,-39
1782202630122,48.91730499267578,-39
1782202630133,49.13899612426758,-39
1782202630144,49.495452880859375,-39
1782202630155,49.339111328125,-39
1782202630166,49.493797302246094,-39
1782202630177,49.07600784301758,-39
1782202630188,49.18852615356445,-39
1782202630199,49.13901901245117,-39
1782202630210,49.80080795288086,-39
1782202630221,49.33224105834961,-39
1782202630232,49.21174621582031,-39
1782202630243,49.20096206665039,-39
1782202630254,49.2674674987793,-39
1782202630265,48.88922882080078,-39
1782202630276,48.330623626708984,-39
1782202630287,49.01970672607422,-39
1782202630298,48.612098693847656,-39
1782202630309,49.10096740722656,-39
1782202630320,48.96895217895508,-39
1782202630331,49.4673957824707,-39
1782202630342,49.072265625,-39
1782202630353,49.38478088378906,-39
1782202630364,49.55522155761719,-39
1782202630375,49.61931610107422,-39
1782202630386,49.220176696777344,-39
1782202630397,49.630523681640625,-39
1782202630408,49.010467529296875,-39
1782202630419,55.66486358642578,-39
1782202630430,49.02566146850586,-39
1782202630441,49.00722122192383,-39
1782202630452,48.825286865234375,-39
1782202630463,49.08204650878906,-39
1782202630474,49.29658508300781,-39
1782202630485,49.16899108886719,-39
1782202630496,48.41563415527344,-39
1782202630507,49.24364471435547,-39
1782202630518,49.1872673034668,-39
1782202630529,48.82343673706055,-39
1782202630540,49.67517852783203,-39
1782202630551,48.683265686035156,-39
1782202630562,49.710914611816406,-39
1782202630573,49.512977600097656,-39
1782202630584,49.653995513916016,-39
1782202630595,49.62254333496094,-39
1782202630606,48.75978088378906,-39
1782202630617,49.396751403808594,-39
1782202630628,48.838623046875,-39
1782202630639,48.38623046875,-39
1782202630650,48.95807647705078,-39
1782202630661,49.149173736572266,-39
1782202630672,49.713905334472656,-39
1782202630683,49.476043701171875,-39
1782202630694,49.898746490478516,-39
1782202630705,49.697078704833984,-39
1782202630716,49.759334564208984,-39
1782202630727,51.458045959472656,-39
1782202630738,50.291526794433594,-39
1782202630749,49.936222076416016,-39
1782202630760,49.83454132080078,-39
1782202630771,49.89588928222656,-39
1782202630782,49.728965759277344,-39
1782202630793,49.446571350097656,-39
1782202630804,49.451839447021484,-39
1782202630815,48.933528900146484,-39
1782202630826,49.28010177612305,-39
1782202630837,49.54999923706055,-39
1782202630848,48.76225662231445,-39
1782202630859,49.55333709716797,-39
1782202630870,49.677730560302734,-39
1782202630881,49.47721862792969,-39
1782202630892,50.10777282714844,-39
1782202630903,49.44198989868164,-39
1782202630914,49.83701705932617,-39
1782202630925,49.541046142578125,-39
1782202630936,49.58612060546875,-39
1782202630947,50.04693603515625,-39
1782202630958,49.85716247558594,-39
1782202630969,49.514286041259766,-39
1782202630980,49.273033142089844,-39
1782202630991,49.76370620727539,-39
1782202631002,49.27465057373047,-39
1782202631013,49.26408386230469,-39
1782202631024,49.175254821777344,-39
1782202631035,52.250492095947266,-39
1782202631046,49.70283126831055,-39
1782202631057,49.175968170166016,-39
1782202631068,49.89661407470703,-39
1782202631079,49.024497985839844,-39
1782202631090,49.785301208496094,-39
1782202631101,49.157955169677734,-39
1782202631112,49.7939567565918,-39
1782202631123,49.39293670654297,-39
1782202631134,49.548828125,-39
1782202631145,49.34328842163086,-39
1782202631156,50.0023307800293,-39
1782202631167,49.74322509765625,-39
1782202631178,49.90007400512695,-39
1782202631189,49.6114387512207,-39
1782202631200,49.077571868896484,-39
1782202631211,48.92013931274414,-39
1782202631222,48.85295486450195,-39
1782202631233,50.087120056152344,-39
1782202631244,49.71056365966797,-39
1782202631255,49.11391067504883,-39
1782202631266,49.541908264160156,-39
1782202631277,49.46561050415039,-39
1782202631288,49.593238830566406,-39
1782202631299,50.009307861328125,-39
1782202631310,49.67176818847656,-39
1782202631321,49.58821487426758,-39
1782202631332,49.67913818359375,-39
1782202631343,49.25527572631836,-39
1782202631354,50.084957122802734,-39
1782202631365,50.09019470214844,-39
1782202631376,49.857582092285156,-39
1782202631387,49.747711181640625,-39
1782202631398,49.091651916503906,-39
1782202631409,49.416259765625,-39
