time_ms,amp,rssi
1782184274382,9.535244941711426,-74
1782184274392,9.859634399414062,-73
1782184274402,9.954448699951172,-73
1782184274412,10.073955535888672,-74
1782184274422,9.937684059143066,-74
1782184274432,10.069280624389648,-73
1782184274442,9.9852294921875,-73
1782184274452,10.057183265686035,-73
1782184274462,9.843680381774902,-73
1782184274472,10.217902183532715,-73
1782184274482,9.92041015625,-73
1782184274492,10.150287628173828,-73
1782184274502,10.275725364685059,-73
1782184274512,10.230755805969238,-73
1782184274522,10.293444633483887,-73
1782184274532,10.144418716430664,-73
1782184274542,10.447308540344238,-72
1782184274552,10.509214401245117,-73
1782184274562,10.603633880615234,-73
1782184274572,10.78853988647461,-73
1782184274582,10.759146690368652,-72
1782184274592,10.992891311645508,-72
1782184274602,11.187063217163086,-72
1782184274612,10.599505424499512,-72
1782184274622,11.452320098876953,-72
1782184274632,11.877988815307617,-72
1782184274642,11.6935396194458,-72
1782184274652,11.991108894348145,-72
1782184274662,12.07911205291748,-71
1782184274672,12.250514030456543,-71
1782184274682,12.159948348999023,-71
1782184274692,12.458876609802246,-71
1782184274702,12.535356521606445,-71
1782184274712,12.863175392150879,-71
1782184274722,12.735319137573242,-71
1782184274732,13.019737243652344,-71
1782184274742,13.008272171020508,-70
1782184274752,13.188182830810547,-71
1782184274762,13.059770584106445,-71
1782184274772,13.393428802490234,-71
1782184274782,13.562331199645996,-70
1782184274792,13.439205169677734,-70
1782184274802,13.713387489318848,-70
1782184274812,13.700804710388184,-70
1782184274822,13.807153701782227,-70
1782184274832,13.933000564575195,-70
1782184274842,13.95199203491211,-70
1782184274852,14.078667640686035,-70
1782184274862,14.032862663269043,-70
1782184274872,13.976961135864258,-70
1782184274882,13.893969535827637,-70
1782184274892,14.121642112731934,-70
1782184274902,13.9570894241333,-70
1782184274912,14.114912033081055,-70
1782184274922,14.285914421081543,-70
1782184274932,14.2184476852417,-70
1782184274942,14.019042015075684,-70
1782184274952,14.174077987670898,-70
1782184274962,14.009285926818848,-70
1782184274972,13.943035125732422,-70
1782184274982,13.875104904174805,-70
1782184274992,13.873048782348633,-70
1782184275002,14.040210723876953,-70
1782184275012,13.89990234375,-70
1782184275022,13.838973045349121,-70
1782184275032,13.904085159301758,-70
1782184275042,13.876786231994629,-70
1782184275052,13.871792793273926,-70
1782184275062,14.459373474121094,-70
1782184275072,13.731098175048828,-70
1782184275082,13.678226470947266,-70
1782184275092,13.713390350341797,-70
1782184275102,13.341809272766113,-70
1782184275112,13.605854034423828,-70
1782184275122,13.245465278625488,-70
1782184275132,13.106500625610352,-70
1782184275142,13.319451332092285,-70
1782184275152,13.214540481567383,-70
1782184275162,13.121301651000977,-70
1782184275172,12.781393051147461,-70
1782184275182,12.750718116760254,-70
1782184275192,12.970510482788086,-70
1782184275202,12.944911003112793,-70
1782184275212,12.793036460876465,-70
1782184275222,12.54877758026123,-70
1782184275232,12.356154441833496,-70
1782184275242,12.054180145263672,-70
1782184275252,12.267868041992188,-70
1782184275262,11.982026100158691,-70
1782184275272,11.633569717407227,-70
1782184275282,11.899550437927246,-70
1782184275292,11.499990463256836,-71
1782184275302,11.41760540008545,-70
1782184275312,11.245858192443848,-71
1782184275322,11.268815994262695,-71
1782184275332,10.755583763122559,-71
1782184275342,11.112767219543457,-71
1782184275352,10.604235649108887,-71
1782184275362,10.467369079589844,-71
1782184275372,10.090291976928711,-71
1782184275382,10.018362998962402,-71
1782184275392,9.78408145904541,-71
1782184275402,9.55553150177002,-71
1782184275412,9.63260555267334,-72
1782184275422,9.301301002502441,-72
1782184275432,9.020164489746094,-72
1782184275442,9.033163070678711,-72
1782184275452,8.573309898376465,-72
1782184275462,8.61954116821289,-72
1782184275472,8.561851501464844,-72
1782184275482,8.249126434326172,-72
1782184275492,8.03110408782959,-72
1782184275502,7.742873668670654,-73
1782184275512,7.790877342224121,-73
1782184275522,7.628398895263672,-73
1782184275532,7.3525919914245605,-73
1782184275542,7.0879225730896,-73
1782184275552,6.839761257171631,-73
1782184275562,6.428022861480713,-73
1782184275572,6.311575889587402,-74
1782184275582,6.258124828338623,-74
1782184275592,6.267116546630859,-74
1782184275602,6.2423529624938965,-74
1782184275612,6.472256183624268,-75
1782184275622,9.493998527526855,-73
1782184275632,6.8380889892578125,-74
1782184275642,6.6697678565979,-75
1782184275652,6.891666889190674,-74
1782184275662,6.77023983001709,-74
1782184275672,6.933769226074219,-74
1782184275682,6.844911098480225,-74
1782184275692,6.789791584014893,-74
1782184275702,7.232195854187012,-74
1782184275712,7.9045538902282715,-73
1782184275722,8.28448486328125,-73
1782184275732,9.179248809814453,-72
1782184275742,9.815711975097656,-72
1782184275752,10.6036958694458,-72
1782184275762,12.008943557739258,-71
1782184275772,11.835794448852539,-71
1782184275782,12.443964004516602,-71
1782184275792,12.805780410766602,-70
1782184275802,12.842591285705566,-70
1782184275812,12.991394996643066,-71
1782184275822,13.01107120513916,-71
1782184275832,12.851275444030762,-71
1782184275842,12.608213424682617,-71
1782184275852,12.337494850158691,-71
1782184275862,12.14909839630127,-72
1782184275872,12.012362480163574,-71
1782184275882,11.784134864807129,-71
1782184275892,11.759973526000977,-71
1782184275902,11.501482009887695,-71
1782184275912,12.047511100769043,-71
1782184275922,12.604816436767578,-70
1782184275932,13.378856658935547,-70
1782184275942,14.213147163391113,-70
1782184275952,14.553008079528809,-69
1782184275962,14.481026649475098,-69
1782184275972,14.54028034210205,-70
1782184275982,14.353046417236328,-70
1782184275992,14.346786499023438,-70
1782184276002,14.633282661437988,-70
1782184276012,15.915631294250488,-69
1782184276022,15.661667823791504,-69
1782184276032,16.20515251159668,-69
1782184276042,16.25038719177246,-68
1782184276052,15.767805099487305,-68
1782184276062,14.88803768157959,-69
1782184276072,14.471719741821289,-69
1782184276082,14.485013008117676,-68
1782184276092,15.357769012451172,-68
1782184276102,15.805562019348145,-68
1782184276112,16.967565536499023,-67
1782184276122,17.8403377532959,-67
1782184276132,18.8009090423584,-67
1782184276142,22.075502395629883,-67
1782184276152,22.759727478027344,-67
1782184276162,24.031024932861328,-66
1782184276172,24.7874813079834,-66
1782184276182,24.652359008789062,-66
1782184276192,23.601716995239258,-67
1782184276202,19.1705322265625,-67
1782184276212,18.368600845336914,-68
1782184276222,15.437746047973633,-69
1782184276232,15.69369888305664,-69
1782184276242,14.34926986694336,-69
1782184276252,13.198382377624512,-70
1782184276262,13.307476997375488,-69
1782184276272,13.422121047973633,-69
1782184276282,13.901030540466309,-69
1782184276292,14.085426330566406,-69
1782184276302,14.181538581848145,-69
1782184276312,14.334539413452148,-69
1782184276322,14.781288146972656,-69
1782184276332,14.414838790893555,-69
1782184276342,12.719860076904297,-70
1782184276352,11.812332153320312,-71
1782184276362,10.337759971618652,-71
1782184276372,12.125933647155762,-69
1782184276382,12.942254066467285,-69
1782184276392,11.446113586425781,-71
1782184276402,10.60056209564209,-71
1782184276412,7.303458213806152,-75
1782184276422,6.722822189331055,-76
1782184276432,5.894346237182617,-77
1782184276442,5.95335578918457,-76
1782184276452,6.642361164093018,-74
1782184276462,6.046299457550049,-75
1782184276472,5.954813003540039,-76
1782184276482,6.14464807510376,-76
1782184276492,6.308557033538818,-75
1782184276502,7.281769752502441,-74
1782184276512,7.932977199554443,-73
1782184276522,9.402615547180176,-73
1782184276532,8.326112747192383,-73
1782184276542,8.149224281311035,-73
1782184276552,8.210651397705078,-73
1782184276562,8.064543724060059,-73
1782184276572,7.943391799926758,-73
1782184276582,8.122916221618652,-73
1782184276592,8.056827545166016,-73
1782184276602,8.323434829711914,-73
1782184276612,8.540400505065918,-73
1782184276622,8.274876594543457,-73
1782184276632,8.563577651977539,-73
1782184276642,8.500688552856445,-73
1782184276652,8.599569320678711,-73
1782184276662,8.683095932006836,-73
1782184276672,8.77023983001709,-73
1782184276682,9.063562393188477,-72
1782184276692,9.042786598205566,-72
1782184276702,9.465444564819336,-72
1782184276712,9.529275894165039,-72
1782184276722,9.597402572631836,-72
1782184276732,9.807071685791016,-72
1782184276742,9.732378959655762,-72
1782184276752,9.99310302734375,-71
1782184276762,10.117183685302734,-71
1782184276772,10.167889595031738,-71
1782184276782,10.266105651855469,-71
1782184276792,10.256461143493652,-71
1782184276802,10.19128131866455,-71
1782184276812,9.994739532470703,-71
1782184276822,9.87230110168457,-71
1782184276832,9.9752836227417,-71
1782184276842,10.121813774108887,-72
1782184276852,9.737600326538086,-71
1782184276862,9.937914848327637,-72
1782184276872,9.536497116088867,-72
1782184276882,9.280667304992676,-72
1782184276892,9.015713691711426,-72
1782184276902,8.522916793823242,-72
1782184276912,7.707070350646973,-72
1782184276922,7.7561211585998535,-72
1782184276932,7.586996078491211,-72
1782184276942,7.53415584564209,-72
1782184276952,7.415313243865967,-72
1782184276962,7.364543437957764,-72
1782184276972,7.228436470031738,-73
1782184276982,7.242255687713623,-72
1782184276992,7.335231781005859,-72
1782184277002,7.485572338104248,-73
1782184277012,7.486380577087402,-73
1782184277022,7.379655838012695,-72
1782184277032,7.523313045501709,-73
1782184277042,7.474578857421875,-72
1782184277052,7.558834552764893,-73
1782184277062,7.544489860534668,-73
1782184277072,7.377241134643555,-73
1782184277082,7.73500394821167,-72
1782184277092,7.666589736938477,-73
1782184277102,7.487036228179932,-72
1782184277112,7.822395324707031,-72
1782184277122,8.3858642578125,-72
1782184277132,8.019319534301758,-72
1782184277142,8.374436378479004,-72
1782184277152,8.474356651306152,-72
1782184277162,8.898282051086426,-72
1782184277172,8.789717674255371,-71
1782184277182,8.806831359863281,-71
1782184277192,8.859046936035156,-71
1782184277202,9.060861587524414,-71
1782184277212,8.782227516174316,-71
1782184277222,8.761031150817871,-72
1782184277232,8.633185386657715,-72
1782184277242,8.523088455200195,-72
1782184277252,8.304683685302734,-72
1782184277262,8.29263973236084,-72
1782184277272,8.104296684265137,-72
1782184277282,7.928647041320801,-72
1782184277292,7.802992820739746,-72
1782184277302,7.57887077331543,-73
1782184277312,7.528103828430176,-73
1782184277322,7.113982200622559,-73
1782184277332,6.920619964599609,-74
1782184277342,6.331707954406738,-74
1782184277352,6.071567535400391,-75
1782184277362,5.643529415130615,-75
1782184277372,6.171464920043945,-75
1782184277382,6.511989593505859,-74
1782184277392,7.168124198913574,-74
1782184277402,7.047290325164795,-73
1782184277412,7.835026264190674,-73
1782184277422,7.662583827972412,-72
1782184277432,8.321928977966309,-72
1782184277442,9.488718032836914,-71
1782184277452,9.711233139038086,-71
1782184277462,10.444445610046387,-71
1782184277472,10.753419876098633,-70
1782184277482,11.26816177368164,-70
1782184277492,12.365355491638184,-70
1782184277502,13.704263687133789,-69
1782184277512,14.110968589782715,-68
1782184277522,14.184420585632324,-68
1782184277532,14.874833106994629,-68
1782184277542,14.298982620239258,-69
1782184277552,13.822152137756348,-69
1782184277562,13.388596534729004,-69
1782184277572,13.232415199279785,-69
1782184277582,13.197282791137695,-70
1782184277592,13.693719863891602,-69
1782184277602,13.962637901306152,-69
1782184277612,14.508746147155762,-69
1782184277622,15.18403148651123,-68
1782184277632,15.340656280517578,-68
1782184277642,15.351366996765137,-68
1782184277652,15.690448760986328,-68
1782184277662,14.723140716552734,-68
1782184277672,12.81283950805664,-69
1782184277682,12.447199821472168,-69
1782184277692,12.13085651397705,-69
1782184277702,12.423660278320312,-69
1782184277712,12.223407745361328,-69
1782184277722,12.111163139343262,-69
1782184277732,11.879980087280273,-69
1782184277742,12.0779390335083,-69
1782184277752,11.857335090637207,-69
1782184277762,11.944709777832031,-70
1782184277772,12.210624694824219,-69
1782184277782,12.179885864257812,-69
1782184277792,12.181933403015137,-69
1782184277802,12.375856399536133,-70
1782184277812,12.507611274719238,-69
1782184277822,12.841771125793457,-69
1782184277832,13.30566692352295,-69
1782184277842,13.413617134094238,-69
1782184277852,13.389266014099121,-69
1782184277862,13.709481239318848,-69
1782184277872,13.928213119506836,-69
1782184277882,14.27859878540039,-69
1782184277892,14.657136917114258,-68
1782184277902,15.046224594116211,-68
1782184277912,14.978684425354004,-68
1782184277922,14.894637107849121,-68
1782184277932,15.035696983337402,-68
1782184277942,15.391837120056152,-68
1782184277952,15.421186447143555,-68
1782184277962,15.475896835327148,-68
1782184277972,15.560222625732422,-68
1782184277982,15.500801086425781,-68
1782184277992,15.798954010009766,-68
1782184278002,15.671011924743652,-68
1782184278012,15.57388687133789,-68
1782184278022,15.396870613098145,-68
1782184278032,15.392144203186035,-68
1782184278042,15.471083641052246,-68
1782184278052,15.251811027526855,-68
1782184278062,15.479193687438965,-68
1782184278072,15.493766784667969,-68
1782184278082,15.575387954711914,-68
1782184278092,15.671993255615234,-68
1782184278102,15.59482479095459,-68
1782184278112,15.9251708984375,-68
1782184278122,15.836209297180176,-68
1782184278132,15.960216522216797,-68
1782184278142,16.257320404052734,-68
1782184278152,17.0229549407959,-68
1782184278162,16.34989356994629,-68
1782184278172,16.323101043701172,-68
1782184278182,16.047937393188477,-68
1782184278192,16.153413772583008,-68
1782184278202,16.32742691040039,-68
1782184278212,16.318359375,-68
1782184278222,16.51120376586914,-68
1782184278232,16.458866119384766,-68
1782184278242,16.31382179260254,-68
1782184278252,16.113645553588867,-68
1782184278262,16.32682991027832,-68
1782184278272,16.448362350463867,-68
1782184278282,16.18543815612793,-68
1782184278292,16.197410583496094,-68
1782184278302,15.974457740783691,-68
1782184278312,16.202913284301758,-68
1782184278322,16.114696502685547,-68
1782184278332,16.420743942260742,-68
1782184278342,16.111330032348633,-68
1782184278352,16.103517532348633,-68
1782184278362,16.09971809387207,-68
1782184278372,15.968696594238281,-68
1782184278382,16.253738403320312,-68
1782184278392,16.019433975219727,-68
1782184278402,16.13678741455078,-68
1782184278412,16.18773078918457,-68
1782184278422,16.28700828552246,-68
1782184278432,16.15186882019043,-68
1782184278442,16.065689086914062,-68
1782184278452,15.943727493286133,-68
1782184278462,15.59996509552002,-68
1782184278472,16.07166862487793,-68
1782184278482,15.94836711883545,-68
1782184278492,16.276065826416016,-68
1782184278502,15.852197647094727,-68
1782184278512,15.948702812194824,-68
1782184278522,16.09933090209961,-68
1782184278532,16.122163772583008,-68
1782184278542,16.113218307495117,-68
1782184278552,15.96882152557373,-68
1782184278562,16.40909767150879,-68
1782184278572,16.06662940979004,-68
1782184278582,16.291549682617188,-68
1782184278592,16.08295249938965,-68
1782184278602,16.208574295043945,-68
1782184278612,16.249662399291992,-68
1782184278622,16.098363876342773,-68
1782184278632,16.216733932495117,-68
1782184278642,16.011981964111328,-68
1782184278652,16.28046989440918,-68
1782184278662,15.88998794555664,-68
1782184278672,17.31061363220215,-68
1782184278682,16.01918601989746,-68
1782184278692,16.083229064941406,-68
1782184278702,16.03632164001465,-68
1782184278712,15.980379104614258,-68
1782184278722,16.26676368713379,-68
1782184278732,15.952190399169922,-68
1782184278742,16.123106002807617,-68
1782184278752,16.17452621459961,-68
1782184278762,16.010986328125,-68
1782184278772,16.186702728271484,-68
1782184278782,16.73679542541504,-68
1782184278792,16.058956146240234,-68
1782184278802,16.337499618530273,-68
1782184278812,16.743925094604492,-68
1782184278822,16.829458236694336,-68
1782184278832,15.998985290527344,-68
1782184278842,16.355464935302734,-68
1782184278852,16.226482391357422,-68
1782184278862,16.53982162475586,-68
1782184278872,16.231042861938477,-68
1782184278882,16.173526763916016,-68
1782184278892,16.337112426757812,-68
1782184278902,17.159643173217773,-68
1782184278912,16.05044174194336,-68
1782184278922,16.284589767456055,-68
1782184278932,16.308584213256836,-68
1782184278942,16.394432067871094,-68
1782184278952,16.264995574951172,-68
1782184278962,16.167316436767578,-68
1782184278972,16.31354331970215,-68
1782184278982,16.63895606994629,-68
1782184278992,16.485197067260742,-68
1782184279002,16.115707397460938,-68
1782184279012,16.016794204711914,-68
1782184279022,16.377559661865234,-68
1782184279032,16.262907028198242,-68
1782184279042,16.4925537109375,-68
1782184279052,16.13860321044922,-68
1782184279062,16.24209213256836,-68
1782184279072,16.132747650146484,-68
1782184279082,16.429889678955078,-68
1782184279092,16.780214309692383,-68
1782184279102,16.113842010498047,-68
1782184279112,16.214221954345703,-68
1782184279122,16.30016326904297,-68
1782184279132,16.5146427154541,-68
1782184279142,16.095792770385742,-68
1782184279152,16.500064849853516,-68
1782184279162,16.132341384887695,-68
1782184279172,16.728363037109375,-68
1782184279182,16.133852005004883,-68
1782184279192,16.218238830566406,-68
1782184279202,16.21055793762207,-68
1782184279212,16.251306533813477,-68
1782184279222,16.16537094116211,-68
1782184279232,16.742464065551758,-68
1782184279242,16.31874656677246,-68
1782184279252,16.486053466796875,-68
1782184279262,16.080242156982422,-68
1782184279272,16.798524856567383,-68
1782184279282,16.47359275817871,-68
1782184279292,16.272336959838867,-68
1782184279302,16.151247024536133,-68
1782184279312,17.48056983947754,-68
1782184279322,16.36109733581543,-68
1782184279332,16.44864273071289,-68
1782184279342,16.17815589904785,-68
1782184279352,16.278514862060547,-68
1782184279362,17.34407615661621,-68
1782184279372,16.591304779052734,-68
1782184279382,16.24671745300293,-68
1782184279392,16.416419982910156,-68
1782184279402,16.151578903198242,-68
1782184279412,16.278459548950195,-68
1782184279422,16.434406280517578,-68
1782184279432,16.219114303588867,-68
1782184279442,16.387489318847656,-68
1782184279452,16.28496551513672,-68
1782184279462,16.362178802490234,-68
1782184279472,16.441164016723633,-68
1782184279482,16.204561233520508,-68
1782184279492,16.272218704223633,-68
1782184279502,16.204166412353516,-68
1782184279512,16.271390914916992,-68
1782184279522,16.4085693359375,-68
1782184279532,16.291004180908203,-68
1782184279542,16.48771095275879,-68
1782184279552,16.340099334716797,-68
1782184279562,16.38493537902832,-68
1782184279572,16.1922607421875,-68
1782184279582,16.908111572265625,-68
1782184279592,16.792404174804688,-68
1782184279602,16.526119232177734,-68
1782184279612,16.546184539794922,-68
1782184279622,16.278623580932617,-68
1782184279632,16.350566864013672,-68
1782184279642,16.371234893798828,-68
1782184279652,16.19001579284668,-68
1782184279662,16.259632110595703,-68
1782184279672,16.55449676513672,-68
1782184279682,16.460018157958984,-68
1782184279692,16.238187789916992,-68
1782184279702,16.588172912597656,-68
1782184279712,16.855257034301758,-68
1782184279722,16.45143699645996,-68
1782184279732,16.290719985961914,-68
1782184279742,16.359586715698242,-68
1782184279752,16.32257843017578,-68
1782184279762,16.5010929107666,-68
1782184279772,16.49014663696289,-68
1782184279782,16.261568069458008,-68
1782184279792,16.26462173461914,-68
1782184279802,16.86054229736328,-68
1782184279812,16.4638614654541,-68
1782184279822,16.36078453063965,-68
1782184279832,16.392898559570312,-68
1782184279842,16.603927612304688,-68
1782184279852,17.214107513427734,-68
1782184279862,16.414409637451172,-68
1782184279872,16.117847442626953,-68
1782184279882,16.208894729614258,-68
1782184279892,16.40548324584961,-68
1782184279902,16.250747680664062,-68
1782184279912,16.74643898010254,-68
1782184279922,16.235078811645508,-68
1782184279932,16.307720184326172,-68
1782184279942,16.33757781982422,-68
1782184279952,16.264537811279297,-68
1782184279962,16.290254592895508,-68
1782184279972,16.464385986328125,-68
1782184279982,16.31981086730957,-68
1782184279992,17.226634979248047,-68
1782184280002,16.23954200744629,-68
1782184280012,16.521379470825195,-68
1782184280022,16.12877655029297,-68
1782184280032,16.301719665527344,-68
1782184280042,16.437206268310547,-68
1782184280052,16.365768432617188,-68
1782184280062,16.186038970947266,-68
1782184280072,16.19121742248535,-68
1782184280082,16.218339920043945,-68
1782184280092,16.046972274780273,-68
1782184280102,16.20952796936035,-68
1782184280112,16.28205108642578,-68
1782184280122,16.2884464263916,-68
1782184280132,17.50789451599121,-68
1782184280142,16.210227966308594,-68
1782184280152,16.342388153076172,-68
1782184280162,16.460302352905273,-68
1782184280172,16.254077911376953,-68
1782184280182,16.227354049682617,-68
1782184280192,16.32683753967285,-68
1782184280202,16.39646339416504,-68
1782184280212,16.40275001525879,-67
1782184280222,16.266929626464844,-68
1782184280232,16.352785110473633,-68
1782184280242,16.41404151916504,-68
1782184280252,16.270360946655273,-68
1782184280262,16.43108367919922,-68
1782184280272,17.547439575195312,-68
1782184280282,16.279388427734375,-68
1782184280292,16.2466983795166,-68
1782184280302,16.34520721435547,-68
1782184280312,16.788070678710938,-68
1782184280322,16.3630428314209,-68
1782184280332,16.476150512695312,-68
1782184280342,16.384796142578125,-68
1782184280352,16.40900230407715,-68
1782184280362,16.487205505371094,-68
1782184280372,16.284374237060547,-68
1782184280382,16.200658798217773,-68
1782184280392,16.27979278564453,-68
1782184280402,16.44158363342285,-68
1782184280412,16.251876831054688,-68
1782184280422,16.430635452270508,-68
1782184280432,16.313480377197266,-68
1782184280442,16.35453224182129,-68
1782184280452,16.343244552612305,-68
1782184280462,16.170101165771484,-68
1782184280472,16.112346649169922,-68
1782184280482,16.38543128967285,-68
1782184280492,17.2883243560791,-68
1782184280502,16.316255569458008,-68
1782184280512,16.112396240234375,-68
1782184280522,16.265119552612305,-68
1782184280532,16.301549911499023,-68
1782184280542,16.372941970825195,-68
1782184280552,17.3437442779541,-68
1782184280562,17.254966735839844,-68
1782184280572,16.252622604370117,-68
1782184280582,16.503353118896484,-68
1782184280592,16.255958557128906,-68
1782184280602,16.223299026489258,-68
1782184280612,16.312467575073242,-68
1782184280622,16.46201515197754,-68
1782184280632,16.270687103271484,-68
1782184280642,16.34380340576172,-68
1782184280652,16.39216423034668,-68
1782184280662,16.484294891357422,-68
1782184280672,16.301294326782227,-68
1782184280682,17.276653289794922,-68
1782184280692,16.161392211914062,-68
1782184280702,16.4067325592041,-68
1782184280712,16.33338737487793,-68
1782184280722,16.721052169799805,-68
1782184280732,16.488059997558594,-68
1782184280742,16.490257263183594,-68
1782184280752,16.234798431396484,-68
1782184280762,16.290035247802734,-68
1782184280772,16.463685989379883,-68
1782184280782,16.524049758911133,-68
1782184280792,16.35574722290039,-68
1782184280802,16.356693267822266,-68
1782184280812,16.371217727661133,-68
1782184280822,16.373600006103516,-68
1782184280832,16.412303924560547,-68
1782184280842,16.60108184814453,-68
1782184280852,16.285964965820312,-68
1782184280862,16.26396942138672,-68
1782184280872,16.05763816833496,-68
1782184280882,16.179780960083008,-68
1782184280892,16.244016647338867,-68
1782184280902,16.249431610107422,-68
1782184280912,16.356761932373047,-68
1782184280922,16.27235984802246,-68
1782184280932,16.54111671447754,-68
1782184280942,16.45254898071289,-68
1782184280952,16.28313636779785,-68
1782184280962,16.322139739990234,-68
1782184280972,16.18190574645996,-68
1782184280982,16.96137237548828,-68
1782184280992,16.265155792236328,-68
1782184281002,16.339672088623047,-68
1782184281012,16.611125946044922,-68
1782184281022,16.31003761291504,-68
1782184281032,16.401655197143555,-68
1782184281042,16.230812072753906,-68
1782184281052,16.417306900024414,-68
1782184281062,16.30493927001953,-68
1782184281072,16.299955368041992,-68
1782184281082,16.20907974243164,-68
1782184281092,16.48594856262207,-68
1782184281102,16.457412719726562,-68
1782184281112,16.442049026489258,-68
1782184281122,16.332555770874023,-68
1782184281132,16.540430068969727,-68
1782184281142,16.150880813598633,-68
1782184281152,16.3817138671875,-68
1782184281162,15.8827486038208,-68
1782184281172,17.33348274230957,-68
1782184281182,16.337718963623047,-68
1782184281192,16.43303680419922,-68
1782184281202,16.49910545349121,-68
1782184281212,16.49675750732422,-68
1782184281222,16.26786994934082,-68
1782184281232,16.40235710144043,-68
1782184281242,16.619043350219727,-68
1782184281252,16.31222915649414,-68
1782184281262,16.251811981201172,-68
1782184281272,16.490083694458008,-68
1782184281282,16.42316246032715,-67
1782184281292,16.274747848510742,-68
1782184281302,16.43065071105957,-68
1782184281312,17.44352912902832,-68
1782184281322,16.17308235168457,-68
