time_ms,amp,rssi
1782203195246,31.25248908996582,-35
1782203195281,30.965436935424805,-35
1782203195309,30.84430503845215,-35
1782203195340,31.216693878173828,-35
1782203195374,31.5032901763916,-35
1782203195424,30.383686065673828,-35
1782203195453,30.061677932739258,-35
1782203195486,29.737146377563477,-35
1782203195518,30.178260803222656,-35
1782203195545,30.322202682495117,-35
1782203195565,29.777236938476562,-36
1782203195584,30.197341918945312,-35
1782203195612,30.015419006347656,-35
1782203195641,29.883825302124023,-35
1782203195669,30.054763793945312,-36
1782203195699,30.067176818847656,-36
1782203195730,30.141725540161133,-36
1782203195782,31.93559455871582,-35
1782203195803,31.469446182250977,-35
1782203195829,31.266944885253906,-35
1782203195854,31.366384506225586,-35
1782203195888,33.26620864868164,-36
1782203195918,31.13947105407715,-35
1782203195951,30.673587799072266,-35
1782203195980,30.571866989135742,-35
1782203196009,30.36737823486328,-35
1782203196041,30.34526824951172,-35
1782203196063,30.15801239013672,-35
1782203196081,29.98133087158203,-36
1782203196124,30.41569709777832,-35
1782203196153,30.375757217407227,-35
1782203196181,30.589412689208984,-35
1782203196212,30.545879364013672,-35
1782203196241,30.687515258789062,-35
1782203196263,30.80946159362793,-35
1782203196283,30.469932556152344,-35
1782203196304,30.603059768676758,-35
1782203196331,30.603652954101562,-35
1782203196345,30.924833297729492,-35
1782203196362,30.93990135192871,-35
1782203196377,30.601381301879883,-35
1782203196393,30.782428741455078,-35
1782203196409,33.736446380615234,-35
1782203196432,30.710002899169922,-35
1782203196452,30.67445945739746,-35
1782203196469,30.681989669799805,-35
1782203196490,30.80924415588379,-35
1782203196510,30.180173873901367,-35
1782203196530,33.742347717285156,-36
1782203196557,30.540369033813477,-35
1782203196578,30.394489288330078,-35
1782203196594,30.285655975341797,-35
1782203196610,30.454362869262695,-36
1782203196627,30.1840877532959,-36
1782203196645,30.156147003173828,-36
1782203196661,30.096881866455078,-36
1782203196683,29.84895133972168,-36
1782203196703,31.266624450683594,-35
1782203196721,31.705123901367188,-35
1782203196737,31.753345489501953,-35
1782203196752,31.425989151000977,-35
1782203196767,31.265012741088867,-35
1782203196781,31.064029693603516,-35
1782203196802,30.995006561279297,-35
1782203196817,31.010562896728516,-35
1782203196841,33.004249572753906,-35
1782203196861,31.311674118041992,-35
1782203196878,30.98048973083496,-35
1782203196893,30.395998001098633,-35
1782203196907,30.23202133178711,-35
1782203196921,29.70294761657715,-35
1782203196938,29.69062614440918,-35
1782203196953,29.949649810791016,-35
1782203196969,30.313404083251953,-35
1782203196985,30.480106353759766,-35
1782203197005,30.60520362854004,-35
1782203197036,32.46540832519531,-35
1782203197051,32.336830139160156,-35
1782203197065,32.12007522583008,-35
1782203197080,31.95796775817871,-35
1782203197094,31.8817195892334,-35
1782203197110,31.437891006469727,-35
1782203197129,31.873886108398438,-35
1782203197152,31.692712783813477,-35
1782203197172,31.930025100708008,-35
1782203197185,31.90775489807129,-35
1782203197200,31.8660945892334,-35
1782203197214,32.019447326660156,-35
1782203197228,31.256120681762695,-35
1782203197244,31.399066925048828,-35
1782203197266,31.180025100708008,-35
1782203197284,31.34623908996582,-35
1782203197298,31.301116943359375,-35
1782203197312,30.172632217407227,-35
1782203197326,30.017955780029297,-36
1782203197341,29.596893310546875,-36
1782203197355,29.356504440307617,-36
1782203197370,29.478670120239258,-36
1782203197384,28.905176162719727,-36
1782203197399,29.090543746948242,-36
1782203197420,28.84513282775879,-36
1782203197433,29.02781867980957,-36
1782203197460,29.34554672241211,-36
1782203197477,29.327852249145508,-36
1782203197492,29.45288848876953,-36
1782203197507,29.51107406616211,-36
1782203197524,29.389617919921875,-36
1782203197541,29.603931427001953,-35
1782203197555,29.739639282226562,-35
1782203197570,29.595373153686523,-35
1782203197587,29.496627807617188,-35
1782203197601,29.686609268188477,-35
1782203197616,29.76458168029785,-35
1782203197631,30.13956069946289,-35
1782203197646,29.830793380737305,-35
1782203197665,29.880306243896484,-35
1782203197684,29.748659133911133,-35
1782203197702,29.826725006103516,-35
1782203197718,29.863801956176758,-35
1782203197732,29.891393661499023,-35
1782203197753,29.823028564453125,-35
1782203197772,29.454864501953125,-35
1782203197785,29.71051597595215,-35
1782203197800,29.750154495239258,-35
1782203197823,29.671239852905273,-35
1782203197842,29.84589958190918,-35
1782203197860,30.02403450012207,-35
1782203197875,30.43400764465332,-35
1782203197888,29.963205337524414,-35
1782203197900,30.03616714477539,-35
1782203197915,30.16277503967285,-35
1782203197931,30.15258026123047,-35
1782203197945,30.437772750854492,-35
1782203197959,30.820873260498047,-35
1782203197972,30.801774978637695,-35
1782203197994,30.991439819335938,-35
1782203198009,31.153772354125977,-35
1782203198022,31.27164649963379,-35
1782203198034,31.05475425720215,-35
1782203198048,31.363862991333008,-35
1782203198063,31.564359664916992,-35
1782203198076,32.60222244262695,-35
1782203198090,31.956148147583008,-35
1782203198102,32.36151123046875,-35
1782203198116,32.351097106933594,-35
1782203198128,32.322261810302734,-35
1782203198142,32.44036865234375,-35
1782203198155,32.66310119628906,-35
1782203198169,32.67587661743164,-35
1782203198182,32.250247955322266,-35
1782203198200,31.715377807617188,-35
1782203198213,31.678138732910156,-35
1782203198226,30.900970458984375,-35
1782203198240,30.76435661315918,-35
1782203198253,30.499710083007812,-35
1782203198266,30.125110626220703,-35
1782203198279,30.296142578125,-35
1782203198291,30.00539207458496,-35
1782203198305,30.428466796875,-35
1782203198318,30.183134078979492,-35
1782203198329,30.1043701171875,-35
1782203198342,29.768674850463867,-35
1782203198355,29.888565063476562,-35
1782203198368,29.965974807739258,-35
1782203198380,29.90827751159668,-35
1782203198395,29.70420265197754,-35
1782203198414,29.6361141204834,-35
1782203198437,30.12418556213379,-35
1782203198457,29.92523765563965,-35
1782203198479,29.76226234436035,-35
1782203198492,29.643651962280273,-35
1782203198504,30.09912109375,-35
1782203198517,29.701522827148438,-35
1782203198529,29.58732795715332,-35
1782203198544,29.56407356262207,-35
1782203198561,29.650188446044922,-35
1782203198578,29.740955352783203,-35
1782203198592,29.90221405029297,-35
1782203198605,29.847091674804688,-35
1782203198621,29.816856384277344,-35
1782203198637,30.00200080871582,-36
1782203198652,29.589330673217773,-35
1782203198670,30.11469841003418,-35
1782203198690,29.978679656982422,-35
1782203198707,29.933025360107422,-35
1782203198726,30.071014404296875,-35
1782203198739,29.982641220092773,-35
1782203198753,30.521621704101562,-35
1782203198767,30.602943420410156,-35
1782203198781,30.866809844970703,-35
1782203198797,30.90562629699707,-35
1782203198813,30.559925079345703,-35
1782203198830,30.544189453125,-35
1782203198843,30.281593322753906,-35
1782203198856,30.562185287475586,-35
1782203198871,30.218433380126953,-35
1782203198886,30.232152938842773,-35
1782203198904,29.945371627807617,-35
1782203198918,30.332712173461914,-35
1782203198933,29.742198944091797,-35
1782203198948,29.971784591674805,-35
1782203198965,29.795515060424805,-35
1782203198980,29.765321731567383,-35
1782203199002,29.627042770385742,-35
1782203199019,29.56420135498047,-35
1782203199037,29.369327545166016,-35
1782203199054,29.519107818603516,-35
1782203199070,29.35287094116211,-35
1782203199089,29.44766616821289,-35
1782203199113,29.12330436706543,-35
1782203199135,29.02530288696289,-35
1782203199150,29.257339477539062,-35
1782203199168,28.738317489624023,-35
1782203199188,29.018756866455078,-35
1782203199209,28.939712524414062,-36
1782203199226,28.914501190185547,-35
1782203199244,29.234691619873047,-35
1782203199262,29.5506649017334,-35
1782203199285,29.997276306152344,-35
1782203199306,30.113658905029297,-35
1782203199328,30.047035217285156,-35
1782203199343,30.087242126464844,-35
1782203199360,29.898521423339844,-35
1782203199374,29.92878532409668,-35
1782203199389,29.952316284179688,-35
1782203199406,31.783702850341797,-36
1782203199422,29.807039260864258,-35
1782203199439,29.813817977905273,-35
1782203199457,29.78895378112793,-35
1782203199471,29.529199600219727,-35
1782203199488,29.7535343170166,-35
1782203199505,29.833635330200195,-35
1782203199527,30.077816009521484,-35
1782203199550,29.910245895385742,-35
1782203199565,29.901884078979492,-35
1782203199580,30.055435180664062,-35
1782203199594,30.414363861083984,-35
1782203199613,30.174287796020508,-35
1782203199635,29.812597274780273,-35
1782203199649,30.010496139526367,-35
1782203199666,30.280691146850586,-35
1782203199688,30.484806060791016,-35
1782203199703,30.992324829101562,-35
1782203199719,31.639436721801758,-35
1782203199733,31.799339294433594,-35
1782203199750,31.769397735595703,-35
1782203199772,32.14905548095703,-35
1782203199786,32.29203796386719,-35
1782203199800,31.960668563842773,-35
1782203199814,31.9058837890625,-35
1782203199827,32.06540298461914,-35
1782203199842,31.6001033782959,-35
1782203199855,31.564844131469727,-35
1782203199871,31.104473114013672,-35
1782203199885,30.8306884765625,-35
1782203199905,30.745433807373047,-35
1782203199922,30.213367462158203,-35
1782203199945,30.10042381286621,-35
1782203199966,30.445650100708008,-35
1782203199999,31.900161743164062,-35
1782203200016,31.30681800842285,-35
1782203200038,30.873287200927734,-35
1782203200058,32.15507125854492,-35
1782203200080,30.027645111083984,-35
1782203200099,29.654050827026367,-35
1782203200114,29.64090919494629,-36
1782203200128,29.690067291259766,-36
1782203200143,29.35027313232422,-36
1782203200159,29.176774978637695,-35
1782203200173,29.574045181274414,-35
1782203200188,29.283992767333984,-36
1782203200205,29.043956756591797,-36
1782203200219,29.5860595703125,-36
1782203200235,29.46095848083496,-36
1782203200248,29.687562942504883,-36
1782203200266,29.787395477294922,-36
1782203200285,29.98746681213379,-36
1782203200303,30.31576156616211,-36
1782203200324,30.454683303833008,-35
1782203200341,30.589427947998047,-35
1782203200359,30.85405158996582,-35
1782203200379,31.163490295410156,-35
1782203200398,31.257658004760742,-35
1782203200420,28.283798217773438,-36
1782203200436,28.736026763916016,-36
1782203200450,29.724952697753906,-36
1782203200465,30.143062591552734,-36
1782203200479,30.09140968322754,-36
1782203200494,30.103164672851562,-36
1782203200510,29.78160285949707,-36
1782203200528,29.530765533447266,-36
1782203200545,29.71198081970215,-36
1782203200558,29.786376953125,-36
1782203200573,28.93207359313965,-36
1782203200585,28.426864624023438,-37
1782203200598,29.101520538330078,-36
1782203200612,29.69873046875,-36
1782203200626,30.48118019104004,-36
1782203200640,30.771669387817383,-36
1782203200656,30.777019500732422,-36
1782203200678,30.3332576751709,-36
1782203200695,29.49647331237793,-36
1782203200712,29.72254180908203,-36
1782203200726,27.918031692504883,-36
1782203200740,27.450908660888672,-36
1782203200752,28.205413818359375,-37
1782203200765,27.782039642333984,-36
1782203200778,27.895294189453125,-36
1782203200792,29.71649742126465,-35
1782203200806,30.110071182250977,-35
1782203200820,31.069360733032227,-35
1782203200833,31.657299041748047,-35
1782203200846,32.96622085571289,-35
1782203200867,32.68582534790039,-35
1782203200885,30.407739639282227,-36
1782203200897,30.131643295288086,-36
1782203200912,26.484220504760742,-37
1782203200924,25.826078414916992,-37
1782203200936,25.030424118041992,-37
1782203200948,23.02373504638672,-38
1782203200960,24.449010848999023,-38
1782203200971,24.824504852294922,-37
1782203200983,24.782529830932617,-37
1782203200996,24.745914459228516,-37
1782203201012,24.8485050201416,-37
1782203201031,25.785184860229492,-37
1782203201044,27.43141746520996,-37
1782203201057,28.43305015563965,-37
1782203201070,28.99753761291504,-36
1782203201081,30.00343894958496,-36
1782203201092,30.923933029174805,-35
1782203201105,30.824073791503906,-35
1782203201117,30.80322265625,-36
1782203201130,29.4451904296875,-36
1782203201141,28.693679809570312,-37
1782203201153,27.658782958984375,-37
1782203201163,27.325124740600586,-37
1782203201176,28.464134216308594,-37
1782203201190,29.090307235717773,-36
1782203201207,29.355310440063477,-36
1782203201234,30.239408493041992,-36
1782203201245,29.85308265686035,-36
1782203201258,29.156164169311523,-36
1782203201269,28.590696334838867,-36
1782203201282,28.237014770507812,-37
1782203201293,28.545270919799805,-37
1782203201304,28.796199798583984,-36
1782203201316,29.066490173339844,-36
1782203201328,29.495586395263672,-36
1782203201340,29.592954635620117,-36
1782203201353,29.644372940063477,-36
1782203201368,29.424259185791016,-36
1782203201380,30.159814834594727,-36
1782203201390,30.496496200561523,-36
1782203201402,30.43724822998047,-36
1782203201413,30.80989646911621,-36
1782203201426,30.48227882385254,-36
1782203201437,30.30371856689453,-36
1782203201449,30.231884002685547,-36
1782203201461,30.342391967773438,-35
1782203201475,30.55017852783203,-35
1782203201486,30.996583938598633,-35
1782203201498,30.920289993286133,-35
1782203201510,30.797048568725586,-35
1782203201521,30.508859634399414,-35
1782203201531,30.72762107849121,-35
1782203201542,30.119564056396484,-35
1782203201553,30.42365264892578,-35
1782203201565,30.145862579345703,-35
1782203201575,30.20614242553711,-35
1782203201586,29.906145095825195,-35
1782203201596,29.638839721679688,-35
1782203201608,29.58038902282715,-35
1782203201618,29.52923011779785,-35
1782203201629,29.58271598815918,-35
1782203201639,29.596050262451172,-35
1782203201650,29.217365264892578,-35
1782203201660,29.3872013092041,-35
1782203201671,29.363615036010742,-35
1782203201682,29.46539878845215,-35
1782203201692,29.493749618530273,-35
1782203201702,29.622478485107422,-35
1782203201712,29.288238525390625,-35
1782203201724,29.039791107177734,-35
1782203201735,29.539806365966797,-35
1782203201745,29.59031105041504,-35
1782203201766,30.005685806274414,-35
1782203201777,29.591445922851562,-35
1782203201789,29.542619705200195,-35
1782203201800,29.702926635742188,-35
1782203201812,29.785320281982422,-35
1782203201824,29.796764373779297,-35
1782203201835,29.591854095458984,-35
1782203201847,29.88617515563965,-35
1782203201859,29.56615447998047,-35
1782203201870,29.901521682739258,-35
1782203201881,29.789880752563477,-35
1782203201892,29.780668258666992,-35
1782203201903,29.68974494934082,-35
1782203201914,29.720788955688477,-35
1782203201925,30.402008056640625,-35
1782203201935,29.902069091796875,-35
1782203201945,29.555011749267578,-35
1782203201956,29.793041229248047,-35
1782203201967,30.01556968688965,-35
1782203201978,29.497417449951172,-35
1782203201993,29.73210334777832,-35
1782203202006,29.835290908813477,-35
1782203202017,29.784626007080078,-35
1782203202027,29.984285354614258,-35
1782203202039,30.06364631652832,-35
1782203202051,30.06739044189453,-35
1782203202061,30.202556610107422,-35
1782203202071,30.109024047851562,-35
1782203202086,30.208646774291992,-35
1782203202102,29.9080753326416,-35
1782203202114,29.90485191345215,-35
1782203202126,30.238399505615234,-35
1782203202137,30.185543060302734,-35
1782203202148,29.955041885375977,-35
1782203202158,30.551706314086914,-35
1782203202168,30.246862411499023,-35
1782203202179,30.118101119995117,-35
1782203202189,30.114994049072266,-35
1782203202200,29.92949676513672,-35
1782203202211,30.083372116088867,-35
1782203202222,29.948646545410156,-35
1782203202231,30.19544219970703,-35
1782203202241,29.989093780517578,-35
1782203202253,30.18108558654785,-35
1782203202269,30.06842613220215,-35
1782203202279,30.006784439086914,-35
1782203202289,29.91428565979004,-35
1782203202300,29.96645164489746,-35
1782203202310,30.16453742980957,-35
1782203202320,29.85679817199707,-35
1782203202331,30.116636276245117,-35
1782203202341,29.867183685302734,-35
1782203202352,30.15441131591797,-35
1782203202362,29.62566375732422,-35
1782203202373,30.05174446105957,-35
1782203202383,30.04244613647461,-35
1782203202393,30.240215301513672,-35
1782203202403,30.001649856567383,-35
1782203202415,29.888233184814453,-35
1782203202425,30.606185913085938,-35
1782203202436,29.879636764526367,-35
1782203202446,29.92877769470215,-35
1782203202456,30.518360137939453,-35
1782203202466,30.157817840576172,-35
1782203202476,30.185436248779297,-35
1782203202488,30.189529418945312,-35
1782203202498,30.001853942871094,-35
1782203202509,30.238643646240234,-35
1782203202519,30.54953956604004,-35
1782203202529,30.2116641998291,-35
1782203202540,30.148296356201172,-35
1782203202551,30.154939651489258,-35
1782203202563,29.844133377075195,-35
1782203202574,30.197601318359375,-35
1782203202584,30.40135383605957,-35
1782203202595,29.98988151550293,-35
1782203202606,30.161462783813477,-35
1782203202618,30.07235336303711,-35
1782203202627,30.241769790649414,-35
1782203202639,30.226709365844727,-35
1782203202652,29.97759437561035,-35
1782203202664,30.341838836669922,-35
1782203202674,30.259004592895508,-35
1782203202687,30.440134048461914,-35
1782203202699,30.51150894165039,-35
1782203202710,30.2246036529541,-35
1782203202721,30.20040512084961,-35
1782203202735,30.302818298339844,-35
1782203202746,30.3035888671875,-35
1782203202758,30.024341583251953,-35
1782203202769,31.7823486328125,-36
1782203202784,30.362552642822266,-35
1782203202797,30.113140106201172,-35
1782203202810,30.10160255432129,-35
1782203202824,30.234590530395508,-35
1782203202837,30.298362731933594,-35
1782203202851,30.26381492614746,-35
1782203202865,30.060087203979492,-35
1782203202877,29.846704483032227,-35
1782203202896,30.4835147857666,-35
1782203202910,30.169832229614258,-35
1782203202923,30.226871490478516,-35
1782203202938,30.189647674560547,-35
1782203202955,30.179981231689453,-35
1782203202969,30.412702560424805,-35
1782203202982,30.010351181030273,-35
1782203202995,30.503713607788086,-35
1782203203008,30.353595733642578,-35
1782203203021,30.2828311920166,-35
1782203203034,30.01143455505371,-35
1782203203048,30.52587890625,-35
1782203203062,30.311861038208008,-35
1782203203076,30.46285629272461,-35
1782203203088,30.23929786682129,-35
1782203203100,30.30498504638672,-35
1782203203113,30.360645294189453,-35
1782203203127,30.00027847290039,-35
1782203203139,30.21280288696289,-35
1782203203153,30.109804153442383,-35
1782203203167,30.24262046813965,-35
1782203203179,30.224632263183594,-35
1782203203192,30.15326690673828,-35
1782203203207,30.332584381103516,-35
1782203203225,30.365596771240234,-35
1782203203240,30.378416061401367,-35
1782203203254,30.167037963867188,-35
1782203203269,30.208023071289062,-35
