time_ms,amp,rssi
1782184329251,9.064324378967285,-75
1782184329254,9.586047172546387,-74
1782184329256,9.5677490234375,-74
1782184329259,9.823766708374023,-74
1782184329262,10.30492115020752,-74
1782184329265,10.571256637573242,-73
1782184329268,10.9621000289917,-73
1782184329270,11.326363563537598,-73
1782184329273,11.54288387298584,-72
1782184329276,11.622209548950195,-72
1782184329278,11.914134979248047,-72
1782184329281,12.228707313537598,-71
1782184329284,12.36146068572998,-72
1782184329287,12.735180854797363,-71
1782184329290,13.237956047058105,-71
1782184329293,13.223949432373047,-71
1782184329295,13.511398315429688,-71
1782184329298,13.86719799041748,-71
1782184329301,14.450638771057129,-71
1782184329304,14.163634300231934,-70
1782184329307,14.60811710357666,-70
1782184329309,14.769876480102539,-70
1782184329312,15.005086898803711,-70
1782184329315,15.244637489318848,-70
1782184329318,15.206533432006836,-70
1782184329321,15.332501411437988,-70
1782184329324,16.146886825561523,-69
1782184329327,16.007373809814453,-70
1782184329330,16.31770133972168,-70
1782184329332,16.0994930267334,-69
1782184329335,16.62926483154297,-70
1782184329338,15.786364555358887,-69
1782184329341,16.34535026550293,-69
1782184329344,17.023372650146484,-69
1782184329347,16.90836524963379,-69
1782184329350,17.092666625976562,-69
1782184329353,17.193342208862305,-69
1782184329356,17.015941619873047,-69
1782184329359,16.961833953857422,-69
1782184329362,17.288326263427734,-69
1782184329365,17.302392959594727,-69
1782184329368,17.570940017700195,-69
1782184329370,17.40877342224121,-69
1782184329373,17.32692527770996,-69
1782184329376,17.063892364501953,-69
1782184329379,17.17524528503418,-69
1782184329382,17.501453399658203,-69
1782184329385,17.345006942749023,-69
1782184329388,16.909236907958984,-69
1782184329391,17.092458724975586,-69
1782184329394,17.149364471435547,-69
1782184329397,17.053861618041992,-69
1782184329400,16.973793029785156,-70
1782184329402,16.822938919067383,-70
1782184329414,16.74427604675293,-70
1782184329424,16.889450073242188,-70
1782184329438,16.843015670776367,-70
1782184329452,16.99607276916504,-70
1782184329463,16.53966522216797,-70
1782184329474,17.156179428100586,-70
1782184329485,16.526458740234375,-70
1782184329496,16.639802932739258,-70
1782184329507,16.585338592529297,-70
1782184329518,16.605152130126953,-70
1782184329529,16.462682723999023,-70
1782184329540,16.77366065979004,-70
1782184329555,16.63266944885254,-70
1782184329563,16.782068252563477,-70
1782184329574,16.638124465942383,-70
1782184329585,16.834375381469727,-70
1782184329596,17.204221725463867,-70
1782184329606,16.723676681518555,-70
1782184329627,17.28082275390625,-70
1782184329638,16.83199691772461,-70
1782184329648,17.12991714477539,-70
1782184329657,17.321556091308594,-70
1782184329668,17.0684757232666,-70
1782184329678,17.697254180908203,-70
1782184329688,17.5184383392334,-70
1782184329697,17.627195358276367,-70
1782184329708,17.515066146850586,-70
1782184329722,17.980772018432617,-70
1782184329733,17.58213233947754,-70
1782184329743,17.602876663208008,-69
1782184329753,17.822538375854492,-70
1782184329762,17.76534652709961,-70
1782184329772,17.709693908691406,-70
1782184329782,17.66505241394043,-70
1782184329794,17.66615867614746,-69
1782184329805,17.827713012695312,-70
1782184329816,17.885913848876953,-70
1782184329828,18.025501251220703,-70
1782184329839,17.79482078552246,-70
1782184329849,18.086498260498047,-70
1782184329863,18.089401245117188,-70
1782184329873,18.408876419067383,-70
1782184329883,18.14289665222168,-70
1782184329892,18.08710289001465,-70
1782184329904,17.92113494873047,-70
1782184329915,17.79055404663086,-70
1782184329927,18.15265655517578,-70
1782184329938,17.96820640563965,-70
1782184329948,18.11575698852539,-70
1782184329960,18.311012268066406,-70
1782184329969,18.1031436920166,-70
1782184329981,18.181625366210938,-70
1782184329994,18.174541473388672,-70
1782184330005,18.025121688842773,-70
1782184330014,18.001358032226562,-70
1782184330029,17.758249282836914,-70
1782184330040,17.926044464111328,-70
1782184330050,17.777341842651367,-70
1782184330061,17.608444213867188,-70
1782184330070,17.688007354736328,-70
1782184330079,17.839075088500977,-70
1782184330093,17.80013656616211,-70
1782184330104,17.461727142333984,-70
1782184330114,17.732418060302734,-70
1782184330123,17.787567138671875,-70
1782184330136,17.81523895263672,-70
1782184330146,17.814315795898438,-70
1782184330157,17.907915115356445,-70
1782184330169,18.59955406188965,-70
1782184330180,18.63890838623047,-69
1782184330190,18.7670955657959,-69
1782184330200,19.015134811401367,-69
1782184330213,19.473962783813477,-69
1782184330225,19.686851501464844,-69
1782184330235,22.984935760498047,-69
1782184330246,23.093469619750977,-69
1782184330258,20.849498748779297,-68
1782184330272,23.90814781188965,-68
1782184330282,23.803211212158203,-68
1782184330292,21.63224983215332,-68
1782184330303,24.736541748046875,-68
1782184330314,24.671350479125977,-67
1782184330324,24.991304397583008,-67
1782184330338,25.18941307067871,-67
1782184330348,25.675518035888672,-67
1782184330358,25.86902618408203,-67
1782184330375,25.741539001464844,-67
1782184330385,26.135692596435547,-67
1782184330394,26.30099105834961,-67
1782184330405,26.551359176635742,-67
1782184330416,26.459779739379883,-67
1782184330426,27.176956176757812,-67
1782184330440,27.427127838134766,-67
1782184330449,27.354629516601562,-67
1782184330460,27.277530670166016,-67
1782184330471,27.1398983001709,-67
1782184330482,27.603805541992188,-67
1782184330493,27.501344680786133,-67
1782184330503,27.81367301940918,-67
1782184330513,28.280778884887695,-67
1782184330524,27.588382720947266,-67
1782184330534,27.857704162597656,-67
1782184330544,27.296072006225586,-67
1782184330554,27.0457820892334,-67
1782184330574,26.748973846435547,-67
1782184330585,26.20594596862793,-67
1782184330595,27.253238677978516,-67
1782184330609,26.142126083374023,-67
1782184330621,25.736082077026367,-67
1782184330631,26.02936363220215,-67
1782184330645,25.930315017700195,-67
1782184330655,25.991302490234375,-67
1782184330665,25.855100631713867,-67
1782184330682,25.74211883544922,-67
1782184330692,26.02788543701172,-68
1782184330703,25.54222297668457,-67
1782184330713,25.566043853759766,-68
1782184330724,25.601139068603516,-68
1782184330733,25.502588272094727,-68
1782184330743,23.139034271240234,-68
1782184330753,25.474262237548828,-68
1782184330763,25.311120986938477,-68
1782184330775,25.59864044189453,-68
1782184330785,22.469640731811523,-68
1782184330795,25.390806198120117,-68
1782184330805,25.088764190673828,-68
1782184330817,25.29804039001465,-68
1782184330849,24.729724884033203,-68
1782184330860,23.96394920349121,-68
1782184330870,24.643692016601562,-68
1782184330880,24.691341400146484,-68
1782184330891,21.813627243041992,-68
1782184330900,24.21245574951172,-68
1782184330910,21.543821334838867,-68
1782184330920,24.122692108154297,-68
1782184330931,23.954132080078125,-68
1782184330940,24.057767868041992,-68
1782184330951,21.66629981994629,-68
1782184330962,23.79206085205078,-68
1782184330972,23.70223045349121,-69
1782184330989,21.2381534576416,-69
1782184330999,23.754165649414062,-68
1782184331010,23.578136444091797,-69
1782184331020,20.895965576171875,-69
1782184331030,23.517086029052734,-69
1782184331041,23.39322853088379,-69
1782184331054,23.389131546020508,-69
1782184331065,23.12641716003418,-69
1782184331073,20.250303268432617,-69
1782184331093,20.646419525146484,-69
1782184331104,20.0235652923584,-69
1782184331114,20.242881774902344,-69
1782184331125,20.672664642333984,-69
1782184331137,20.391460418701172,-69
1782184331147,20.448057174682617,-69
1782184331158,20.55147933959961,-69
1782184331168,20.32808494567871,-69
1782184331180,23.205127716064453,-69
1782184331193,20.585996627807617,-69
1782184331203,20.665908813476562,-68
1782184331215,20.583450317382812,-69
1782184331225,23.251440048217773,-68
1782184331237,23.598644256591797,-68
1782184331247,23.879779815673828,-68
1782184331258,21.28070831298828,-68
1782184331269,23.692434310913086,-68
1782184331279,24.55809783935547,-68
1782184331290,24.2358455657959,-68
1782184331302,24.270112991333008,-68
1782184331312,24.578157424926758,-68
1782184331323,24.469615936279297,-68
1782184331334,24.354598999023438,-68
1782184331346,23.89380645751953,-68
1782184331361,23.688114166259766,-68
1782184331371,23.551671981811523,-68
1782184331382,20.13681983947754,-68
1782184331392,20.395570755004883,-68
1782184331402,19.808643341064453,-69
1782184331413,18.99509620666504,-69
1782184331422,17.715267181396484,-69
1782184331433,18.32294273376465,-70
1782184331445,17.770702362060547,-70
1782184331455,17.690441131591797,-70
1782184331468,17.135358810424805,-70
1782184331477,16.825321197509766,-70
1782184331490,16.9471378326416,-71
1782184331501,16.7965030670166,-71
1782184331511,16.054676055908203,-71
1782184331520,16.08307456970215,-71
1782184331531,16.134937286376953,-71
1782184331546,15.558816909790039,-71
1782184331556,15.217094421386719,-71
1782184331566,15.108905792236328,-72
1782184331577,15.011256217956543,-72
1782184331588,14.042847633361816,-72
1782184331602,13.392389297485352,-72
1782184331613,13.00119686126709,-73
1782184331622,12.552626609802246,-73
1782184331632,11.977507591247559,-73
1782184331642,11.931880950927734,-73
1782184331653,11.2745361328125,-73
1782184331667,11.219655990600586,-73
1782184331690,10.901610374450684,-73
1782184331699,10.969514846801758,-74
1782184331710,10.615368843078613,-74
1782184331722,10.306049346923828,-74
1782184331737,10.222660064697266,-74
1782184331752,9.93188762664795,-74
1782184331762,9.869525909423828,-74
1782184331772,9.819413185119629,-74
1782184331784,9.611309051513672,-74
1782184331795,10.053692817687988,-73
1782184331807,10.3291654586792,-73
1782184331818,10.771147727966309,-73
1782184331829,11.160453796386719,-72
1782184331840,11.386606216430664,-72
1782184331850,11.481270790100098,-72
1782184331862,11.384026527404785,-72
1782184331871,11.097405433654785,-72
1782184331884,11.236254692077637,-72
1782184331893,10.952449798583984,-72
1782184331909,11.487763404846191,-72
1782184331922,11.499093055725098,-72
1782184331931,11.537734985351562,-72
1782184331941,12.226473808288574,-71
1782184331951,12.641926765441895,-71
1782184331962,13.088284492492676,-71
1782184331971,13.520374298095703,-70
1782184331986,14.105570793151855,-70
1782184331995,14.274567604064941,-70
1782184332012,14.638533592224121,-70
1782184332022,14.418719291687012,-70
1782184332032,14.36043643951416,-70
1782184332041,13.938414573669434,-70
1782184332051,13.841361045837402,-70
1782184332060,13.610108375549316,-70
1782184332071,13.128824234008789,-70
1782184332081,12.931083679199219,-70
1782184332115,11.46597957611084,-72
1782184332123,11.269149780273438,-71
1782184332132,11.127087593078613,-72
1782184332141,10.967323303222656,-72
1782184332150,10.438390731811523,-72
1782184332169,10.409939765930176,-72
1782184332193,11.316962242126465,-72
1782184332202,12.055660247802734,-72
1782184332219,13.059535026550293,-71
1782184332229,13.117288589477539,-71
1782184332239,14.66838550567627,-70
1782184332248,14.453086853027344,-70
1782184332257,15.724231719970703,-69
1782184332269,16.55568504333496,-69
1782184332282,17.100976943969727,-69
1782184332291,18.591533660888672,-69
1782184332301,17.229938507080078,-69
1782184332314,17.947423934936523,-69
1782184332323,19.136260986328125,-69
1782184332336,19.248620986938477,-68
1782184332347,19.4511661529541,-68
1782184332392,24.248397827148438,-67
1782184332402,21.3572940826416,-67
1782184332411,23.92487907409668,-67
1782184332424,23.678125381469727,-67
1782184332432,23.5781192779541,-67
1782184332442,23.598236083984375,-68
1782184332452,21.706859588623047,-67
1782184332462,24.989303588867188,-67
1782184332471,24.722990036010742,-66
1782184332481,24.19541358947754,-67
1782184332491,22.74114227294922,-67
1782184332501,18.62302589416504,-67
1782184332513,18.460533142089844,-68
1782184332526,17.809818267822266,-68
1782184332536,17.442352294921875,-68
1782184332546,17.799243927001953,-68
1782184332556,17.6148738861084,-68
1782184332565,15.496692657470703,-69
1782184332576,12.32443618774414,-71
1782184332588,8.815027236938477,-73
1782184332608,9.5158109664917,-71
1782184332626,9.486528396606445,-71
1782184332635,9.728957176208496,-71
1782184332644,9.564017295837402,-72
1782184332657,10.976993560791016,-71
1782184332666,11.924600601196289,-71
1782184332675,11.571739196777344,-71
1782184332690,9.721856117248535,-71
1782184332699,8.845030784606934,-72
1782184332711,8.891085624694824,-72
1782184332719,9.033422470092773,-72
1782184332730,9.323013305664062,-72
1782184332741,9.856207847595215,-72
1782184332754,10.22336483001709,-72
1782184332763,9.976945877075195,-72
1782184332774,9.5577974319458,-72
1782184332793,6.71680212020874,-75
1782184332802,6.147438049316406,-76
1782184332811,7.09325647354126,-75
1782184332819,10.178511619567871,-72
1782184332830,12.690038681030273,-70
1782184332845,13.752366065979004,-69
1782184332855,14.427597999572754,-68
1782184332865,15.388559341430664,-68
1782184332874,16.163227081298828,-68
1782184332884,16.31531524658203,-67
1782184332896,15.649441719055176,-67
1782184332906,16.131380081176758,-68
1782184332917,15.710890769958496,-67
1782184332933,14.330121994018555,-69
1782184332943,12.76938533782959,-69
1782184332953,11.357470512390137,-70
1782184332963,10.175353050231934,-70
1782184332974,11.11851692199707,-70
1782184332982,10.912574768066406,-70
1782184333001,10.82870101928711,-70
1782184333009,11.177597045898438,-70
1782184333018,11.831382751464844,-70
1782184333027,12.163476943969727,-69
1782184333039,12.434072494506836,-69
1782184333049,12.581345558166504,-69
1782184333062,12.420634269714355,-69
1782184333071,12.324847221374512,-69
1782184333082,12.557305335998535,-69
1782184333101,12.290038108825684,-69
1782184333109,12.504497528076172,-69
1782184333118,12.440122604370117,-70
1782184333127,12.358599662780762,-70
1782184333137,12.200854301452637,-70
1782184333148,11.782909393310547,-70
1782184333160,12.136431694030762,-70
1782184333169,11.730193138122559,-70
1782184333180,11.63237190246582,-70
1782184333192,11.590173721313477,-70
1782184333204,11.822132110595703,-70
1782184333213,11.55154037475586,-70
1782184333226,11.573919296264648,-70
1782184333240,11.720393180847168,-70
1782184333249,11.587870597839355,-70
1782184333258,11.230646133422852,-70
1782184333269,11.113280296325684,-70
1782184333279,11.033844947814941,-70
1782184333292,11.033814430236816,-70
1782184333305,11.309662818908691,-70
1782184333313,11.144060134887695,-70
1782184333326,11.227104187011719,-70
1782184333356,11.43066692352295,-70
1782184333365,11.471981048583984,-70
1782184333375,11.678391456604004,-70
1782184333383,12.069549560546875,-70
1782184333392,12.010640144348145,-70
1782184333407,12.426945686340332,-70
1782184333417,12.454503059387207,-70
1782184333426,12.519998550415039,-69
1782184333435,13.089179992675781,-69
1782184333444,12.899405479431152,-69
1782184333456,13.56328010559082,-69
1782184333467,13.328794479370117,-69
1782184333478,14.061722755432129,-69
1782184333489,13.660240173339844,-69
1782184333510,14.045513153076172,-69
1782184333522,14.053998947143555,-69
1782184333535,13.618330001831055,-69
1782184333548,14.221967697143555,-69
1782184333558,13.723530769348145,-69
1782184333570,13.728106498718262,-69
1782184333579,13.640169143676758,-69
1782184333589,14.092606544494629,-69
1782184333599,13.762140274047852,-68
1782184333613,13.573197364807129,-69
1782184333622,14.351320266723633,-69
1782184333631,13.670035362243652,-69
1782184333645,13.729877471923828,-69
1782184333654,13.758993148803711,-68
1782184333669,13.518617630004883,-69
1782184333677,13.999996185302734,-68
1782184333687,13.791025161743164,-69
1782184333699,14.085746765136719,-69
1782184333715,13.718772888183594,-69
1782184333724,13.642084121704102,-68
1782184333735,13.461359024047852,-69
1782184333744,13.62602710723877,-69
1782184333756,13.641883850097656,-69
1782184333766,13.664319038391113,-69
1782184333775,14.244165420532227,-69
1782184333787,13.5532865524292,-69
1782184333797,13.597295761108398,-69
1782184333808,13.687933921813965,-69
1782184333821,13.680108070373535,-69
1782184333831,13.76046085357666,-69
1782184333843,13.817712783813477,-69
1782184333856,13.668071746826172,-69
1782184333864,13.883010864257812,-69
1782184333874,13.635295867919922,-69
1782184333885,13.904099464416504,-69
1782184333896,13.752310752868652,-69
1782184333907,13.995651245117188,-69
1782184333920,14.081815719604492,-69
1782184333930,14.655632972717285,-69
1782184333939,13.97708797454834,-69
1782184333957,14.012869834899902,-68
1782184333967,13.961398124694824,-69
1782184333976,13.847434997558594,-69
1782184333986,14.220829010009766,-68
1782184333996,14.02639102935791,-69
1782184334005,13.932594299316406,-68
1782184334020,14.72635269165039,-69
1782184334032,14.583720207214355,-68
1782184334040,14.05411148071289,-69
1782184334051,14.166492462158203,-69
1782184334060,13.963912010192871,-69
1782184334073,14.032682418823242,-69
1782184334084,14.325860977172852,-69
1782184334094,13.82986831665039,-69
1782184334105,14.39476490020752,-68
1782184334117,14.172667503356934,-69
1782184334129,13.88453197479248,-69
1782184334138,13.898031234741211,-69
1782184334150,13.855447769165039,-69
1782184334162,13.761238098144531,-69
1782184334173,13.866991996765137,-69
1782184334184,13.91284465789795,-69
1782184334193,13.771561622619629,-68
1782184334204,13.752420425415039,-68
1782184334216,13.850587844848633,-69
1782184334226,13.603618621826172,-69
1782184334237,14.360821723937988,-69
1782184334248,13.749632835388184,-69
1782184334264,13.777566909790039,-69
1782184334274,13.881479263305664,-69
1782184334283,13.726579666137695,-69
1782184334294,13.77338695526123,-69
1782184334304,13.581714630126953,-69
1782184334313,13.840469360351562,-69
1782184334330,13.816191673278809,-69
1782184334340,13.803455352783203,-69
1782184334350,13.872394561767578,-69
1782184334359,13.79256534576416,-69
1782184334370,13.72918701171875,-69
1782184334385,13.735315322875977,-69
1782184334396,13.891668319702148,-69
1782184334405,13.63961410522461,-69
1782184334414,13.673397064208984,-69
1782184334433,13.854814529418945,-69
1782184334442,13.650766372680664,-69
1782184334452,13.807173728942871,-69
1782184334462,13.907393455505371,-69
1782184334471,13.802499771118164,-69
1782184334482,14.090622901916504,-69
1782184334491,13.915060043334961,-69
1782184334501,14.049174308776855,-69
1782184334511,13.953583717346191,-69
1782184334523,13.780587196350098,-69
1782184334534,13.878819465637207,-69
1782184334545,13.767022132873535,-69
1782184334557,14.044012069702148,-69
1782184334571,14.277352333068848,-69
1782184334580,14.147385597229004,-69
1782184334590,14.070274353027344,-68
1782184334601,14.05309009552002,-69
1782184334610,14.159557342529297,-69
1782184334626,13.721137046813965,-69
1782184334636,13.770426750183105,-69
1782184334646,13.736963272094727,-69
1782184334655,13.895044326782227,-69
1782184334669,13.858075141906738,-69
1782184334679,13.99036693572998,-68
1782184334688,13.931561470031738,-69
1782184334699,14.013593673706055,-69
1782184334711,14.22614574432373,-69
1782184334722,13.92048168182373,-69
1782184334739,13.822750091552734,-68
1782184334749,13.911781311035156,-69
1782184334759,13.887722969055176,-69
1782184334777,13.856675148010254,-68
1782184334787,14.115402221679688,-69
1782184334798,13.934625625610352,-68
1782184334810,13.7188720703125,-69
1782184334820,13.992074012756348,-69
1782184334831,13.647699356079102,-69
1782184334842,13.8845796585083,-69
1782184334852,14.047993659973145,-69
1782184334865,14.388166427612305,-68
1782184334880,14.117952346801758,-69
1782184334889,13.965394020080566,-69
1782184334898,13.82178020477295,-69
1782184334907,13.955765724182129,-69
1782184334919,14.361701965332031,-69
1782184334940,13.992018699645996,-69
1782184334949,13.819487571716309,-68
1782184334959,14.250417709350586,-69
1782184334968,13.909103393554688,-69
1782184334982,13.968235969543457,-69
1782184334992,13.930146217346191,-68
1782184335001,13.706267356872559,-69
1782184335014,13.85779094696045,-68
1782184335023,14.014677047729492,-69
1782184335032,13.966809272766113,-69
1782184335047,13.819271087646484,-68
1782184335057,14.290851593017578,-69
1782184335075,14.01983642578125,-69
1782184335086,14.0137939453125,-68
1782184335105,14.882101058959961,-69
1782184335117,13.968838691711426,-69
1782184335130,14.153499603271484,-69
1782184335151,14.148689270019531,-69
1782184335160,14.320743560791016,-69
1782184335169,14.260286331176758,-69
1782184335178,14.275617599487305,-69
1782184335187,13.971131324768066,-69
1782184335197,13.829877853393555,-69
1782184335212,13.94292163848877,-69
1782184335221,13.867183685302734,-69
1782184335230,13.9671630859375,-69
1782184335240,13.914827346801758,-69
1782184335255,13.91006851196289,-69
1782184335265,14.251736640930176,-69
1782184335275,14.018918991088867,-68
1782184335289,13.852875709533691,-69
1782184335298,13.938061714172363,-68
1782184335307,14.02193832397461,-69
1782184335317,13.969852447509766,-69
1782184335326,14.197669982910156,-69
1782184335338,13.90505313873291,-68
1782184335354,13.874044418334961,-69
1782184335363,13.872659683227539,-69
1782184335372,13.880659103393555,-69
1782184335391,13.747831344604492,-69
1782184335401,13.750049591064453,-69
1782184335410,13.994635581970215,-69
1782184335419,14.254384994506836,-69
1782184335429,13.82800006866455,-69
1782184335439,13.923200607299805,-69
1782184335449,13.890911102294922,-69
1782184335460,13.792145729064941,-69
1782184335469,13.851690292358398,-68
1782184335481,13.862569808959961,-69
1782184335493,13.698768615722656,-69
1782184335503,13.99010944366455,-69
1782184335513,13.669173240661621,-69
1782184335523,13.860093116760254,-69
1782184335535,13.858888626098633,-69
1782184335547,13.790037155151367,-69
1782184335558,13.74471378326416,-69
1782184335571,13.940279960632324,-69
1782184335581,13.878067970275879,-69
1782184335595,13.898030281066895,-69
1782184335604,13.540504455566406,-69
1782184335614,13.848441123962402,-69
1782184335625,13.881406784057617,-69
1782184335635,13.670991897583008,-69
1782184335646,14.120691299438477,-69
1782184335661,13.955182075500488,-69
1782184335670,13.761040687561035,-69
1782184335679,13.725648880004883,-69
1782184335700,13.687512397766113,-69
1782184335709,13.790443420410156,-69
1782184335718,13.879785537719727,-68
1782184335728,14.078886985778809,-69
1782184335737,13.868545532226562,-69
1782184335746,13.916810035705566,-69
1782184335755,13.541163444519043,-69
1782184335767,13.820051193237305,-69
1782184335777,14.106277465820312,-68
1782184335789,13.932608604431152,-69
1782184335800,13.750244140625,-69
1782184335811,14.175653457641602,-69
1782184335821,13.958267211914062,-69
1782184335833,13.93624210357666,-69
1782184335844,13.701859474182129,-69
1782184335854,14.016607284545898,-69
1782184335865,14.075922012329102,-68
1782184335876,13.837671279907227,-69
1782184335903,13.728058815002441,-68
1782184335912,13.879659652709961,-68
1782184335922,13.955556869506836,-69
1782184335932,14.101569175720215,-69
1782184335942,13.918867111206055,-69
1782184335953,14.203621864318848,-69
1782184335968,13.812070846557617,-68
1782184335978,13.907413482666016,-69
1782184335987,14.4115629196167,-69
1782184336005,13.93155288696289,-69
1782184336013,14.004583358764648,-68
1782184336023,13.91324234008789,-68
1782184336032,14.335602760314941,-69
1782184336041,13.851354598999023,-69
1782184336051,14.213704109191895,-68
1782184336070,14.191572189331055,-68
1782184336079,14.298138618469238,-69
1782184336089,13.847211837768555,-68
1782184336098,13.869552612304688,-69
1782184336108,14.379222869873047,-68
1782184336117,14.695598602294922,-69
1782184336129,14.354538917541504,-69
1782184336139,14.308735847473145,-69
1782184336152,14.111457824707031,-69
1782184336164,13.735610008239746,-69
1782184336174,14.349300384521484,-69
1782184336184,13.887703895568848,-69
1782184336195,14.188865661621094,-69
1782184336210,13.71541690826416,-69
1782184336220,13.849575996398926,-69
1782184336229,13.835395812988281,-69
1782184336240,14.015156745910645,-69
1782184336250,13.818619728088379,-69
1782184336262,13.761255264282227,-69
1782184336277,14.192900657653809,-69
1782184336286,14.332581520080566,-69
1782184336295,13.793742179870605,-69
1782184336313,13.74860668182373,-69
1782184336322,13.84305477142334,-69
1782184336332,13.7377290725708,-69
1782184336342,13.866726875305176,-69
1782184336352,14.047234535217285,-69
1782184336362,13.837614059448242,-69
1782184336371,13.817373275756836,-69
1782184336384,13.846616744995117,-69
1782184336393,13.830381393432617,-69
1782184336405,13.889059066772461,-69
1782184336415,13.765663146972656,-69
1782184336427,13.894803047180176,-69
1782184336437,14.58203411102295,-69
1782184336448,13.957408905029297,-69
1782184336459,13.871996879577637,-69
1782184336471,14.216167449951172,-69
1782184336481,13.683574676513672,-69
1782184336491,13.88431453704834,-69
1782184336504,13.923979759216309,-69
1782184336518,14.188496589660645,-69
1782184336530,14.293697357177734,-68
1782184336540,13.945062637329102,-69
1782184336549,14.114060401916504,-68
1782184336558,13.820868492126465,-69
1782184336569,14.47857666015625,-69
1782184336582,13.837472915649414,-69
1782184336591,14.384480476379395,-69
1782184336601,14.023786544799805,-69
1782184336620,13.924684524536133,-69
1782184336630,13.711501121520996,-68
1782184336640,13.856746673583984,-69
1782184336649,13.945691108703613,-69
1782184336659,13.866090774536133,-69
1782184336668,13.76337718963623,-69
1782184336690,13.71536636352539,-69
1782184336700,13.66400146484375,-69
1782184336710,13.829300880432129,-69
1782184336722,13.686726570129395,-69
1782184336732,13.81484317779541,-69
1782184336740,13.960018157958984,-69
1782184336749,13.813865661621094,-69
1782184336759,13.783149719238281,-69
1782184336773,13.98546314239502,-69
1782184336788,13.790741920471191,-69
1782184336798,14.164628982543945,-68
1782184336807,13.566389083862305,-69
1782184336825,13.637662887573242,-69
1782184336845,13.726885795593262,-69
1782184336853,13.819219589233398,-69
1782184336863,13.651971817016602,-69
1782184336890,13.826528549194336,-69
1782184336899,13.762946128845215,-68
1782184336909,13.837224960327148,-69
1782184336918,14.28795337677002,-69
1782184336927,13.727241516113281,-69
1782184336936,13.744067192077637,-69
1782184336945,14.12903881072998,-69
1782184336953,13.81680679321289,-68
1782184336962,13.813777923583984,-69
1782184336971,13.615649223327637,-69
1782184336981,13.743541717529297,-69
1782184336991,13.816390991210938,-69
1782184337001,14.361068725585938,-69
1782184337010,13.47864055633545,-69
1782184337019,13.900371551513672,-69
1782184337033,13.747091293334961,-69
1782184337042,13.511780738830566,-68
1782184337056,13.896049499511719,-68
1782184337065,13.905631065368652,-69
1782184337075,13.670071601867676,-69
1782184337086,13.696203231811523,-69
1782184337099,13.708704948425293,-69
1782184337108,13.586215019226074,-69
1782184337120,13.713719367980957,-69
1782184337132,13.637261390686035,-69
1782184337144,13.628514289855957,-69
1782184337154,13.484622955322266,-69
1782184337163,13.489757537841797,-69
1782184337174,13.520214080810547,-69
1782184337184,13.672819137573242,-69
1782184337197,13.486907005310059,-69
1782184337207,14.045652389526367,-69
1782184337225,13.504977226257324,-69
1782184337234,13.4649019241333,-69
1782184337243,13.862006187438965,-69
1782184337252,13.476835250854492,-69
1782184337262,13.531180381774902,-69
1782184337274,13.42358684539795,-69
1782184337292,13.370089530944824,-69
1782184337302,13.252685546875,-69
1782184337317,13.586368560791016,-69
1782184337336,13.602285385131836,-69
1782184337346,13.551279067993164,-69
1782184337356,13.599180221557617,-69
1782184337372,13.495315551757812,-69
1782184337383,13.37741756439209,-69
1782184337403,13.552802085876465,-69
1782184337412,13.394171714782715,-69
1782184337421,13.43879222869873,-69
