time_ms,amp,rssi
1782203357906,24.564315795898438,-38
1782203357916,24.257568359375,-38
1782203357926,24.245994567871094,-38
1782203357937,24.09137725830078,-38
1782203357948,24.155250549316406,-38
1782203357957,23.92101287841797,-38
1782203357968,24.012130737304688,-38
1782203357979,23.79585838317871,-38
1782203357995,23.58429718017578,-38
1782203358007,23.963903427124023,-38
1782203358018,24.129934310913086,-38
1782203358029,23.998165130615234,-38
1782203358040,24.374404907226562,-38
1782203358053,24.18131446838379,-38
1782203358065,24.328001022338867,-38
1782203358076,24.806673049926758,-38
1782203358088,24.808500289916992,-38
1782203358100,24.67356300354004,-38
1782203358111,25.153806686401367,-38
1782203358128,25.30389976501465,-38
1782203358138,25.26313018798828,-38
1782203358153,25.665822982788086,-38
1782203358165,25.694639205932617,-38
1782203358177,26.523752212524414,-38
1782203358190,26.58396339416504,-38
1782203358201,26.931076049804688,-37
1782203358213,28.07335662841797,-37
1782203358228,27.806589126586914,-37
1782203358239,28.425325393676758,-37
1782203358253,27.867204666137695,-37
1782203358268,28.676856994628906,-36
1782203358283,29.083106994628906,-36
1782203358302,29.332691192626953,-36
1782203358314,29.8859806060791,-36
1782203358329,30.260643005371094,-36
1782203358343,30.432283401489258,-36
1782203358354,30.507307052612305,-36
1782203358367,30.667627334594727,-36
1782203358378,31.25847053527832,-35
1782203358391,32.083213806152344,-36
1782203358405,31.14937973022461,-36
1782203358417,31.169105529785156,-36
1782203358429,31.26201057434082,-36
1782203358441,31.338106155395508,-36
1782203358455,31.012977600097656,-36
1782203358466,30.27412223815918,-36
1782203358477,30.15304183959961,-36
1782203358488,29.68583869934082,-36
1782203358499,29.43450164794922,-36
1782203358511,28.482139587402344,-37
1782203358522,28.798730850219727,-37
1782203358533,27.506587982177734,-37
1782203358546,28.351438522338867,-37
1782203358557,27.308618545532227,-37
1782203358570,27.701622009277344,-37
1782203358581,26.76515769958496,-37
1782203358592,27.07377815246582,-37
1782203358604,26.560693740844727,-37
1782203358615,27.62888526916504,-37
1782203358628,27.767038345336914,-37
1782203358638,27.570880889892578,-37
1782203358649,28.03915023803711,-37
1782203358660,27.886051177978516,-37
1782203358672,27.745460510253906,-37
1782203358683,28.17768096923828,-37
1782203358694,27.95420265197754,-37
1782203358705,28.397525787353516,-37
1782203358716,28.796531677246094,-37
1782203358726,28.11160659790039,-37
1782203358738,28.431732177734375,-37
1782203358749,27.720272064208984,-37
1782203358759,28.191499710083008,-37
1782203358769,27.372005462646484,-37
1782203358780,27.674755096435547,-37
1782203358790,26.985170364379883,-38
1782203358800,27.289207458496094,-37
1782203358810,27.649778366088867,-38
1782203358821,27.74789047241211,-37
1782203358834,28.119840621948242,-37
1782203358846,27.425735473632812,-37
1782203358858,27.711122512817383,-37
1782203358869,27.513477325439453,-37
1782203358880,27.23122215270996,-37
1782203358891,27.63762092590332,-37
1782203358904,27.383731842041016,-37
1782203358914,27.346599578857422,-37
1782203358925,26.941198348999023,-37
1782203358935,27.020111083984375,-37
1782203358946,27.4892635345459,-37
1782203358956,26.855806350708008,-37
1782203358967,27.47779655456543,-37
1782203358977,27.546077728271484,-37
1782203358988,26.770238876342773,-37
1782203358999,27.493507385253906,-37
1782203359011,27.78934097290039,-37
1782203359025,27.36800765991211,-37
1782203359037,27.614397048950195,-37
1782203359048,27.83992576599121,-37
1782203359060,26.960599899291992,-37
1782203359070,27.91630744934082,-37
1782203359081,27.455184936523438,-37
1782203359090,27.902549743652344,-37
1782203359101,26.878952026367188,-37
1782203359111,27.71822738647461,-37
1782203359122,27.259740829467773,-37
1782203359131,26.879079818725586,-37
1782203359144,27.444049835205078,-37
1782203359154,26.62592315673828,-37
1782203359163,26.592058181762695,-37
1782203359175,26.60276985168457,-37
1782203359186,26.63201332092285,-37
1782203359197,28.697572708129883,-37
1782203359206,26.439922332763672,-37
1782203359216,26.336336135864258,-37
1782203359226,26.165359497070312,-37
1782203359237,26.461624145507812,-37
1782203359247,26.454456329345703,-37
1782203359258,26.179916381835938,-37
1782203359268,26.26204490661621,-37
1782203359278,26.4433536529541,-37
1782203359289,26.597387313842773,-37
1782203359301,26.472042083740234,-37
1782203359313,26.264785766601562,-37
1782203359323,27.906457901000977,-36
1782203359335,26.283138275146484,-37
1782203359346,26.591266632080078,-37
1782203359357,26.340835571289062,-37
1782203359368,26.553590774536133,-37
1782203359378,26.748327255249023,-37
1782203359390,27.05884552001953,-37
1782203359402,27.720685958862305,-37
1782203359412,27.91339683532715,-37
1782203359422,27.67963218688965,-36
1782203359433,27.937774658203125,-36
1782203359443,28.22307777404785,-36
1782203359454,27.682056427001953,-36
1782203359464,28.118953704833984,-36
1782203359474,28.222078323364258,-36
1782203359483,28.227127075195312,-36
1782203359493,27.764230728149414,-36
1782203359503,27.764564514160156,-36
1782203359513,28.57418441772461,-36
1782203359523,27.9448184967041,-36
1782203359534,28.391704559326172,-36
1782203359543,27.853761672973633,-36
1782203359554,28.142927169799805,-36
1782203359564,28.495189666748047,-36
1782203359573,28.59703254699707,-36
1782203359584,28.69383430480957,-36
1782203359594,28.679428100585938,-36
1782203359605,28.947248458862305,-36
1782203359615,28.901094436645508,-36
1782203359625,29.04425621032715,-36
1782203359636,28.792139053344727,-36
1782203359645,29.042259216308594,-36
1782203359656,28.92717170715332,-36
1782203359666,29.035661697387695,-36
1782203359675,28.9774169921875,-36
1782203359686,29.429039001464844,-36
1782203359695,29.28466796875,-36
1782203359704,29.673274993896484,-36
1782203359715,29.372955322265625,-36
1782203359725,29.383630752563477,-36
1782203359734,29.533723831176758,-36
1782203359745,29.34299659729004,-35
1782203359755,29.670839309692383,-35
1782203359767,29.606403350830078,-35
1782203359777,29.544536590576172,-35
1782203359786,29.678529739379883,-35
1782203359797,29.386213302612305,-35
1782203359806,29.267162322998047,-35
1782203359816,29.73523712158203,-35
1782203359826,29.26003074645996,-36
1782203359836,29.01273536682129,-36
1782203359847,28.596759796142578,-36
1782203359856,28.740375518798828,-36
1782203359865,28.20077133178711,-36
1782203359875,28.164934158325195,-36
1782203359885,27.958284378051758,-36
1782203359895,27.869186401367188,-36
1782203359908,28.16090202331543,-37
1782203359918,27.945674896240234,-37
1782203359928,28.001359939575195,-37
1782203359938,27.481494903564453,-37
1782203359947,27.336145401000977,-37
1782203359957,27.798112869262695,-37
1782203359967,27.876266479492188,-37
1782203359979,28.232166290283203,-37
1782203359990,30.365327835083008,-37
1782203360004,28.47823143005371,-37
1782203360015,27.892074584960938,-37
1782203360025,28.73411750793457,-37
1782203360035,28.035192489624023,-37
1782203360045,28.689924240112305,-37
1782203360055,27.99912452697754,-37
1782203360064,28.69553565979004,-37
1782203360073,28.498886108398438,-37
1782203360082,28.12830352783203,-37
1782203360092,27.2899112701416,-38
1782203360102,26.53748893737793,-38
1782203360111,26.0526065826416,-38
1782203360121,25.213375091552734,-38
1782203360129,25.130918502807617,-38
1782203360138,25.022619247436523,-38
1782203360147,24.485082626342773,-38
1782203360157,24.59646987915039,-38
1782203360166,24.78901481628418,-38
1782203360176,25.41773223876953,-37
1782203360185,25.554006576538086,-37
1782203360194,26.26688575744629,-37
1782203360204,26.316162109375,-37
1782203360213,27.63128089904785,-37
1782203360224,27.473560333251953,-37
1782203360236,27.010740280151367,-37
1782203360245,27.115880966186523,-37
1782203360255,26.973215103149414,-37
1782203360267,28.638458251953125,-37
1782203360281,26.43645668029785,-37
1782203360290,25.968870162963867,-37
1782203360301,25.771652221679688,-37
1782203360312,25.857179641723633,-37
1782203360322,25.88197135925293,-37
1782203360335,26.34770965576172,-37
1782203360345,26.88417625427246,-37
1782203360353,27.820144653320312,-37
1782203360366,27.840063095092773,-37
1782203360379,27.684465408325195,-37
1782203360388,28.527563095092773,-37
1782203360399,28.927583694458008,-36
1782203360411,29.307315826416016,-36
1782203360421,29.427806854248047,-36
1782203360432,29.770856857299805,-36
1782203360443,30.006183624267578,-36
1782203360456,29.78308868408203,-36
1782203360464,29.694435119628906,-36
1782203360475,29.242755889892578,-36
1782203360487,28.610740661621094,-37
1782203360499,27.843215942382812,-37
1782203360509,27.652036666870117,-37
1782203360522,27.387943267822266,-38
1782203360531,26.175491333007812,-38
1782203360542,25.467130661010742,-38
1782203360554,24.6173095703125,-38
1782203360563,24.489429473876953,-38
1782203360577,24.662019729614258,-39
1782203360588,23.54930305480957,-39
1782203360599,22.957700729370117,-39
1782203360609,22.78076934814453,-39
1782203360619,22.864276885986328,-39
1782203360631,22.964391708374023,-39
1782203360643,23.056949615478516,-39
1782203360652,23.498748779296875,-39
1782203360663,23.708528518676758,-39
1782203360676,24.326440811157227,-38
1782203360685,24.859737396240234,-38
1782203360698,25.693279266357422,-38
1782203360707,26.410947799682617,-38
1782203360720,26.785451889038086,-38
1782203360730,27.178361892700195,-37
1782203360740,28.046140670776367,-37
1782203360753,28.133230209350586,-37
1782203360763,29.10249137878418,-37
1782203360774,29.460826873779297,-37
1782203360787,29.656177520751953,-36
1782203360796,29.984477996826172,-36
1782203360806,30.131498336791992,-36
1782203360819,30.006505966186523,-36
1782203360828,29.927881240844727,-36
1782203360840,29.9549503326416,-36
1782203360850,29.781566619873047,-36
1782203360862,29.34171485900879,-36
1782203360876,29.115676879882812,-36
1782203360885,29.215980529785156,-37
1782203360894,28.96407127380371,-37
1782203360908,28.450782775878906,-37
1782203360917,27.518028259277344,-37
1782203360928,27.721208572387695,-37
1782203360939,27.719385147094727,-37
1782203360949,27.977319717407227,-37
1782203360961,27.959983825683594,-37
1782203360975,28.46999168395996,-37
1782203360984,27.548503875732422,-37
1782203360995,28.631629943847656,-37
1782203361004,27.956579208374023,-37
1782203361015,28.7474422454834,-37
1782203361028,28.91231918334961,-36
1782203361038,29.21929168701172,-36
1782203361049,29.26816749572754,-36
1782203361059,29.408126831054688,-36
1782203361071,29.696651458740234,-36
1782203361082,29.31644058227539,-36
1782203361096,29.500259399414062,-36
1782203361106,29.296993255615234,-36
1782203361115,29.3480167388916,-36
1782203361126,29.259353637695312,-36
1782203361139,28.78023338317871,-36
1782203361149,29.025758743286133,-37
1782203361159,28.990877151489258,-37
1782203361171,28.50250816345215,-37
1782203361181,28.353456497192383,-37
1782203361191,28.29698371887207,-37
1782203361208,27.427799224853516,-37
1782203361220,27.923620223999023,-37
1782203361230,27.627704620361328,-37
1782203361240,27.303306579589844,-37
1782203361248,27.07914924621582,-38
1782203361260,26.30816078186035,-37
1782203361270,26.531814575195312,-37
1782203361282,26.386991500854492,-37
1782203361294,26.763389587402344,-37
1782203361303,27.505769729614258,-37
1782203361316,27.862825393676758,-37
1782203361327,27.459379196166992,-37
1782203361336,28.036026000976562,-37
1782203361347,27.967140197753906,-37
1782203361358,28.62843894958496,-37
1782203361371,28.399356842041016,-37
1782203361380,28.282901763916016,-37
1782203361390,28.73558807373047,-37
1782203361402,27.4398250579834,-37
1782203361413,27.055530548095703,-37
1782203361425,26.147546768188477,-38
1782203361437,25.953384399414062,-38
1782203361448,26.636571884155273,-38
1782203361459,26.89238739013672,-37
1782203361469,27.423263549804688,-37
1782203361481,27.707958221435547,-37
1782203361492,27.945981979370117,-37
1782203361504,27.091760635375977,-37
1782203361516,28.113744735717773,-37
1782203361527,28.032878875732422,-37
1782203361540,27.770606994628906,-37
1782203361550,27.816282272338867,-37
1782203361561,27.58677101135254,-37
1782203361573,27.730457305908203,-37
1782203361584,27.777158737182617,-37
1782203361596,27.730260848999023,-37
1782203361607,27.593050003051758,-37
1782203361618,28.198148727416992,-37
1782203361631,28.178264617919922,-37
1782203361643,29.204662322998047,-36
1782203361655,30.045867919921875,-36
1782203361668,29.859516143798828,-36
1782203361681,30.074010848999023,-36
1782203361694,29.336017608642578,-36
1782203361707,29.231327056884766,-36
1782203361719,29.310142517089844,-36
1782203361731,29.440181732177734,-36
1782203361745,29.361434936523438,-36
1782203361758,29.332979202270508,-36
1782203361769,28.135217666625977,-37
1782203361783,28.29806137084961,-37
1782203361796,27.497407913208008,-37
1782203361807,25.832664489746094,-38
1782203361818,24.695215225219727,-38
1782203361831,23.727231979370117,-39
1782203361844,22.99684715270996,-39
1782203361854,22.084354400634766,-39
1782203361871,21.44795799255371,-40
1782203361884,21.83995246887207,-40
1782203361897,22.124347686767578,-39
1782203361910,21.862689971923828,-39
1782203361921,22.120464324951172,-39
1782203361933,22.30379295349121,-39
1782203361945,23.01288414001465,-39
1782203361958,23.887554168701172,-39
1782203361970,23.868167877197266,-38
1782203361982,24.699556350708008,-38
1782203361993,26.001754760742188,-38
1782203362009,26.377708435058594,-37
1782203362020,25.8884220123291,-37
1782203362033,26.564464569091797,-37
1782203362046,27.50258445739746,-37
1782203362060,27.684852600097656,-37
1782203362073,27.956222534179688,-37
1782203362085,27.066970825195312,-37
1782203362098,24.787036895751953,-37
1782203362111,21.51761817932129,-39
1782203362122,20.80681610107422,-39
1782203362135,21.582178115844727,-39
1782203362149,22.978199005126953,-38
1782203362160,24.74230194091797,-38
1782203362173,27.518709182739258,-37
1782203362185,27.85995101928711,-37
1782203362196,28.48423194885254,-37
1782203362208,28.1339054107666,-37
1782203362222,23.50391387939453,-38
1782203362233,21.614505767822266,-39
1782203362243,20.088529586791992,-40
1782203362255,20.79865837097168,-39
1782203362266,23.26304817199707,-39
1782203362277,22.492435455322266,-39
1782203362292,21.792482376098633,-39
1782203362303,22.61488914489746,-39
1782203362314,23.703922271728516,-38
1782203362325,22.73258399963379,-39
1782203362336,21.48950958251953,-39
1782203362346,23.008533477783203,-38
1782203362357,23.537376403808594,-38
1782203362369,24.020078659057617,-38
1782203362379,23.74181365966797,-38
1782203362391,23.67762565612793,-38
1782203362401,24.5631160736084,-38
1782203362410,26.354154586791992,-37
1782203362421,27.677616119384766,-37
1782203362432,29.148418426513672,-36
1782203362441,30.193904876708984,-36
1782203362453,29.408645629882812,-36
1782203362463,28.62540054321289,-36
1782203362473,28.133686065673828,-37
1782203362483,28.106487274169922,-37
1782203362494,27.8339900970459,-37
1782203362504,27.893611907958984,-37
1782203362514,28.24062156677246,-37
1782203362525,27.69325828552246,-37
1782203362534,28.17595100402832,-37
1782203362543,28.09099578857422,-37
1782203362554,28.187288284301758,-36
1782203362564,27.814470291137695,-37
1782203362573,26.5732421875,-37
1782203362584,25.824176788330078,-37
1782203362594,25.864147186279297,-37
1782203362603,26.317607879638672,-37
1782203362613,27.573610305786133,-37
1782203362622,27.73179054260254,-37
1782203362631,27.543350219726562,-37
1782203362640,28.2183780670166,-37
1782203362649,27.95113182067871,-37
1782203362659,27.918251037597656,-37
1782203362669,27.58721160888672,-37
1782203362679,27.88141632080078,-37
1782203362687,26.864065170288086,-37
1782203362696,27.64361000061035,-37
1782203362705,27.523466110229492,-37
1782203362715,27.397499084472656,-37
1782203362723,27.630661010742188,-37
1782203362732,27.79212760925293,-37
1782203362742,27.91103172302246,-37
1782203362750,28.321426391601562,-37
1782203362760,28.47661018371582,-37
1782203362770,28.574792861938477,-37
1782203362779,28.99479103088379,-37
1782203362788,29.067485809326172,-37
1782203362798,28.326635360717773,-36
1782203362806,28.747577667236328,-37
1782203362816,28.642026901245117,-36
1782203362825,29.044588088989258,-36
1782203362835,29.211462020874023,-36
1782203362843,29.08945655822754,-36
1782203362852,28.937040328979492,-36
1782203362862,28.662940979003906,-36
1782203362871,28.767087936401367,-36
1782203362880,29.171585083007812,-37
1782203362889,28.402912139892578,-37
1782203362897,28.1705379486084,-37
1782203362906,28.2376766204834,-37
1782203362915,28.56456756591797,-37
1782203362923,27.84169578552246,-37
1782203362931,29.0493221282959,-36
1782203362943,28.859670639038086,-37
1782203362952,28.042879104614258,-37
1782203362963,28.19267463684082,-36
1782203362974,28.291309356689453,-36
1782203362985,28.458621978759766,-37
1782203362996,28.837581634521484,-37
1782203363008,28.474916458129883,-37
1782203363018,28.717918395996094,-37
1782203363025,28.535682678222656,-37
1782203363040,28.30671501159668,-37
1782203363051,28.061582565307617,-37
1782203363062,28.267549514770508,-37
1782203363073,28.525358200073242,-37
1782203363084,27.691471099853516,-37
1782203363095,27.490819931030273,-37
1782203363106,28.35017204284668,-37
1782203363117,27.588191986083984,-37
1782203363128,27.943269729614258,-37
1782203363135,28.226318359375,-37
1782203363151,27.671951293945312,-37
1782203363161,27.690568923950195,-37
1782203363172,27.873546600341797,-37
1782203363182,28.111120223999023,-37
1782203363194,27.9974308013916,-37
1782203363207,27.893760681152344,-37
1782203363219,27.726051330566406,-37
1782203363229,27.97142791748047,-37
1782203363240,27.527042388916016,-37
1782203363251,28.110475540161133,-37
1782203363259,27.975156784057617,-37
1782203363270,27.457910537719727,-37
1782203363283,27.848873138427734,-37
1782203363292,28.226869583129883,-37
1782203363302,27.91014862060547,-37
1782203363315,28.04935073852539,-37
1782203363324,27.327238082885742,-37
1782203363334,27.635128021240234,-37
1782203363349,27.532032012939453,-37
1782203363359,27.460739135742188,-37
1782203363368,27.833126068115234,-37
1782203363380,27.49480628967285,-37
1782203363391,27.884319305419922,-37
1782203363402,28.339256286621094,-37
1782203363414,28.3304500579834,-37
1782203363423,27.691890716552734,-37
1782203363435,27.856456756591797,-37
1782203363446,27.7758846282959,-37
1782203363457,28.7122745513916,-37
1782203363467,28.55632209777832,-37
1782203363481,27.714075088500977,-37
1782203363492,27.743392944335938,-37
1782203363501,27.716028213500977,-37
1782203363514,27.50104522705078,-37
1782203363524,27.5070858001709,-37
1782203363534,28.022418975830078,-37
1782203363546,28.231502532958984,-37
1782203363555,28.27615737915039,-37
1782203363568,28.176651000976562,-37
1782203363578,27.481510162353516,-37
1782203363590,28.155765533447266,-37
1782203363599,27.601852416992188,-37
1782203363613,27.568119049072266,-37
1782203363622,27.58887481689453,-37
1782203363630,28.044710159301758,-37
1782203363645,27.329198837280273,-37
1782203363654,27.43424415588379,-37
1782203363665,28.235963821411133,-37
1782203363677,27.894859313964844,-37
1782203363686,27.945589065551758,-37
1782203363701,28.02106285095215,-37
1782203363711,27.580228805541992,-37
1782203363721,27.44437026977539,-37
1782203363732,28.02995491027832,-37
1782203363745,27.38878631591797,-37
1782203363754,28.19500160217285,-37
1782203363764,27.469545364379883,-37
1782203363776,27.481616973876953,-37
1782203363787,27.954126358032227,-37
1782203363798,28.199525833129883,-37
1782203363810,28.267610549926758,-37
1782203363818,28.01300621032715,-37
1782203363829,28.183805465698242,-37
1782203363841,27.499465942382812,-37
1782203363851,28.24658966064453,-37
1782203363863,27.692337036132812,-37
1782203363876,27.858095169067383,-37
1782203363886,27.58512306213379,-37
1782203363897,28.27873992919922,-37
1782203363908,27.918407440185547,-37
1782203363918,27.720306396484375,-37
1782203363928,27.544767379760742,-37
1782203363941,27.3626708984375,-37
1782203363952,30.117229461669922,-37
1782203363963,27.43597984313965,-37
1782203363976,27.490192413330078,-37
1782203363986,27.71149444580078,-37
1782203363996,27.59507942199707,-37
1782203364009,27.529605865478516,-37
1782203364019,27.740318298339844,-37
1782203364028,27.609350204467773,-37
1782203364042,27.802947998046875,-37
1782203364052,28.031234741210938,-37
1782203364064,27.70384979248047,-37
1782203364072,28.22429847717285,-37
1782203364084,28.191804885864258,-37
1782203364099,27.525150299072266,-37
1782203364108,27.65758514404297,-37
1782203364119,28.216245651245117,-37
1782203364129,28.351581573486328,-37
1782203364139,28.256813049316406,-37
1782203364150,27.479530334472656,-37
1782203364161,28.071178436279297,-37
1782203364174,28.004417419433594,-37
1782203364186,28.042705535888672,-37
1782203364195,27.308835983276367,-37
1782203364204,27.63831901550293,-37
1782203364215,28.090652465820312,-37
1782203364228,27.858415603637695,-37
1782203364237,27.59656524658203,-37
1782203364251,27.36351203918457,-37
1782203364260,27.967008590698242,-37
1782203364271,28.221174240112305,-37
1782203364283,27.301393508911133,-37
1782203364294,27.4693603515625,-37
1782203364304,28.318010330200195,-37
1782203364315,27.571340560913086,-37
1782203364326,28.120521545410156,-37
1782203364336,27.610445022583008,-37
1782203364347,27.421316146850586,-37
1782203364359,28.203304290771484,-37
1782203364372,28.15665054321289,-37
1782203364382,27.269895553588867,-37
1782203364393,28.026531219482422,-37
1782203364403,28.073402404785156,-37
1782203364414,28.064476013183594,-37
1782203364426,27.77683448791504,-37
1782203364436,27.663223266601562,-37
1782203364447,27.592185974121094,-37
1782203364457,28.207901000976562,-37
1782203364469,28.058242797851562,-37
1782203364480,28.10866355895996,-37
1782203364491,28.080663681030273,-37
1782203364503,28.25264549255371,-37
1782203364513,27.72168731689453,-37
1782203364523,27.466297149658203,-37
1782203364536,27.96763038635254,-37
1782203364548,27.557802200317383,-37
1782203364557,28.247961044311523,-37
1782203364568,27.495441436767578,-37
1782203364578,28.329524993896484,-37
1782203364588,27.962623596191406,-37
1782203364601,27.993152618408203,-37
1782203364611,27.169347763061523,-37
1782203364622,27.634464263916016,-37
1782203364634,28.01634407043457,-37
1782203364645,27.559558868408203,-37
1782203364654,27.634902954101562,-37
1782203364668,27.436996459960938,-37
1782203364678,27.401975631713867,-37
1782203364688,27.510787963867188,-37
1782203364699,28.23754119873047,-37
1782203364712,27.564634323120117,-37
1782203364719,27.789812088012695,-37
1782203364733,27.633522033691406,-37
1782203364746,27.32672691345215,-37
1782203364753,28.14859962463379,-37
1782203364764,28.35260772705078,-37
1782203364777,27.226268768310547,-37
1782203364787,28.23891258239746,-37
1782203364799,27.893760681152344,-37
1782203364810,27.517683029174805,-37
1782203364820,27.83028221130371,-37
1782203364831,28.228084564208984,-37
1782203364843,27.545225143432617,-37
1782203364853,27.338647842407227,-37
1782203364864,28.233556747436523,-37
1782203364876,27.630590438842773,-37
1782203364885,28.073017120361328,-37
1782203364899,28.109079360961914,-37
1782203364910,27.316164016723633,-37
1782203364920,28.224712371826172,-37
1782203364929,27.32987403869629,-37
1782203364943,28.16105842590332,-37
1782203364953,28.050569534301758,-37
1782203364965,27.52899742126465,-37
1782203364975,27.43828010559082,-37
1782203364985,28.127178192138672,-37
1782203364995,28.147615432739258,-37
1782203365010,27.3983097076416,-37
1782203365018,27.555757522583008,-37
1782203365029,27.538406372070312,-37
1782203365040,27.510028839111328,-37
1782203365051,28.311809539794922,-37
1782203365063,27.339406967163086,-37
1782203365075,27.6793270111084,-37
1782203365085,27.871620178222656,-37
1782203365094,27.409339904785156,-37
1782203365106,28.163387298583984,-37
1782203365118,27.962297439575195,-37
1782203365128,27.502761840820312,-37
1782203365138,27.49248504638672,-37
1782203365151,27.745471954345703,-37
1782203365160,28.122011184692383,-37
1782203365175,28.03389549255371,-37
1782203365184,27.40202522277832,-37
1782203365194,28.08072853088379,-37
1782203365208,28.237512588500977,-37
1782203365216,27.68250274658203,-37
1782203365227,27.95250129699707,-37
1782203365239,27.480371475219727,-37
1782203365251,27.909822463989258,-37
1782203365262,28.269987106323242,-37
1782203365271,27.224504470825195,-37
1782203365283,29.18071746826172,-37
1782203365293,28.02982521057129,-37
1782203365306,28.344100952148438,-37
1782203365317,27.474491119384766,-37
1782203365326,27.990726470947266,-37
1782203365339,27.51034164428711,-37
1782203365349,28.036413192749023,-37
1782203365360,27.872772216796875,-37
1782203365374,27.195110321044922,-37
1782203365382,27.88964080810547,-37
1782203365392,28.203123092651367,-37
1782203365408,27.536598205566406,-37
1782203365418,27.4370174407959,-37
1782203365427,30.503639221191406,-37
1782203365439,28.038379669189453,-37
1782203365447,27.477928161621094,-37
1782203365460,27.824281692504883,-37
1782203365471,28.353527069091797,-37
1782203365483,27.86576271057129,-37
1782203365495,27.940799713134766,-37
1782203365504,29.526823043823242,-37
1782203365515,27.847137451171875,-37
1782203365526,27.923343658447266,-37
1782203365540,28.240234375,-37
1782203365549,28.121192932128906,-37
1782203365562,27.55777359008789,-37
1782203365572,27.222837448120117,-37
1782203365583,28.030838012695312,-37
1782203365593,29.68047523498535,-37
1782203365603,27.964218139648438,-37
1782203365615,27.832500457763672,-37
1782203365625,27.93685531616211,-37
1782203365637,28.210269927978516,-37
1782203365649,27.484434127807617,-37
1782203365658,27.983091354370117,-37
1782203365673,28.052419662475586,-37
1782203365682,27.386188507080078,-37
1782203365693,28.061336517333984,-37
1782203365705,27.381019592285156,-37
1782203365715,27.994359970092773,-37
1782203365725,27.88766098022461,-37
1782203365736,27.93693733215332,-37
1782203365746,28.0032901763916,-37
1782203365757,27.795982360839844,-37
1782203365771,27.724422454833984,-37
1782203365783,27.56092071533203,-37
1782203365795,28.00568962097168,-37
1782203365806,28.117557525634766,-37
1782203365817,28.011085510253906,-37
1782203365827,27.2597713470459,-37
1782203365839,27.5319766998291,-37
