time_ms,amp,rssi
1782214633464,36.196632385253906,-60
1782214633475,36.0396614074707,-60
1782214633486,35.75197982788086,-60
1782214633495,35.84712600708008,-60
1782214633507,35.81560134887695,-60
1782214633527,35.15433883666992,-60
1782214633539,35.23322296142578,-60
1782214633552,34.75492858886719,-60
1782214633562,34.734375,-60
1782214633571,34.46619415283203,-60
1782214633584,33.89020538330078,-60
1782214633596,34.076446533203125,-60
1782214633605,33.99421310424805,-60
1782214633618,33.78580856323242,-60
1782214633629,33.6351203918457,-60
1782214633639,33.61231994628906,-60
1782214633648,33.40842056274414,-60
1782214633661,33.40215301513672,-60
1782214633672,33.511085510253906,-60
1782214633682,33.48056411743164,-60
1782214633695,33.08616256713867,-60
1782214633706,32.9638671875,-60
1782214633716,32.808074951171875,-61
1782214633728,32.50900650024414,-61
1782214633738,32.44554138183594,-61
1782214633748,32.562400817871094,-61
1782214633761,32.424320220947266,-61
1782214633772,32.46056365966797,-61
1782214633781,32.21403884887695,-61
1782214633794,31.609498977661133,-61
1782214633807,31.282176971435547,-61
1782214633816,31.604549407958984,-61
1782214633838,31.267683029174805,-61
1782214633847,31.838680267333984,-61
1782214633858,30.94452476501465,-61
1782214633871,31.47854995727539,-61
1782214633881,31.37754249572754,-61
1782214633891,30.72119903564453,-61
1782214633906,30.309354782104492,-61
1782214633915,31.11763572692871,-61
1782214633924,30.38901710510254,-61
1782214633937,30.112581253051758,-61
1782214633948,30.276880264282227,-61
1782214633957,29.953916549682617,-61
1782214633968,30.157249450683594,-61
1782214633979,30.004919052124023,-61
1782214633988,30.191814422607422,-61
1782214634003,29.69005584716797,-61
1782214634013,29.72264862060547,-61
1782214634023,29.638164520263672,-61
1782214634037,30.0555477142334,-61
1782214634047,29.538881301879883,-61
1782214634055,29.38759422302246,-61
1782214634070,30.129371643066406,-61
1782214634080,29.294219970703125,-61
1782214634088,29.670705795288086,-61
1782214634100,29.566890716552734,-61
1782214634114,29.738786697387695,-61
1782214634123,29.72126579284668,-61
1782214634131,29.63020896911621,-61
1782214634145,30.051410675048828,-61
1782214634157,30.090171813964844,-61
1782214634166,29.46858024597168,-61
1782214634181,29.13503074645996,-61
1782214634193,29.952938079833984,-61
1782214634202,29.968894958496094,-61
1782214634213,30.344783782958984,-61
1782214634223,29.94581413269043,-61
1782214634235,29.078954696655273,-61
1782214634246,29.86726188659668,-61
1782214634256,30.086977005004883,-61
1782214634268,29.884265899658203,-61
1782214634277,29.88555145263672,-61
1782214634287,29.871925354003906,-61
1782214634300,29.889461517333984,-61
1782214634308,29.334531784057617,-61
1782214634325,29.757076263427734,-61
1782214634336,29.56502914428711,-61
1782214634349,29.595218658447266,-61
1782214634357,29.64134407043457,-61
1782214634369,29.54060935974121,-61
1782214634378,28.766990661621094,-61
1782214634387,29.131824493408203,-61
1782214634399,29.755950927734375,-61
1782214634418,29.770925521850586,-62
1782214634431,29.990806579589844,-61
1782214634442,29.9851131439209,-61
1782214634451,30.162965774536133,-61
1782214634465,29.481870651245117,-61
1782214634476,30.058801651000977,-59
1782214634489,30.609901428222656,-61
1782214634501,31.70872688293457,-61
1782214634518,30.088232040405273,-61
1782214634532,30.853675842285156,-61
1782214634541,30.901439666748047,-61
1782214634551,30.48577308654785,-61
1782214634564,30.24213981628418,-61
1782214634574,30.31999969482422,-61
1782214634583,30.62102699279785,-61
1782214634596,30.681838989257812,-61
1782214634607,30.503467559814453,-61
1782214634621,31.204269409179688,-61
1782214634632,30.48020362854004,-61
1782214634643,30.56703758239746,-61
1782214634661,30.49437141418457,-61
1782214634673,30.506696701049805,-61
1782214634683,30.31612205505371,-61
1782214634693,30.332780838012695,-62
1782214634704,30.485843658447266,-62
1782214634714,30.298931121826172,-61
1782214634730,30.59843635559082,-62
1782214634740,30.476755142211914,-61
1782214634748,30.846220016479492,-62
1782214634762,30.90204429626465,-62
1782214634773,30.957134246826172,-61
1782214634782,31.046791076660156,-61
1782214634793,31.191051483154297,-61
1782214634805,31.186504364013672,-61
1782214634818,31.138526916503906,-61
1782214634825,31.236955642700195,-61
1782214634837,31.48091697692871,-61
1782214634859,31.375797271728516,-61
1782214634870,31.35283851623535,-61
1782214634882,31.465925216674805,-61
1782214634894,31.461772918701172,-61
1782214634902,31.31742286682129,-61
1782214634916,31.544097900390625,-61
1782214634926,31.710289001464844,-61
1782214634936,31.669172286987305,-61
1782214634949,31.628311157226562,-59
1782214634959,31.6217098236084,-60
1782214634970,31.459014892578125,-60
1782214634982,31.629846572875977,-60
1782214634990,31.69247055053711,-58
1782214635004,31.495922088623047,-60
1782214635014,31.397991180419922,-60
1782214635026,31.54314422607422,-60
1782214635037,31.2130126953125,-60
1782214635046,31.39472007751465,-60
1782214635058,30.94676399230957,-60
1782214635071,31.233068466186523,-60
1782214635079,31.069835662841797,-60
1782214635091,30.824783325195312,-60
1782214635103,30.44782829284668,-60
1782214635110,30.562158584594727,-60
1782214635124,30.3950138092041,-58
1782214635136,30.64948081970215,-61
1782214635143,30.470142364501953,-61
1782214635168,29.210063934326172,-61
1782214635177,29.048938751220703,-61
1782214635193,29.07532501220703,-61
1782214635205,29.607162475585938,-61
1782214635214,28.82062339782715,-61
1782214635227,28.716327667236328,-60
1782214635235,29.945823669433594,-60
1782214635245,29.758424758911133,-60
1782214635258,30.032264709472656,-60
1782214635268,30.72374725341797,-60
1782214635278,31.29463768005371,-60
1782214635291,31.679004669189453,-60
1782214635299,31.698915481567383,-60
1782214635312,31.628694534301758,-60
1782214635323,31.925373077392578,-60
1782214635333,31.55245018005371,-60
1782214635344,31.466102600097656,-60
1782214635355,31.42728042602539,-60
1782214635365,31.313020706176758,-60
1782214635377,30.85991859436035,-60
1782214635388,30.474300384521484,-60
1782214635397,30.665592193603516,-60
1782214635412,30.136859893798828,-60
1782214635422,30.01957130432129,-60
1782214635432,30.011625289916992,-60
1782214635444,30.094697952270508,-60
1782214635454,30.02903175354004,-60
1782214635467,30.500850677490234,-60
1782214635479,29.799877166748047,-60
1782214635486,30.481203079223633,-60
1782214635498,30.36063003540039,-60
1782214635510,29.77569007873535,-60
1782214635519,30.407819747924805,-61
1782214635531,30.054224014282227,-61
1782214635542,30.030616760253906,-61
1782214635552,29.85564613342285,-61
1782214635565,29.611230850219727,-61
1782214635574,28.85896873474121,-61
1782214635585,28.691144943237305,-61
1782214635598,28.6081600189209,-61
1782214635606,28.37256622314453,-61
1782214635619,29.130653381347656,-61
1782214635631,28.53170394897461,-61
1782214635641,29.081851959228516,-61
1782214635652,28.69234275817871,-61
1782214635663,29.194568634033203,-61
1782214635671,28.812808990478516,-61
1782214635686,28.91895866394043,-61
1782214635696,29.242298126220703,-61
1782214635705,29.729873657226562,-61
1782214635720,29.81729507446289,-61
1782214635729,30.2418155670166,-61
1782214635744,30.37236213684082,-61
1782214635754,29.595348358154297,-61
1782214635763,30.298322677612305,-61
1782214635774,30.034221649169922,-61
1782214635785,30.04110336303711,-61
1782214635793,30.255260467529297,-61
1782214635806,30.026897430419922,-61
1782214635818,30.947612762451172,-61
1782214635827,30.404232025146484,-61
1782214635840,30.470727920532227,-61
1782214635847,30.741531372070312,-61
1782214635860,30.724529266357422,-61
1782214635873,30.798992156982422,-61
1782214635881,31.064346313476562,-61
1782214635895,30.798070907592773,-61
1782214635905,31.11604118347168,-61
1782214635915,31.519771575927734,-61
1782214635928,31.37580108642578,-60
1782214635936,31.517688751220703,-60
1782214635950,31.77617835998535,-60
1782214635959,31.556663513183594,-60
1782214635973,31.985349655151367,-60
1782214635983,31.791412353515625,-60
1782214635993,31.904159545898438,-60
1782214636004,31.9894962310791,-60
1782214636016,32.18928909301758,-60
1782214636024,32.30294418334961,-60
1782214636036,32.13307571411133,-60
1782214636053,32.23642349243164,-60
1782214636062,32.49062728881836,-60
1782214636073,32.12354278564453,-60
1782214636082,32.80024719238281,-60
1782214636093,32.59902572631836,-60
1782214636105,32.48748779296875,-60
1782214636114,32.68220901489258,-60
1782214636125,32.80406188964844,-60
1782214636137,32.48514175415039,-60
1782214636147,32.64425277709961,-60
1782214636158,32.389678955078125,-60
1782214636168,32.442012786865234,-60
1782214636192,32.37631607055664,-60
1782214636200,32.409812927246094,-60
1782214636213,32.176368713378906,-60
1782214636224,32.82758331298828,-60
1782214636233,32.40129470825195,-60
1782214636244,32.473358154296875,-60
1782214636256,32.44090270996094,-60
1782214636269,32.47292709350586,-60
1782214636280,32.88163375854492,-60
1782214636290,32.71613693237305,-60
1782214636303,32.45940399169922,-60
1782214636312,32.864192962646484,-60
1782214636324,33.07099533081055,-60
1782214636335,32.780517578125,-60
1782214636345,32.97132873535156,-60
1782214636356,33.1645622253418,-60
1782214636366,33.2542839050293,-60
1782214636378,33.207881927490234,-60
1782214636391,33.00696563720703,-60
1782214636399,33.196502685546875,-60
1782214636413,32.756351470947266,-60
1782214636424,32.9626350402832,-60
1782214636438,32.87445068359375,-60
1782214636447,32.75850296020508,-60
1782214636459,32.98515319824219,-60
1782214636468,32.91404724121094,-60
1782214636477,33.043067932128906,-60
1782214636509,32.942691802978516,-60
1782214636518,32.98396682739258,-60
1782214636527,33.29727554321289,-60
1782214636538,32.71442794799805,-60
1782214636546,32.89568328857422,-60
1782214636559,32.27705001831055,-60
1782214636568,32.99589157104492,-60
1782214636579,32.76485061645508,-60
1782214636590,32.43696594238281,-60
1782214636600,32.551048278808594,-60
1782214636611,32.64432144165039,-60
1782214636621,32.395992279052734,-60
1782214636631,32.40028762817383,-60
1782214636643,32.23416519165039,-60
1782214636651,32.30272674560547,-60
1782214636664,31.86671257019043,-60
1782214636674,32.17194747924805,-60
1782214636686,31.957763671875,-60
1782214636698,31.994108200073242,-60
1782214636707,31.7266845703125,-60
1782214636722,31.792236328125,-60
1782214636729,32.02010726928711,-60
1782214636742,31.794038772583008,-60
1782214636753,31.861488342285156,-60
1782214636775,31.6832218170166,-60
1782214636783,31.528841018676758,-60
1782214636796,31.767759323120117,-60
1782214636806,31.645048141479492,-60
1782214636818,31.723407745361328,-60
1782214636828,32.026161193847656,-60
1782214636839,32.12196350097656,-60
1782214636853,31.806488037109375,-60
1782214636861,31.89944839477539,-60
1782214636874,31.886980056762695,-60
1782214636884,31.705623626708984,-61
1782214636908,32.058712005615234,-61
1782214636916,32.201961517333984,-61
1782214636929,31.74722671508789,-61
1782214636940,31.712726593017578,-61
1782214636949,31.89862632751465,-61
1782214636962,31.87663459777832,-61
1782214636975,31.33997917175293,-61
1782214636983,31.216148376464844,-61
1782214636992,31.54905128479004,-61
1782214637006,31.199020385742188,-61
1782214637015,31.274948120117188,-61
1782214637028,31.095190048217773,-61
1782214637036,30.943439483642578,-61
1782214637048,31.232603073120117,-62
1782214637061,30.796411514282227,-62
1782214637070,30.869701385498047,-62
1782214637086,30.559814453125,-62
1782214637096,30.843120574951172,-62
1782214637104,31.292518615722656,-60
1782214637117,30.611909866333008,-62
1782214637125,30.921966552734375,-62
1782214637137,30.78668785095215,-62
1782214637148,30.717273712158203,-62
1782214637158,30.83021354675293,-62
1782214637172,30.519306182861328,-62
1782214637180,31.256380081176758,-62
1782214637192,31.19652557373047,-62
1782214637203,30.992414474487305,-62
1782214637213,30.83529281616211,-62
1782214637226,30.70016098022461,-62
1782214637235,30.735620498657227,-62
1782214637247,30.94536781311035,-62
1782214637258,31.117267608642578,-62
1782214637267,31.071670532226562,-62
1782214637279,31.25935173034668,-62
1782214637290,31.29578971862793,-62
1782214637302,31.623231887817383,-62
1782214637315,31.75516700744629,-62
1782214637324,31.341917037963867,-62
1782214637341,31.36482048034668,-62
1782214637349,31.91547393798828,-62
1782214637361,31.76961326599121,-61
1782214637370,32.255435943603516,-61
1782214637383,32.283260345458984,-61
1782214637395,32.50004577636719,-61
1782214637402,32.78816604614258,-61
1782214637418,32.42568588256836,-61
1782214637426,32.692264556884766,-61
1782214637436,33.06670379638672,-61
1782214637446,32.8957633972168,-61
1782214637457,32.81437301635742,-61
1782214637494,35.37193298339844,-57
1782214637504,34.45124435424805,-61
1782214637513,33.25700759887695,-60
1782214637522,32.35636901855469,-61
1782214637534,32.44597244262695,-61
1782214637543,32.494022369384766,-61
1782214637554,32.229305267333984,-61
1782214637564,32.704429626464844,-61
1782214637574,33.070308685302734,-61
1782214637586,33.002044677734375,-61
1782214637593,32.70855712890625,-60
1782214637604,33.05124282836914,-60
1782214637614,33.15099334716797,-60
1782214637623,32.77698516845703,-61
1782214637633,32.39322280883789,-60
1782214637643,32.148834228515625,-61
1782214637655,31.903100967407227,-61
1782214637663,32.043731689453125,-61
1782214637677,32.015201568603516,-61
1782214637691,31.970844268798828,-61
1782214637702,32.037269592285156,-61
1782214637712,31.81644630432129,-61
1782214637721,32.27790832519531,-61
1782214637733,31.808685302734375,-61
1782214637742,32.12803268432617,-61
1782214637754,31.9811954498291,-61
1782214637765,31.456748962402344,-61
1782214637775,31.912635803222656,-61
1782214637786,31.70235252380371,-61
1782214637799,31.695842742919922,-61
1782214637809,31.424762725830078,-61
1782214637817,32.09279251098633,-61
1782214637829,32.010990142822266,-61
1782214637841,32.32207107543945,-61
1782214637853,32.63053512573242,-61
1782214637866,32.96912384033203,-61
1782214637876,33.070587158203125,-61
1782214637887,33.389244079589844,-61
1782214637895,33.75959396362305,-61
1782214637910,33.6783561706543,-61
1782214637921,34.06857681274414,-61
1782214637933,33.804256439208984,-61
1782214637940,34.01605987548828,-61
1782214637952,33.92522048950195,-61
1782214637961,33.52146530151367,-61
1782214637974,33.84291076660156,-61
1782214637984,34.320167541503906,-61
1782214637997,34.166805267333984,-61
1782214638009,33.96505355834961,-61
1782214638017,34.20608139038086,-61
1782214638030,34.17092514038086,-61
1782214638039,33.831172943115234,-61
1782214638051,33.74256896972656,-61
1782214638061,34.17835235595703,-61
1782214638072,33.507225036621094,-61
1782214638084,33.44218063354492,-61
1782214638093,33.782081604003906,-61
1782214638106,33.439414978027344,-61
1782214638117,33.248165130615234,-61
1782214638129,32.805816650390625,-61
1782214638142,32.73997497558594,-61
1782214638154,32.76823043823242,-62
1782214638162,32.654788970947266,-62
1782214638173,32.63870620727539,-62
1782214638182,32.788368225097656,-62
1782214638193,32.16032791137695,-62
