time_ms,amp,rssi
1782141352910,13.161020278930664,-67
1782141352913,13.778958320617676,-67
1782141352916,13.737581253051758,-67
1782141352919,15.123038291931152,-67
1782141352922,14.755449295043945,-67
1782141352925,14.761507987976074,-67
1782141352927,14.82845687866211,-67
1782141352930,14.761615753173828,-67
1782141352933,13.767729759216309,-67
1782141352936,13.859206199645996,-67
1782141352938,13.762667655944824,-67
1782141352941,13.716590881347656,-67
1782141352944,15.085539817810059,-67
1782141352947,13.684913635253906,-67
1782141352950,13.758737564086914,-67
1782141352952,13.831047058105469,-67
1782141352955,13.45923900604248,-67
1782141352962,13.710028648376465,-67
1782141352970,13.730389595031738,-67
1782141352979,13.862258911132812,-67
1782141352989,13.808823585510254,-67
1782141352998,13.772086143493652,-67
1782141353008,13.660311698913574,-68
1782141353018,13.459988594055176,-68
1782141353026,13.570027351379395,-68
1782141353036,13.685877799987793,-68
1782141353063,13.5390625,-68
1782141353071,13.563562393188477,-67
1782141353081,13.49916934967041,-68
1782141353091,13.448385238647461,-68
1782141353100,13.563125610351562,-68
1782141353110,13.549074172973633,-68
1782141353120,13.70389461517334,-67
1782141353129,13.743022918701172,-68
1782141353137,13.904228210449219,-67
1782141353174,14.692007064819336,-67
1782141353184,14.675427436828613,-67
1782141353195,14.589503288269043,-67
1782141353205,14.274166107177734,-67
1782141353215,14.762946128845215,-67
1782141353225,14.81267261505127,-67
1782141353235,14.433995246887207,-67
1782141353244,15.880331039428711,-67
1782141353253,15.391149520874023,-67
1782141353263,15.276253700256348,-67
1782141353273,15.129426002502441,-67
1782141353282,15.202851295471191,-67
1782141353307,15.375478744506836,-67
1782141353317,15.669997215270996,-66
1782141353328,15.5689697265625,-66
1782141353337,15.526854515075684,-66
1782141353346,15.447968482971191,-66
1782141353355,15.732659339904785,-66
1782141353366,15.555155754089355,-66
1782141353377,15.607895851135254,-66
1782141353386,15.452668190002441,-66
1782141353397,15.388324737548828,-67
1782141353407,15.163026809692383,-67
1782141353416,15.259130477905273,-67
1782141353427,15.121888160705566,-67
1782141353439,17.033649444580078,-67
1782141353451,15.05688762664795,-67
1782141353461,14.979205131530762,-67
1782141353471,15.085457801818848,-67
1782141353512,15.258870124816895,-67
1782141353522,15.502734184265137,-67
1782141353531,15.56640625,-67
1782141353541,15.746417045593262,-67
1782141353550,15.60757827758789,-67
1782141353559,15.89026165008545,-67
1782141353569,16.029733657836914,-66
1782141353578,16.414186477661133,-66
1782141353588,16.36223602294922,-66
1782141353601,17.77364730834961,-66
1782141353612,16.775293350219727,-65
1782141353630,16.751602172851562,-65
1782141353632,16.877826690673828,-65
1782141353637,16.73853874206543,-65
1782141353649,16.90660285949707,-65
1782141353657,16.657272338867188,-65
1782141353684,16.660728454589844,-65
1782141353687,16.416133880615234,-65
1782141353691,16.3875675201416,-66
1782141353701,16.05704116821289,-66
1782141353712,16.03009605407715,-66
1782141353731,15.650740623474121,-66
1782141353741,15.618032455444336,-66
1782141353751,17.257770538330078,-66
1782141353761,15.427833557128906,-66
1782141353769,15.42300796508789,-66
1782141353780,15.4051513671875,-66
1782141353789,15.077061653137207,-66
1782141353818,15.373723983764648,-66
1782141353825,15.752925872802734,-66
1782141353837,15.942524909973145,-66
1782141353847,15.998587608337402,-66
1782141353859,16.37181854248047,-66
1782141353868,16.319215774536133,-66
1782141353880,16.841842651367188,-66
1782141353889,17.024206161499023,-65
1782141353899,18.494409561157227,-65
1782141353913,17.4161434173584,-65
1782141353923,17.477510452270508,-65
1782141353938,17.587543487548828,-65
1782141353948,17.628421783447266,-65
1782141353958,17.892087936401367,-65
1782141353967,17.86860466003418,-65
1782141353984,17.865541458129883,-65
1782141353994,17.8176212310791,-65
1782141354009,18.10089874267578,-65
1782141354021,18.135351181030273,-65
1782141354032,18.14111328125,-64
1782141354043,18.199975967407227,-64
1782141354064,18.159194946289062,-65
1782141354075,18.380157470703125,-65
1782141354087,18.166778564453125,-65
1782141354096,17.982135772705078,-65
1782141354110,18.121536254882812,-65
1782141354122,18.014572143554688,-65
1782141354133,17.967863082885742,-65
1782141354144,18.348190307617188,-65
1782141354154,18.709619522094727,-65
1782141354166,17.941213607788086,-65
1782141354175,17.949670791625977,-65
1782141354185,17.810558319091797,-65
1782141354196,17.722484588623047,-65
1782141354208,18.36166000366211,-65
1782141354220,17.64847755432129,-65
1782141354229,17.640832901000977,-65
1782141354248,17.460041046142578,-66
1782141354257,17.228700637817383,-66
1782141354267,17.136550903320312,-66
1782141354276,16.873153686523438,-66
1782141354287,16.782604217529297,-66
1782141354295,16.359560012817383,-66
1782141354317,16.323192596435547,-67
1782141354329,15.994782447814941,-67
1782141354340,15.820157051086426,-67
1782141354351,15.672231674194336,-67
1782141354363,17.285362243652344,-67
1782141354377,16.129226684570312,-67
1782141354386,15.973625183105469,-67
1782141354396,16.159639358520508,-67
1782141354407,16.318910598754883,-66
1782141354420,16.240144729614258,-67
1782141354428,16.324241638183594,-66
1782141354440,16.56256866455078,-67
1782141354451,16.435104370117188,-67
1782141354461,16.40256690979004,-66
1782141354473,16.302806854248047,-66
1782141354483,16.543811798095703,-67
1782141354496,16.514719009399414,-67
1782141354505,16.52327537536621,-67
1782141354514,16.458179473876953,-66
1782141354529,16.37742042541504,-67
1782141354539,16.284313201904297,-67
1782141354553,16.20122528076172,-67
1782141354561,16.254358291625977,-67
1782141354570,16.037691116333008,-67
1782141354582,16.055320739746094,-67
1782141354597,15.891058921813965,-67
1782141354606,15.873969078063965,-67
1782141354617,15.764572143554688,-67
1782141354626,15.86310863494873,-67
1782141354640,15.804486274719238,-67
1782141354655,15.682602882385254,-67
1782141354664,15.57204532623291,-67
1782141354674,15.593174934387207,-67
1782141354683,15.35366439819336,-68
1782141354695,15.54219913482666,-68
1782141354709,15.265695571899414,-68
1782141354719,15.40415096282959,-67
1782141354729,15.200032234191895,-68
1782141354741,15.41140079498291,-68
1782141354751,15.15796184539795,-68
1782141354760,15.013351440429688,-68
1782141354771,15.047470092773438,-68
1782141354780,14.854291915893555,-68
1782141354790,14.881084442138672,-68
1782141354804,14.676382064819336,-68
1782141354814,15.005365371704102,-68
1782141354823,15.131893157958984,-68
1782141354836,14.76724624633789,-68
1782141354845,15.112321853637695,-68
1782141354861,14.636634826660156,-68
1782141354870,14.822476387023926,-68
1782141354881,14.787240028381348,-68
1782141354892,14.621087074279785,-68
1782141354901,14.817399978637695,-68
1782141354912,14.893876075744629,-68
1782141354923,15.26232624053955,-68
1782141354933,14.989240646362305,-68
1782141354945,15.288131713867188,-68
1782141354960,15.275708198547363,-68
1782141354971,15.376051902770996,-68
1782141354981,15.607526779174805,-67
1782141354992,15.756987571716309,-67
1782141355001,15.764431953430176,-67
1782141355011,15.715949058532715,-67
1782141355022,15.751492500305176,-67
1782141355035,15.851935386657715,-67
1782141355045,16.15795135498047,-67
1782141355055,16.010744094848633,-67
1782141355066,16.07288360595703,-67
1782141355076,17.356990814208984,-67
1782141355087,16.02937126159668,-67
1782141355103,16.192922592163086,-67
1782141355112,16.238325119018555,-67
1782141355121,16.234760284423828,-67
1782141355133,16.139102935791016,-67
1782141355142,16.039281845092773,-67
1782141355153,16.415632247924805,-67
1782141355167,15.975298881530762,-67
1782141355177,15.859800338745117,-67
1782141355190,15.732328414916992,-67
1782141355200,16.052085876464844,-67
1782141355208,15.811251640319824,-67
1782141355219,16.1732177734375,-66
1782141355230,17.04517936706543,-66
1782141355242,16.11887550354004,-66
1782141355252,16.206214904785156,-66
1782141355269,15.951847076416016,-66
1782141355280,15.933244705200195,-66
1782141355291,15.898735046386719,-66
1782141355300,15.941893577575684,-66
1782141355309,15.877359390258789,-66
1782141355319,15.688365936279297,-66
1782141355329,15.51551342010498,-67
1782141355340,15.570757865905762,-67
1782141355351,15.499183654785156,-67
1782141355362,15.33505630493164,-67
1782141355373,15.530057907104492,-67
1782141355385,17.003868103027344,-67
1782141355396,15.804396629333496,-66
1782141355406,15.80573558807373,-66
1782141355418,16.339313507080078,-66
1782141355431,16.67496681213379,-66
1782141355442,17.036165237426758,-66
1782141355452,17.231351852416992,-66
1782141355462,17.370132446289062,-66
1782141355477,17.435232162475586,-65
1782141355486,17.43565559387207,-65
1782141355496,17.20905113220215,-65
1782141355508,17.007875442504883,-66
1782141355518,16.693256378173828,-66
1782141355527,16.299989700317383,-66
1782141355538,17.484060287475586,-66
1782141355557,15.75548267364502,-66
1782141355567,15.630075454711914,-66
1782141355577,15.402783393859863,-67
1782141355587,15.258654594421387,-67
1782141355597,15.342720031738281,-67
1782141355606,15.206313133239746,-67
1782141355615,15.266324996948242,-67
1782141355626,15.382397651672363,-67
1782141355637,15.187084197998047,-67
1782141355649,15.201126098632812,-67
1782141355660,15.318188667297363,-67
1782141355672,15.24404525756836,-67
1782141355682,15.066277503967285,-66
1782141355698,15.30471420288086,-67
1782141355708,15.443270683288574,-66
1782141355718,15.358443260192871,-66
1782141355729,15.665020942687988,-66
1782141355738,15.628839492797852,-66
1782141355746,15.725483894348145,-66
1782141355759,15.896926879882812,-66
1782141355771,16.078929901123047,-66
1782141355782,16.366899490356445,-66
1782141355794,17.63553237915039,-66
1782141355805,17.095439910888672,-66
1782141355814,17.263750076293945,-66
1782141355832,17.56437873840332,-66
1782141355841,17.58568572998047,-66
1782141355868,17.470569610595703,-66
1782141355879,17.27207374572754,-66
1782141355891,16.934473037719727,-66
1782141355900,17.13150978088379,-66
1782141355910,17.092714309692383,-66
1782141355920,17.13188362121582,-66
1782141355930,16.807106018066406,-66
1782141355940,17.140527725219727,-66
1782141355949,17.438541412353516,-65
1782141355960,17.612895965576172,-65
1782141355970,17.800281524658203,-65
1782141355987,17.891664505004883,-65
1782141356001,17.91394805908203,-65
1782141356030,17.69858741760254,-66
1782141356034,17.306182861328125,-66
1782141356038,17.258792877197266,-66
1782141356042,16.540386199951172,-67
1782141356045,16.330020904541016,-67
1782141356057,16.08281707763672,-67
1782141356068,16.12718391418457,-67
1782141356080,15.99463939666748,-67
1782141356091,16.38250160217285,-67
1782141356101,16.794092178344727,-67
1782141356111,17.46665382385254,-67
1782141356122,17.874433517456055,-67
1782141356134,18.678640365600586,-66
1782141356143,18.698711395263672,-66
1782141356157,19.137754440307617,-66
1782141356166,18.639598846435547,-66
1782141356176,18.964998245239258,-66
1782141356192,18.31696891784668,-66
1782141356203,17.91913604736328,-67
1782141356215,17.104293823242188,-67
1782141356226,16.864824295043945,-67
1782141356236,16.375568389892578,-68
1782141356246,16.580535888671875,-68
1782141356255,17.939559936523438,-68
1782141356264,17.46729850769043,-67
1782141356276,17.374792098999023,-67
1782141356293,17.99468421936035,-67
1782141356303,18.709814071655273,-67
1782141356312,19.401283264160156,-67
1782141356327,19.72835922241211,-66
1782141356338,19.91436004638672,-66
1782141356347,20.427404403686523,-66
1782141356357,20.525936126708984,-66
1782141356368,20.36338996887207,-66
1782141356378,20.369003295898438,-65
1782141356388,20.315214157104492,-65
1782141356399,20.26578140258789,-65
1782141356410,21.218830108642578,-65
1782141356420,20.560894012451172,-65
1782141356430,21.018367767333984,-65
1782141356440,21.333160400390625,-65
1782141356463,21.707517623901367,-65
1782141356475,22.20166015625,-65
1782141356485,22.3529109954834,-64
1782141356496,23.022737503051758,-64
1782141356506,22.940807342529297,-64
1782141356523,22.296146392822266,-64
1782141356534,22.258113861083984,-65
1782141356544,22.317455291748047,-64
1782141356555,22.692384719848633,-64
1782141356566,24.555091857910156,-64
1782141356576,24.584026336669922,-63
1782141356586,24.973888397216797,-63
1782141356601,24.970531463623047,-63
1782141356612,24.976898193359375,-63
1782141356622,24.83107566833496,-63
1782141356633,24.51287269592285,-64
1782141356673,24.2347354888916,-64
1782141356676,24.287220001220703,-64
1782141356680,24.724624633789062,-64
1782141356684,25.047950744628906,-63
1782141356687,25.016695022583008,-64
1782141356695,24.951841354370117,-63
1782141356705,25.2348690032959,-63
1782141356715,25.218175888061523,-63
1782141356732,25.840696334838867,-62
1782141356746,25.900028228759766,-62
1782141356756,27.40526008605957,-62
1782141356766,26.02942657470703,-62
1782141356776,26.995532989501953,-62
1782141356788,26.591415405273438,-62
1782141356797,26.843978881835938,-62
1782141356806,25.586078643798828,-62
1782141356815,26.505407333374023,-62
1782141356826,26.32984161376953,-62
1782141356848,24.299198150634766,-63
1782141356859,25.22701644897461,-63
1782141356869,25.027780532836914,-63
1782141356880,26.721071243286133,-62
1782141356890,26.132102966308594,-62
1782141356900,26.800296783447266,-62
1782141356911,26.320287704467773,-62
1782141356925,27.553977966308594,-61
1782141356937,27.49016571044922,-62
1782141356952,27.123952865600586,-61
1782141356962,28.444303512573242,-62
1782141356972,27.732460021972656,-60
1782141356984,28.548755645751953,-61
1782141356994,27.30919647216797,-61
1782141357005,27.832088470458984,-61
1782141357015,27.602306365966797,-61
1782141357026,27.45667266845703,-60
1782141357036,29.76747703552246,-61
1782141357045,27.694839477539062,-61
1782141357058,27.947418212890625,-61
1782141357069,27.034160614013672,-61
1782141357080,27.29997444152832,-61
1782141357090,30.398942947387695,-60
1782141357101,27.777008056640625,-61
1782141357114,28.207435607910156,-61
1782141357125,26.96272850036621,-61
1782141357138,27.1536922454834,-62
1782141357149,26.960548400878906,-62
1782141357159,27.521669387817383,-62
1782141357170,26.1380672454834,-62
1782141357180,27.239059448242188,-62
1782141357191,25.542510986328125,-62
1782141357201,25.977933883666992,-63
1782141357216,25.667943954467773,-63
1782141357225,24.583526611328125,-63
1782141357236,25.76725196838379,-63
1782141357247,25.490049362182617,-63
1782141357258,25.45049285888672,-63
1782141357268,26.003171920776367,-63
1782141357279,25.803791046142578,-63
1782141357289,25.887462615966797,-62
1782141357301,25.974870681762695,-62
1782141357312,26.26158905029297,-62
1782141357322,26.192834854125977,-62
1782141357332,27.74061393737793,-62
1782141357347,26.418285369873047,-62
1782141357357,26.536357879638672,-62
1782141357366,26.856197357177734,-62
1782141357376,26.697471618652344,-62
1782141357389,25.40922737121582,-62
1782141357399,27.195274353027344,-62
1782141357411,25.8071231842041,-62
1782141357423,27.298019409179688,-62
1782141357434,26.094131469726562,-62
1782141357444,26.701509475708008,-62
1782141357454,28.00926399230957,-62
1782141357465,27.925716400146484,-62
1782141357476,27.17197608947754,-62
1782141357486,25.963186264038086,-62
1782141357502,25.4800968170166,-62
1782141357513,26.238525390625,-62
1782141357525,25.85394859313965,-63
1782141357534,25.7777156829834,-63
1782141357543,24.697288513183594,-63
1782141357554,25.06852149963379,-63
1782141357564,24.960956573486328,-63
1782141357575,24.388381958007812,-63
1782141357584,24.454452514648438,-63
1782141357594,24.16648292541504,-63
1782141357611,24.509313583374023,-63
1782141357626,24.541072845458984,-63
1782141357636,24.63117218017578,-63
1782141357647,24.878137588500977,-63
1782141357657,25.14923667907715,-63
1782141357667,25.01140022277832,-63
1782141357678,24.746505737304688,-63
1782141357688,25.21204376220703,-63
1782141357697,25.066099166870117,-63
1782141357707,25.03873062133789,-63
1782141357718,24.79949378967285,-63
1782141357728,24.823657989501953,-63
1782141357744,24.791297912597656,-63
1782141357757,26.109207153320312,-63
1782141357767,25.031919479370117,-63
1782141357777,25.322175979614258,-63
1782141357788,24.90070915222168,-63
1782141357798,25.263944625854492,-63
1782141357809,25.17852210998535,-63
1782141357820,25.214031219482422,-63
1782141357831,25.364843368530273,-63
1782141357841,25.090251922607422,-63
1782141357854,25.70418930053711,-63
1782141357865,25.332229614257812,-63
1782141357875,25.508567810058594,-63
1782141357884,25.447795867919922,-63
1782141357894,25.022157669067383,-63
1782141357910,25.40744972229004,-63
1782141357920,25.278907775878906,-63
1782141357933,25.200525283813477,-63
1782141357942,25.26919937133789,-63
1782141357951,25.27654457092285,-63
1782141357962,24.988853454589844,-63
1782141357972,25.40455436706543,-63
1782141357982,25.212623596191406,-63
1782141357992,25.19950294494629,-63
1782141358004,25.333066940307617,-63
1782141358013,24.973297119140625,-63
1782141358024,24.952789306640625,-63
1782141358035,25.123783111572266,-63
1782141358046,25.450855255126953,-63
1782141358069,25.1168270111084,-63
1782141358081,25.098899841308594,-63
1782141358091,25.189355850219727,-63
1782141358102,25.077133178710938,-63
1782141358113,25.075828552246094,-63
1782141358125,25.38770866394043,-63
1782141358138,24.739526748657227,-63
1782141358147,25.05840492248535,-63
1782141358159,25.135684967041016,-63
1782141358169,25.178592681884766,-63
1782141358181,24.985973358154297,-63
1782141358193,24.67869758605957,-63
1782141358204,25.31262969970703,-63
1782141358214,24.803071975708008,-63
1782141358225,24.907690048217773,-63
1782141358240,24.939626693725586,-63
1782141358250,24.90653419494629,-63
1782141358267,25.076627731323242,-63
1782141358278,24.74011993408203,-63
1782141358288,24.76592445373535,-63
1782141358298,25.174591064453125,-63
1782141358307,25.54212188720703,-63
1782141358318,24.854976654052734,-63
1782141358329,24.870725631713867,-63
1782141358339,25.22709083557129,-63
1782141358350,25.433868408203125,-63
1782141358361,26.859533309936523,-63
1782141358371,25.075275421142578,-63
1782141358382,24.84215545654297,-63
1782141358393,24.87795066833496,-63
1782141358404,25.046716690063477,-63
1782141358412,25.09572410583496,-63
1782141358421,25.048259735107422,-63
1782141358434,24.9649658203125,-63
1782141358446,24.768531799316406,-63
1782141358457,25.04076385498047,-63
1782141358468,24.888065338134766,-63
1782141358478,25.022846221923828,-63
1782141358489,24.91358757019043,-63
1782141358500,25.105613708496094,-63
1782141358510,25.924888610839844,-63
1782141358521,25.106781005859375,-63
1782141358532,25.0334415435791,-63
1782141358546,24.004127502441406,-63
1782141358557,25.037841796875,-63
1782141358567,24.89061164855957,-63
1782141358577,25.0976619720459,-63
1782141358588,25.2938175201416,-63
1782141358599,24.641948699951172,-63
1782141358609,23.54473304748535,-63
1782141358619,25.263484954833984,-63
1782141358629,24.80965232849121,-63
1782141358640,25.236467361450195,-63
1782141358652,25.023113250732422,-63
1782141358661,24.64244842529297,-63
1782141358674,25.243572235107422,-63
1782141358685,24.99637794494629,-63
1782141358697,25.022865295410156,-63
1782141358707,25.152931213378906,-63
1782141358718,24.948646545410156,-63
1782141358730,24.96961784362793,-63
1782141358741,24.85591697692871,-63
1782141358752,25.035213470458984,-63
1782141358762,25.16086769104004,-63
1782141358773,25.275785446166992,-63
1782141358785,25.042312622070312,-63
1782141358795,24.950469970703125,-63
1782141358806,25.111356735229492,-63
1782141358816,25.01264190673828,-63
1782141358830,24.93181610107422,-63
1782141358840,25.2097110748291,-63
1782141358855,25.028690338134766,-63
1782141358865,24.978059768676758,-63
1782141358875,25.022216796875,-63
1782141358885,23.8819637298584,-63
1782141358898,23.80913543701172,-63
1782141358908,25.015911102294922,-63
1782141358919,25.130931854248047,-63
1782141358930,24.829849243164062,-63
1782141358940,24.9736270904541,-63
1782141358957,25.32472801208496,-63
1782141358968,25.140161514282227,-63
1782141358977,25.074825286865234,-63
1782141358988,24.991710662841797,-63
1782141358997,25.08222198486328,-63
1782141359007,24.093778610229492,-63
1782141359016,25.059385299682617,-63
1782141359027,25.24757194519043,-63
1782141359038,25.13050079345703,-63
1782141359047,24.191858291625977,-63
1782141359062,23.933300018310547,-63
1782141359073,24.923547744750977,-63
1782141359082,25.331701278686523,-63
1782141359093,25.226978302001953,-63
1782141359103,25.32256317138672,-63
1782141359112,25.060604095458984,-63
1782141359126,25.124588012695312,-63
1782141359141,25.045827865600586,-63
1782141359154,25.068660736083984,-63
1782141359164,24.88956069946289,-63
1782141359180,25.263885498046875,-63
1782141359185,25.099082946777344,-63
1782141359195,25.02068328857422,-63
1782141359206,25.01305389404297,-63
1782141359216,24.049543380737305,-63
1782141359227,25.199790954589844,-63
1782141359238,25.002038955688477,-63
1782141359249,25.03912925720215,-63
1782141359265,24.987735748291016,-63
1782141359275,25.001047134399414,-63
1782141359291,25.1674747467041,-63
1782141359300,25.00103187561035,-63
1782141359316,25.329936981201172,-63
1782141359327,25.024261474609375,-63
1782141359337,23.976865768432617,-63
1782141359348,24.840726852416992,-63
1782141359357,24.15825653076172,-63
1782141359366,25.27720832824707,-63
1782141359377,25.68312644958496,-63
1782141359395,25.016042709350586,-63
1782141359406,24.96463966369629,-63
1782141359416,25.20699119567871,-63
1782141359431,25.882104873657227,-63
1782141359442,24.928712844848633,-63
1782141359451,24.054244995117188,-63
1782141359460,24.993854522705078,-63
1782141359473,25.22739601135254,-63
1782141359483,25.34929847717285,-63
1782141359493,24.99186897277832,-63
1782141359504,25.090593338012695,-63
1782141359514,25.10029411315918,-63
1782141359523,25.177261352539062,-63
1782141359539,25.131610870361328,-63
1782141359549,25.25908660888672,-63
1782141359560,25.335296630859375,-63
1782141359579,25.224525451660156,-63
1782141359590,25.39095115661621,-63
1782141359600,25.240741729736328,-63
1782141359610,24.951080322265625,-63
1782141359622,25.398319244384766,-63
1782141359631,25.044286727905273,-63
1782141359641,25.216588973999023,-63
1782141359652,25.175268173217773,-63
1782141359663,24.990795135498047,-63
1782141359673,25.018306732177734,-63
1782141359685,24.99678611755371,-63
1782141359695,26.092391967773438,-63
1782141359705,23.670381546020508,-63
1782141359715,25.09196662902832,-63
1782141359727,24.921592712402344,-63
1782141359736,25.063396453857422,-63
1782141359747,25.126007080078125,-63
1782141359756,25.326234817504883,-63
1782141359765,25.13709831237793,-63
1782141359776,25.318111419677734,-63
1782141359785,25.013818740844727,-63
1782141359795,24.970855712890625,-63
1782141359809,25.26259422302246,-63
1782141359819,25.28376007080078,-63
1782141359830,24.917760848999023,-63
1782141359841,26.639572143554688,-63
1782141359853,25.235416412353516,-63
1782141359864,25.000513076782227,-63
1782141359891,25.0307559967041,-63
1782141359901,25.33515167236328,-63
1782141359910,24.819236755371094,-63
1782141359920,25.12862777709961,-63
1782141359930,25.155208587646484,-63
1782141359940,25.249168395996094,-63
1782141359950,24.775115966796875,-63
1782141359960,25.109596252441406,-63
1782141359971,25.132495880126953,-63
1782141359980,24.837371826171875,-63
1782141359990,25.07131004333496,-63
1782141360001,24.882410049438477,-63
1782141360010,25.231660842895508,-63
1782141360020,25.057146072387695,-63
1782141360030,25.136404037475586,-63
1782141360041,24.826902389526367,-63
1782141360051,24.902362823486328,-63
1782141360062,24.972726821899414,-63
1782141360072,25.048328399658203,-63
1782141360083,25.069852828979492,-63
1782141360093,25.032712936401367,-63
1782141360104,25.022842407226562,-63
1782141360115,25.132049560546875,-63
1782141360129,25.20186996459961,-63
1782141360138,25.05365562438965,-63
1782141360148,24.992355346679688,-63
1782141360160,25.06941795349121,-63
1782141360175,25.033788681030273,-63
1782141360187,23.95881462097168,-63
1782141360197,24.07106590270996,-63
1782141360206,25.010534286499023,-63
1782141360217,24.996383666992188,-63
1782141360231,25.05705451965332,-63
1782141360243,25.07383155822754,-63
1782141360252,24.79926109313965,-63
1782141360262,25.134845733642578,-63
1782141360271,25.145418167114258,-63
1782141360288,25.048131942749023,-63
1782141360298,24.9703426361084,-63
1782141360307,25.205224990844727,-63
1782141360318,24.989564895629883,-63
1782141360329,24.762659072875977,-63
1782141360340,25.228145599365234,-63
1782141360349,25.336090087890625,-63
1782141360362,24.894500732421875,-63
1782141360372,25.119815826416016,-63
1782141360390,25.212512969970703,-63
1782141360400,25.0711612701416,-63
1782141360411,26.00402069091797,-63
1782141360420,23.695558547973633,-63
1782141360430,24.994304656982422,-63
1782141360440,25.070138931274414,-63
1782141360449,25.252756118774414,-63
1782141360459,24.87380027770996,-63
1782141360469,24.817955017089844,-63
1782141360480,25.10413932800293,-63
1782141360494,25.126415252685547,-63
1782141360505,25.064144134521484,-63
1782141360525,25.05077362060547,-63
1782141360535,25.252790451049805,-63
1782141360545,24.97413444519043,-63
1782141360554,25.124792098999023,-63
1782141360564,25.980194091796875,-63
1782141360574,24.938335418701172,-63
1782141360584,25.282442092895508,-63
1782141360595,25.263221740722656,-63
1782141360606,24.928621292114258,-63
1782141360615,25.187929153442383,-63
1782141360626,25.07017707824707,-63
1782141360635,25.11284065246582,-63
1782141360645,24.91569709777832,-63
1782141360656,25.21760368347168,-63
1782141360677,25.09101104736328,-63
1782141360688,25.015544891357422,-63
1782141360699,25.1513729095459,-63
1782141360707,26.148754119873047,-63
1782141360717,25.849891662597656,-63
1782141360726,25.100860595703125,-63
1782141360738,25.015832901000977,-63
1782141360747,25.37763214111328,-63
1782141360759,24.987407684326172,-63
1782141360769,25.055723190307617,-63
1782141360779,25.082765579223633,-63
1782141360790,25.06553077697754,-63
1782141360801,26.00611114501953,-63
1782141360811,25.099123001098633,-63
1782141360822,24.917970657348633,-63
1782141360832,24.013294219970703,-63
1782141360844,25.31229591369629,-63
1782141360854,25.19835662841797,-63
