time_ms,amp,rssi
1782141315454,18.366701126098633,-64
1782141315457,16.80135154724121,-65
1782141315460,16.91990852355957,-64
1782141315462,17.061134338378906,-64
1782141315465,17.010147094726562,-65
1782141315468,16.632949829101562,-65
1782141315471,16.87735366821289,-65
1782141315474,16.649959564208984,-65
1782141315477,16.849966049194336,-65
1782141315480,16.86625862121582,-65
1782141315483,16.71099090576172,-65
1782141315486,16.6447811126709,-65
1782141315489,16.767391204833984,-65
1782141315491,16.644620895385742,-65
1782141315494,17.019926071166992,-65
1782141315497,16.68657112121582,-65
1782141315500,16.799169540405273,-65
1782141315503,16.71990394592285,-65
1782141315506,16.803577423095703,-65
1782141315508,16.607664108276367,-65
1782141315511,16.479957580566406,-65
1782141315514,16.84239959716797,-65
1782141315517,16.853591918945312,-65
1782141315520,16.675025939941406,-65
1782141315523,16.979442596435547,-65
1782141315525,16.841835021972656,-65
1782141315528,16.62053108215332,-65
1782141315531,17.02195930480957,-65
1782141315534,16.588470458984375,-65
1782141315536,16.72780990600586,-65
1782141315539,16.768980026245117,-65
1782141315542,16.89251136779785,-65
1782141315545,16.636194229125977,-65
1782141315547,16.71161651611328,-65
1782141315550,16.598669052124023,-65
1782141315553,16.68552589416504,-65
1782141315556,16.538515090942383,-65
1782141315559,16.566247940063477,-65
1782141315561,16.51951026916504,-65
1782141315564,16.80975914001465,-65
1782141315567,16.581661224365234,-65
1782141315570,16.357297897338867,-65
1782141315573,16.742183685302734,-65
1782141315576,16.432741165161133,-65
1782141315579,16.625499725341797,-65
1782141315582,16.678930282592773,-65
1782141315585,16.611740112304688,-65
1782141315588,16.56134796142578,-65
1782141315591,16.640913009643555,-65
1782141315594,16.55811309814453,-65
1782141315597,18.190210342407227,-65
1782141315600,16.59583282470703,-65
1782141315603,16.42646026611328,-65
1782141315606,16.457658767700195,-65
1782141315609,16.509939193725586,-65
1782141315612,16.567724227905273,-65
1782141315615,16.39802360534668,-65
1782141315618,16.59743881225586,-65
1782141315620,16.470943450927734,-65
1782141315623,16.5678768157959,-65
1782141315626,16.75583267211914,-65
1782141315629,16.390674591064453,-65
1782141315638,16.768842697143555,-65
1782141315648,17.107044219970703,-65
1782141315658,18.123109817504883,-65
1782141315667,17.6159725189209,-65
1782141315677,17.690828323364258,-65
1782141315686,17.839847564697266,-65
1782141315696,17.697795867919922,-65
1782141315707,18.086994171142578,-65
1782141315717,18.386857986450195,-65
1782141315727,18.58172035217285,-65
1782141315736,18.843774795532227,-64
1782141315746,19.22594451904297,-64
1782141315757,19.69603157043457,-64
1782141315767,19.761024475097656,-64
1782141315779,19.84446907043457,-64
1782141315789,20.099933624267578,-64
1782141315800,20.518924713134766,-64
1782141315812,19.9335880279541,-64
1782141315822,20.08914566040039,-64
1782141315839,20.119455337524414,-64
1782141315849,19.7398624420166,-64
1782141315858,20.131765365600586,-64
1782141315868,20.149505615234375,-64
1782141315879,19.698638916015625,-64
1782141315889,19.836441040039062,-64
1782141315899,19.862646102905273,-64
1782141315909,19.732261657714844,-64
1782141315922,19.59200668334961,-64
1782141315931,19.25123405456543,-64
1782141315945,19.278736114501953,-64
1782141315959,19.044414520263672,-64
1782141315969,19.113737106323242,-64
1782141315981,19.136991500854492,-64
1782141315991,19.2001895904541,-64
1782141316001,19.579679489135742,-64
1782141316011,19.39200210571289,-64
1782141316021,19.67000961303711,-64
1782141316032,19.286243438720703,-64
1782141316046,19.257997512817383,-64
1782141316057,19.352590560913086,-64
1782141316077,19.68580436706543,-64
1782141316087,19.831512451171875,-64
1782141316115,20.038665771484375,-64
1782141316125,19.691579818725586,-64
1782141316138,20.10014533996582,-64
1782141316148,19.7392520904541,-64
1782141316158,20.056468963623047,-64
1782141316169,19.554969787597656,-64
1782141316179,19.775606155395508,-64
1782141316190,19.93736457824707,-64
1782141316200,19.593677520751953,-64
1782141316211,19.607084274291992,-64
1782141316222,19.500516891479492,-64
1782141316232,19.59821128845215,-64
1782141316242,19.883211135864258,-64
1782141316252,19.6391544342041,-64
1782141316271,19.644023895263672,-64
1782141316274,20.407716751098633,-64
1782141316283,19.47825813293457,-64
1782141316293,19.77484703063965,-64
1782141316308,19.5876522064209,-64
1782141316319,19.39971351623535,-64
1782141316329,19.58954620361328,-64
1782141316338,19.780994415283203,-64
1782141316352,19.519893646240234,-64
1782141316361,19.576457977294922,-64
1782141316371,19.629318237304688,-64
1782141316382,19.70413589477539,-64
1782141316391,19.137502670288086,-64
1782141316406,19.717792510986328,-64
1782141316412,19.752506256103516,-64
1782141316421,19.721364974975586,-64
1782141316432,19.681625366210938,-64
1782141316442,19.515531539916992,-64
1782141316454,19.459793090820312,-64
1782141316463,19.938016891479492,-64
1782141316473,19.538005828857422,-64
1782141316483,19.651081085205078,-64
1782141316501,19.7946834564209,-64
1782141316510,20.14791488647461,-64
1782141316520,21.083160400390625,-64
1782141316531,19.931568145751953,-64
1782141316541,20.00416374206543,-64
1782141316551,20.03392219543457,-63
1782141316565,19.742223739624023,-64
1782141316576,19.338565826416016,-64
1782141316587,19.006811141967773,-64
1782141316597,18.507938385009766,-64
1782141316607,18.967161178588867,-65
1782141316618,18.16022491455078,-64
1782141316628,18.15602684020996,-65
1782141316637,18.25189781188965,-65
1782141316647,18.265195846557617,-65
1782141316658,18.214624404907227,-65
1782141316669,18.336959838867188,-64
1782141316683,18.317533493041992,-64
1782141316693,18.436220169067383,-64
1782141316704,18.357370376586914,-64
1782141316714,18.3645076751709,-65
1782141316726,18.121198654174805,-65
1782141316737,17.708446502685547,-65
1782141316746,17.814817428588867,-65
1782141316761,17.609241485595703,-65
1782141316772,17.885807037353516,-65
1782141316782,17.59724998474121,-65
1782141316797,19.177135467529297,-65
1782141316809,18.022533416748047,-65
1782141316819,18.071380615234375,-64
1782141316829,18.255531311035156,-65
1782141316840,18.069368362426758,-65
1782141316851,18.041242599487305,-65
1782141316863,17.75853157043457,-65
1782141316874,17.997949600219727,-65
1782141316883,17.390472412109375,-66
1782141316893,17.2305908203125,-66
1782141316902,17.08999252319336,-66
1782141316913,17.279726028442383,-66
1782141316922,17.341079711914062,-66
1782141316934,17.476953506469727,-66
1782141316944,17.635400772094727,-66
1782141316956,17.649497985839844,-66
1782141316965,17.95122718811035,-66
1782141316978,19.714885711669922,-65
1782141316988,18.51167106628418,-65
1782141317001,18.484079360961914,-65
1782141317011,18.2729434967041,-65
1782141317023,18.183029174804688,-65
1782141317042,17.643644332885742,-65
1782141317051,17.118919372558594,-65
1782141317062,16.993362426757812,-66
1782141317079,16.71828842163086,-66
1782141317090,17.181089401245117,-66
1782141317102,17.67653465270996,-65
1782141317120,18.560606002807617,-65
1782141317132,19.64818572998047,-65
1782141317143,19.283550262451172,-65
1782141317153,19.515430450439453,-65
1782141317173,19.451135635375977,-65
1782141317188,18.58139991760254,-65
1782141317200,18.461355209350586,-65
1782141317210,18.53593635559082,-65
1782141317221,18.424169540405273,-66
1782141317231,18.468360900878906,-66
1782141317243,18.65563201904297,-66
1782141317252,19.108049392700195,-66
1782141317266,19.346439361572266,-66
1782141317276,19.60625648498535,-65
1782141317285,20.88974952697754,-65
1782141317318,20.27262306213379,-65
1782141317323,20.058103561401367,-65
1782141317327,19.648073196411133,-66
1782141317332,18.7666072845459,-66
1782141317342,18.50458335876465,-66
1782141317354,18.250621795654297,-66
1782141317364,18.04573631286621,-66
1782141317376,18.3231143951416,-66
1782141317387,20.486310958862305,-66
1782141317399,18.181682586669922,-66
1782141317408,18.926151275634766,-66
1782141317418,18.673974990844727,-66
1782141317431,18.405380249023438,-66
1782141317441,20.0340576171875,-66
1782141317450,19.25383949279785,-66
1782141317462,19.648479461669922,-66
1782141317477,20.253952026367188,-65
1782141317489,20.470252990722656,-65
1782141317498,20.728784561157227,-65
1782141317508,20.455188751220703,-65
1782141317517,21.038938522338867,-65
1782141317527,21.6777286529541,-64
1782141317540,21.771259307861328,-64
1782141317549,22.28789520263672,-64
1782141317561,22.803783416748047,-64
1782141317572,23.260347366333008,-64
1782141317583,23.60872459411621,-64
1782141317594,24.07652473449707,-64
1782141317606,24.06132698059082,-63
1782141317616,23.883255004882812,-64
1782141317628,23.689504623413086,-64
1782141317639,23.938135147094727,-64
1782141317652,23.407073974609375,-64
1782141317665,23.39906120300293,-63
1782141317675,23.915983200073242,-63
1782141317686,24.38683319091797,-63
1782141317697,23.396631240844727,-63
1782141317708,25.045900344848633,-63
1782141317718,25.204862594604492,-63
1782141317728,25.379531860351562,-63
1782141317739,25.04046058654785,-63
1782141317749,24.576004028320312,-63
1782141317758,24.318218231201172,-63
1782141317786,25.257152557373047,-63
1782141317797,24.911243438720703,-63
1782141317807,25.67821502685547,-63
1782141317816,26.218400955200195,-62
1782141317827,25.593400955200195,-62
1782141317839,26.329530715942383,-62
1782141317849,26.671171188354492,-63
1782141317859,26.483034133911133,-63
1782141317869,24.44597816467285,-63
1782141317878,25.295902252197266,-63
1782141317889,25.756906509399414,-63
1782141317900,25.678810119628906,-63
1782141317910,25.798358917236328,-63
1782141317920,26.606321334838867,-62
1782141317931,25.710050582885742,-62
1782141317941,25.842689514160156,-62
1782141317951,26.584993362426758,-62
1782141317961,26.77561378479004,-62
1782141317971,26.7055606842041,-62
1782141317981,29.409337997436523,-62
1782141317991,28.42652130126953,-61
1782141318006,28.566125869750977,-61
1782141318015,28.421096801757812,-61
1782141318027,27.916038513183594,-62
1782141318038,28.125782012939453,-61
1782141318048,28.65532112121582,-61
1782141318058,28.57911491394043,-61
1782141318067,28.395030975341797,-61
1782141318093,26.10028648376465,-62
1782141318104,26.37285804748535,-62
1782141318114,26.2558536529541,-62
1782141318125,26.12293243408203,-62
1782141318135,25.662538528442383,-62
1782141318145,27.396678924560547,-62
1782141318159,26.822168350219727,-61
1782141318169,27.978818893432617,-61
1782141318180,29.10854148864746,-61
1782141318202,27.277738571166992,-62
1782141318212,28.29610824584961,-62
1782141318222,26.66278839111328,-60
1782141318232,27.381044387817383,-61
1782141318242,28.32209587097168,-61
1782141318252,29.3957462310791,-61
1782141318263,30.78734588623047,-59
1782141318275,28.982595443725586,-61
1782141318285,28.743690490722656,-61
1782141318296,29.435441970825195,-61
1782141318306,28.447982788085938,-61
1782141318317,30.16266632080078,-60
1782141318327,27.82515525817871,-61
1782141318337,29.04728126525879,-61
1782141318347,28.788606643676758,-61
1782141318358,28.669876098632812,-61
1782141318368,28.50263023376465,-61
1782141318379,28.872282028198242,-61
1782141318389,28.57207679748535,-61
1782141318401,28.9854679107666,-61
1782141318412,28.05939483642578,-61
1782141318422,28.454118728637695,-60
1782141318434,28.287057876586914,-61
1782141318446,28.655675888061523,-61
1782141318458,27.915077209472656,-61
1782141318469,28.403911590576172,-60
1782141318479,28.62181854248047,-61
1782141318489,28.331871032714844,-61
1782141318504,26.676986694335938,-61
1782141318514,27.573312759399414,-61
1782141318524,26.464706420898438,-62
1782141318541,27.248210906982422,-62
1782141318556,26.125629425048828,-62
1782141318566,25.884855270385742,-62
1782141318577,25.938940048217773,-62
1782141318589,27.426044464111328,-62
1782141318606,27.277137756347656,-62
1782141318617,25.86503791809082,-62
1782141318628,26.736675262451172,-62
1782141318638,25.955341339111328,-62
1782141318648,27.47034454345703,-62
1782141318659,26.13729476928711,-62
1782141318670,27.62972068786621,-62
1782141318681,26.316679000854492,-62
1782141318692,27.93762969970703,-62
1782141318704,27.938037872314453,-62
1782141318712,26.27672576904297,-62
1782141318723,25.725740432739258,-62
1782141318733,27.361757278442383,-62
1782141318743,27.769241333007812,-62
1782141318752,25.949737548828125,-62
1782141318762,26.195877075195312,-62
1782141318772,27.66376495361328,-60
1782141318790,26.458372116088867,-62
1782141318800,26.506242752075195,-62
1782141318815,26.313873291015625,-62
1782141318824,26.178190231323242,-62
1782141318834,26.24937629699707,-62
1782141318846,27.055221557617188,-62
1782141318857,27.07307243347168,-62
1782141318866,26.313133239746094,-62
1782141318877,26.1240177154541,-62
1782141318888,26.34107780456543,-62
1782141318899,26.513132095336914,-62
1782141318910,27.871061325073242,-62
1782141318919,26.477474212646484,-61
1782141318931,27.814777374267578,-62
1782141318941,26.370990753173828,-62
1782141318951,26.04378318786621,-62
1782141318962,26.011024475097656,-62
1782141318972,26.829206466674805,-62
1782141318983,25.873226165771484,-62
1782141318993,25.674896240234375,-62
1782141319015,26.869422912597656,-62
1782141319025,25.507678985595703,-62
1782141319035,26.254230499267578,-61
1782141319046,26.867956161499023,-62
1782141319056,26.829090118408203,-62
1782141319067,25.447237014770508,-62
1782141319078,25.399456024169922,-62
1782141319089,25.48233985900879,-62
1782141319099,25.59214210510254,-62
1782141319110,25.451431274414062,-62
1782141319120,26.87660789489746,-62
1782141319130,25.943693161010742,-62
1782141319140,25.798898696899414,-62
1782141319151,25.579713821411133,-62
1782141319162,25.914358139038086,-62
1782141319172,25.951313018798828,-62
1782141319182,26.453214645385742,-62
1782141319193,25.82793426513672,-62
1782141319204,25.957244873046875,-62
1782141319213,26.74759292602539,-62
1782141319224,25.617137908935547,-62
1782141319234,27.16777801513672,-61
1782141319244,27.059741973876953,-62
1782141319255,27.069347381591797,-62
1782141319274,25.923067092895508,-62
1782141319285,25.9345703125,-62
1782141319295,26.116849899291992,-62
1782141319305,25.847537994384766,-62
1782141319315,26.9475154876709,-62
1782141319325,27.076557159423828,-62
1782141319336,26.8335018157959,-62
1782141319347,27.22212028503418,-62
1782141319358,27.124622344970703,-62
1782141319369,25.772708892822266,-62
1782141319379,25.868915557861328,-62
1782141319390,25.901409149169922,-62
1782141319401,25.803937911987305,-62
1782141319410,27.093605041503906,-62
1782141319425,26.075834274291992,-62
1782141319443,25.756114959716797,-62
1782141319474,26.06555938720703,-62
1782141319484,25.874126434326172,-62
1782141319495,26.88274574279785,-62
1782141319504,26.048931121826172,-62
1782141319515,25.738914489746094,-62
1782141319525,25.949462890625,-62
1782141319536,27.192604064941406,-62
1782141319546,25.674585342407227,-62
1782141319556,25.943178176879883,-62
1782141319566,27.124351501464844,-62
1782141319576,27.297666549682617,-62
1782141319586,26.152095794677734,-62
1782141319597,25.766578674316406,-62
1782141319607,25.980466842651367,-62
1782141319617,25.996505737304688,-62
1782141319628,25.749052047729492,-62
1782141319638,26.06413459777832,-62
1782141319649,26.10649871826172,-61
1782141319660,25.953676223754883,-62
1782141319671,25.865291595458984,-62
1782141319681,25.950008392333984,-62
1782141319691,26.89787483215332,-62
1782141319705,27.153152465820312,-62
1782141319716,25.9345760345459,-62
1782141319733,27.27579116821289,-62
1782141319743,25.81739616394043,-62
1782141319752,26.123998641967773,-62
1782141319763,26.924026489257812,-62
1782141319773,26.336671829223633,-62
1782141319783,25.6727237701416,-62
1782141319793,25.967525482177734,-62
1782141319802,26.539459228515625,-60
1782141319812,25.824111938476562,-62
1782141319822,27.413345336914062,-62
1782141319842,26.973169326782227,-62
1782141319854,25.851226806640625,-62
1782141319864,25.896392822265625,-62
1782141319874,25.89295768737793,-62
1782141319884,26.993989944458008,-62
1782141319895,25.959821701049805,-62
1782141319906,25.715307235717773,-62
1782141319917,25.969152450561523,-62
1782141319927,27.337329864501953,-62
1782141319938,26.069438934326172,-62
1782141319950,27.20081901550293,-62
1782141319960,25.98613166809082,-62
1782141319972,26.976037979125977,-62
1782141319982,25.957744598388672,-62
1782141319993,27.16651725769043,-62
1782141320004,26.052936553955078,-62
1782141320018,25.742549896240234,-62
1782141320031,27.417503356933594,-62
1782141320042,26.1373348236084,-62
1782141320051,25.997875213623047,-62
1782141320063,26.952362060546875,-62
1782141320077,27.022552490234375,-62
1782141320088,25.77937126159668,-62
1782141320098,26.074050903320312,-62
1782141320108,27.098377227783203,-61
1782141320119,25.860267639160156,-62
1782141320130,26.905256271362305,-62
1782141320143,25.812559127807617,-62
1782141320153,26.053329467773438,-62
1782141320163,27.23860740661621,-62
1782141320174,25.977994918823242,-62
1782141320184,26.341520309448242,-62
1782141320195,25.93085479736328,-62
1782141320206,26.0476016998291,-62
1782141320215,27.266124725341797,-62
1782141320225,25.78110694885254,-62
1782141320236,27.177562713623047,-62
1782141320247,26.050378799438477,-62
1782141320258,25.955411911010742,-62
1782141320268,25.701255798339844,-62
1782141320279,26.123071670532227,-62
1782141320290,25.87256622314453,-62
1782141320303,26.025362014770508,-62
1782141320314,26.1208438873291,-62
1782141320325,26.88429832458496,-62
1782141320335,27.08570671081543,-62
1782141320350,26.705333709716797,-62
1782141320359,27.0351505279541,-62
1782141320369,25.797290802001953,-62
1782141320382,26.926176071166992,-62
1782141320393,27.35321807861328,-62
1782141320404,25.854272842407227,-62
1782141320415,26.567777633666992,-61
1782141320426,25.947956085205078,-62
1782141320437,27.254745483398438,-62
1782141320458,25.958538055419922,-62
1782141320469,26.065956115722656,-62
1782141320481,27.18647575378418,-61
1782141320491,27.17203140258789,-62
1782141320511,25.781784057617188,-62
1782141320521,26.28260612487793,-62
1782141320532,25.93497657775879,-62
1782141320552,26.96880340576172,-62
1782141320564,25.488487243652344,-62
1782141320574,26.795827865600586,-61
1782141320584,26.192155838012695,-62
1782141320593,26.103443145751953,-62
1782141320603,25.887876510620117,-62
1782141320613,25.911331176757812,-62
1782141320624,25.486146926879883,-62
1782141320635,26.128767013549805,-62
1782141320645,26.07493019104004,-62
1782141320655,25.91783905029297,-62
1782141320665,25.867630004882812,-62
1782141320675,26.993255615234375,-62
1782141320686,27.081119537353516,-62
1782141320698,25.7905216217041,-62
1782141320708,26.980953216552734,-62
1782141320722,26.047466278076172,-62
1782141320735,25.963651657104492,-62
1782141320760,26.927541732788086,-62
1782141320770,25.849472045898438,-62
1782141320781,25.879127502441406,-62
1782141320790,27.2358341217041,-62
1782141320801,27.207073211669922,-62
1782141320812,26.132423400878906,-62
1782141320821,26.186750411987305,-62
1782141320832,28.775049209594727,-62
1782141320841,25.678308486938477,-62
1782141320857,27.386167526245117,-62
1782141320871,26.130674362182617,-62
1782141320883,28.68278694152832,-62
1782141320892,25.905113220214844,-62
1782141320903,26.081451416015625,-62
1782141320914,25.92502784729004,-62
1782141320925,25.62911033630371,-62
1782141320936,25.904296875,-62
1782141320946,26.190502166748047,-62
1782141320957,27.091060638427734,-62
1782141320968,27.049123764038086,-62
1782141320979,25.99049186706543,-62
1782141320989,26.98341178894043,-62
1782141321000,26.099035263061523,-62
1782141321012,26.199007034301758,-62
1782141321030,27.00006866455078,-61
1782141321040,26.89932632446289,-64
1782141321051,27.06610870361328,-62
1782141321061,25.935483932495117,-62
1782141321072,25.690444946289062,-62
1782141321082,25.905628204345703,-62
1782141321093,27.47832489013672,-62
1782141321103,27.240446090698242,-62
1782141321114,26.104127883911133,-62
1782141321125,25.812257766723633,-62
1782141321135,26.570213317871094,-61
1782141321144,27.157018661499023,-62
1782141321155,25.768924713134766,-62
1782141321165,25.91703987121582,-62
1782141321176,27.029754638671875,-62
1782141321187,27.131954193115234,-62
1782141321197,27.24588966369629,-62
1782141321207,25.964994430541992,-62
1782141321217,25.968509674072266,-62
1782141321228,25.943984985351562,-62
1782141321248,27.468177795410156,-62
1782141321260,26.86223602294922,-62
1782141321271,25.908815383911133,-62
1782141321281,26.71269989013672,-61
1782141321291,25.676593780517578,-62
1782141321303,25.8441162109375,-62
1782141321313,26.027103424072266,-62
1782141321323,25.889503479003906,-62
1782141321338,27.19114875793457,-62
1782141321349,25.7266788482666,-62
1782141321359,26.394012451171875,-62
1782141321373,25.788841247558594,-62
1782141321384,27.30750274658203,-62
1782141321394,25.98335838317871,-62
1782141321404,27.087560653686523,-62
1782141321418,25.91071891784668,-62
1782141321429,25.969850540161133,-62
1782141321439,27.037752151489258,-61
1782141321455,27.07721519470215,-62
1782141321465,26.078218460083008,-62
1782141321475,27.101612091064453,-62
1782141321486,27.056550979614258,-62
1782141321497,26.069255828857422,-62
1782141321507,27.149444580078125,-62
1782141321518,25.90239715576172,-62
1782141321528,26.197071075439453,-62
1782141321538,25.83014488220215,-62
1782141321549,25.927284240722656,-62
1782141321559,27.22300910949707,-62
1782141321570,25.819473266601562,-62
1782141321580,27.09221649169922,-62
1782141321590,26.709379196166992,-61
1782141321601,25.951753616333008,-62
1782141321614,25.893901824951172,-62
1782141321624,27.069334030151367,-62
1782141321635,25.999082565307617,-62
1782141321645,25.93268585205078,-62
1782141321655,25.98383903503418,-62
1782141321667,25.690698623657227,-62
1782141321680,27.433015823364258,-62
1782141321691,25.784698486328125,-62
1782141321702,26.974018096923828,-62
1782141321713,25.718353271484375,-62
1782141321722,25.979904174804688,-62
1782141321733,26.022855758666992,-62
1782141321743,26.18015480041504,-62
1782141321753,27.381500244140625,-62
1782141321766,25.872356414794922,-62
1782141321781,25.818950653076172,-62
1782141321792,26.09381675720215,-62
1782141321802,27.282804489135742,-62
1782141321813,27.033794403076172,-62
1782141321825,26.019729614257812,-62
1782141321835,26.072818756103516,-62
1782141321846,25.82246208190918,-62
1782141321856,25.890094757080078,-62
1782141321867,27.092575073242188,-62
1782141321877,25.90764617919922,-62
1782141321887,25.991371154785156,-62
1782141321897,27.67530632019043,-62
1782141321907,26.10281753540039,-62
1782141321918,26.013469696044922,-62
1782141321929,26.137306213378906,-62
1782141321944,25.84945297241211,-62
1782141321953,26.51958656311035,-60
1782141321963,26.121767044067383,-62
1782141321974,25.90699005126953,-62
1782141321987,26.092445373535156,-62
1782141321997,26.248493194580078,-62
1782141322009,26.127628326416016,-62
1782141322019,25.98139190673828,-62
1782141322030,25.953380584716797,-62
1782141322040,26.04863929748535,-62
1782141322052,25.726913452148438,-62
1782141322067,27.118566513061523,-62
1782141322078,25.968250274658203,-62
1782141322091,26.044170379638672,-62
1782141322101,27.154516220092773,-62
1782141322111,26.03048324584961,-62
1782141322121,25.924102783203125,-62
1782141322131,25.841583251953125,-62
1782141322143,26.134136199951172,-62
1782141322163,26.931411743164062,-62
1782141322173,27.05840301513672,-62
1782141322199,26.075225830078125,-62
1782141322210,25.84071159362793,-62
1782141322222,27.398649215698242,-62
1782141322232,27.01658058166504,-62
1782141322242,27.166000366210938,-62
1782141322253,26.054718017578125,-62
1782141322264,25.98377227783203,-62
1782141322274,25.95987892150879,-62
1782141322293,26.197145462036133,-62
1782141322303,25.822175979614258,-62
1782141322313,27.23150062561035,-62
1782141322324,26.85649299621582,-62
1782141322335,25.868959426879883,-62
1782141322344,25.961938858032227,-62
1782141322354,27.163938522338867,-62
1782141322366,25.98033905029297,-62
1782141322376,25.82305335998535,-62
1782141322387,25.793685913085938,-62
1782141322397,25.82011604309082,-62
1782141322407,26.146774291992188,-62
1782141322417,26.046100616455078,-62
1782141322448,27.072612762451172,-62
1782141322452,26.09730339050293,-62
1782141322457,26.902502059936523,-62
1782141322462,26.4005184173584,-60
1782141322473,27.024311065673828,-62
1782141322483,27.33955192565918,-62
1782141322498,26.03656578063965,-62
1782141322509,25.675891876220703,-62
1782141322518,27.101015090942383,-62
1782141322529,25.76490020751953,-62
1782141322539,26.16602325439453,-62
1782141322550,26.04899787902832,-62
1782141322560,26.030466079711914,-62
1782141322571,26.848787307739258,-62
1782141322581,25.751028060913086,-62
1782141322591,27.4039249420166,-62
1782141322601,27.265579223632812,-62
1782141322611,27.051898956298828,-61
1782141322624,25.699848175048828,-62
1782141322634,27.325834274291992,-62
1782141322645,26.181827545166016,-62
1782141322655,26.092464447021484,-62
1782141322668,25.996929168701172,-62
1782141322678,25.963977813720703,-62
1782141322689,27.605926513671875,-62
1782141322703,26.101436614990234,-62
1782141322715,26.602956771850586,-62
1782141322724,26.066120147705078,-62
1782141322734,25.815143585205078,-62
1782141322748,27.085922241210938,-62
1782141322758,27.0543212890625,-62
1782141322768,26.771224975585938,-62
1782141322778,27.27097511291504,-62
1782141322789,27.406291961669922,-62
1782141322806,27.21331024169922,-62
1782141322817,25.946256637573242,-62
1782141322828,27.02448844909668,-62
1782141322838,26.010183334350586,-62
1782141322848,27.347009658813477,-62
1782141322859,26.100936889648438,-62
1782141322869,26.206581115722656,-62
1782141322878,26.142452239990234,-62
1782141322888,25.69282341003418,-62
1782141322900,26.077632904052734,-62
1782141322910,27.301050186157227,-62
1782141322920,26.961793899536133,-61
1782141322932,26.080503463745117,-62
1782141322944,25.69466209411621,-62
1782141322954,26.961938858032227,-62
1782141322965,27.2344970703125,-62
1782141322976,27.402082443237305,-62
1782141322988,25.919660568237305,-62
1782141322997,26.023534774780273,-62
1782141323011,25.835098266601562,-62
1782141323021,27.172746658325195,-62
1782141323033,25.78374481201172,-62
1782141323044,26.03624725341797,-62
1782141323056,25.834716796875,-62
1782141323065,27.095853805541992,-62
1782141323075,26.912981033325195,-62
1782141323085,25.93701171875,-62
1782141323096,25.986370086669922,-62
1782141323112,26.1884708404541,-62
1782141323123,26.027057647705078,-62
1782141323134,26.001449584960938,-62
1782141323144,27.215726852416992,-62
1782141323154,25.972145080566406,-62
1782141323164,26.1809024810791,-62
1782141323176,25.74336814880371,-62
1782141323187,25.47547721862793,-62
1782141323197,26.055158615112305,-62
1782141323214,27.376188278198242,-62
1782141323224,27.281038284301758,-62
1782141323234,25.984827041625977,-62
1782141323244,26.76383399963379,-62
1782141323254,25.761268615722656,-62
1782141323264,27.24776840209961,-62
1782141323275,27.342676162719727,-62
1782141323285,25.960994720458984,-62
1782141323296,25.508865356445312,-62
1782141323307,25.943418502807617,-62
1782141323318,26.031713485717773,-62
1782141323327,26.04132652282715,-62
1782141323343,27.052213668823242,-62
1782141323353,25.849157333374023,-62
1782141323364,25.905046463012695,-62
1782141323374,27.041366577148438,-62
1782141323392,26.007213592529297,-62
1782141323404,25.943208694458008,-62
1782141323421,25.99021339416504,-62
1782141323432,25.87379264831543,-62
1782141323442,26.001605987548828,-62
1782141323452,26.220012664794922,-62
1782141323462,25.71067237854004,-62
1782141323472,25.958621978759766,-62
1782141323483,27.27291488647461,-62
