time_ms,amp,rssi
1782203465436,26.06575584411621,-37
1782203465451,26.32007598876953,-37
1782203465468,26.284366607666016,-37
1782203465482,26.268489837646484,-37
1782203465500,26.32759666442871,-37
1782203465518,26.15873908996582,-37
1782203465535,26.052143096923828,-37
1782203465569,24.699621200561523,-38
1782203465590,24.392318725585938,-38
1782203465610,24.53813934326172,-38
1782203465682,24.329402923583984,-38
1782203465795,24.520164489746094,-38
1782203465860,24.64868927001953,-38
1782203465894,24.8714656829834,-38
1782203465909,24.85494613647461,-38
1782203465924,24.721559524536133,-38
1782203465942,24.98485565185547,-38
1782203465963,25.10943031311035,-38
1782203465982,25.04999351501465,-38
1782203466005,25.28359031677246,-38
1782203466023,25.530990600585938,-38
1782203466045,25.422222137451172,-38
1782203466069,25.655736923217773,-38
1782203466092,25.823509216308594,-37
1782203466111,26.377580642700195,-37
1782203466132,26.576213836669922,-37
1782203466149,26.671100616455078,-37
1782203466165,26.3961124420166,-37
1782203466189,26.750391006469727,-37
1782203466211,26.282176971435547,-37
1782203466235,26.331134796142578,-37
1782203466258,26.82870101928711,-37
1782203466281,26.599334716796875,-37
1782203466303,26.817928314208984,-37
1782203466325,26.875879287719727,-37
1782203466346,26.598636627197266,-37
1782203466369,27.544706344604492,-37
1782203466409,29.14561653137207,-36
1782203466424,28.839431762695312,-36
1782203466439,28.63979148864746,-36
1782203466454,28.482568740844727,-36
1782203466471,28.06421661376953,-36
1782203466492,27.9262752532959,-36
1782203466510,28.4285888671875,-36
1782203466524,28.326885223388672,-37
1782203466540,28.0625057220459,-37
1782203466556,27.909095764160156,-37
1782203466573,27.717411041259766,-37
1782203466593,27.67154884338379,-37
1782203466608,27.673137664794922,-37
1782203466623,26.882122039794922,-37
1782203466637,26.532569885253906,-37
1782203466652,26.916345596313477,-37
1782203466671,26.608007431030273,-37
1782203466698,28.924076080322266,-37
1782203466714,28.731319427490234,-37
1782203466729,28.720054626464844,-37
1782203466743,29.11696434020996,-37
1782203466757,28.920917510986328,-36
1782203466771,29.095443725585938,-36
1782203466786,29.218368530273438,-36
1782203466801,29.056413650512695,-36
1782203466815,29.15235710144043,-36
1782203466827,29.274255752563477,-36
1782203466844,28.76830291748047,-36
1782203466856,29.115785598754883,-36
1782203466871,28.960765838623047,-36
1782203466885,28.7817325592041,-36
1782203466897,28.946056365966797,-37
1782203466914,28.580514907836914,-37
1782203466928,28.876693725585938,-37
1782203466943,28.41438865661621,-37
1782203466958,28.310874938964844,-37
1782203466973,27.762916564941406,-37
1782203467031,28.704082489013672,-37
1782203467052,28.567134857177734,-37
1782203467083,27.565948486328125,-37
1782203467104,27.62047004699707,-37
1782203467120,28.044416427612305,-37
1782203467145,26.788028717041016,-38
1782203467161,26.530780792236328,-38
1782203467177,26.11699104309082,-38
1782203467193,26.14851188659668,-38
1782203467214,25.754314422607422,-38
1782203467228,25.785730361938477,-38
1782203467247,25.80756378173828,-38
1782203467262,25.722305297851562,-38
1782203467278,25.68898582458496,-38
1782203467294,25.296039581298828,-38
1782203467309,25.03171730041504,-38
1782203467323,25.157697677612305,-38
1782203467339,25.069683074951172,-38
1782203467355,25.353578567504883,-38
1782203467371,25.376331329345703,-38
1782203467384,25.034887313842773,-38
1782203467403,24.924009323120117,-38
1782203467417,24.738658905029297,-38
1782203467432,26.506013870239258,-38
1782203467447,24.64780616760254,-38
1782203467463,24.54187774658203,-38
1782203467481,24.505231857299805,-38
1782203467514,23.695375442504883,-39
1782203467529,23.410327911376953,-39
1782203467544,27.087398529052734,-39
1782203467556,24.281579971313477,-39
1782203467569,24.389984130859375,-38
1782203467582,25.380535125732422,-38
1782203467594,26.374216079711914,-38
1782203467609,26.746299743652344,-38
1782203467621,28.821683883666992,-37
1782203467636,29.054094314575195,-37
1782203467648,28.46007537841797,-37
1782203467661,28.095691680908203,-36
1782203467674,26.21996307373047,-37
1782203467689,25.387170791625977,-38
1782203467701,25.279714584350586,-38
1782203467714,25.096477508544922,-38
1782203467726,25.06673240661621,-38
1782203467738,24.54361915588379,-38
1782203467750,24.220722198486328,-38
1782203467765,24.404674530029297,-38
1782203467777,24.87970733642578,-38
1782203467790,25.24067497253418,-38
1782203467801,25.612930297851562,-38
1782203467815,26.19580078125,-37
1782203467831,25.564123153686523,-38
1782203467844,25.164108276367188,-38
1782203467855,25.167428970336914,-38
1782203467869,23.789701461791992,-38
1782203467880,23.98766326904297,-38
1782203467892,23.53231430053711,-38
1782203467906,23.887733459472656,-38
1782203467917,24.074199676513672,-38
1782203467928,24.21402931213379,-38
1782203467940,23.8748836517334,-38
1782203467951,23.97730255126953,-38
1782203467963,23.90799331665039,-38
1782203467976,23.922548294067383,-38
1782203467987,23.390119552612305,-38
1782203467998,23.083637237548828,-38
1782203468010,22.70677947998047,-38
1782203468022,22.5408878326416,-38
1782203468034,22.455638885498047,-38
1782203468046,22.4017333984375,-38
1782203468056,23.010271072387695,-38
1782203468068,23.19202423095703,-38
1782203468080,23.564453125,-38
1782203468093,23.887086868286133,-38
1782203468106,24.195941925048828,-38
1782203468118,25.03375816345215,-38
1782203468130,24.594520568847656,-38
1782203468142,24.693010330200195,-38
1782203468154,25.024778366088867,-37
1782203468167,25.6182861328125,-37
1782203468180,25.019371032714844,-38
1782203468192,24.92850112915039,-38
1782203468208,25.19894027709961,-38
1782203468220,25.27800941467285,-38
1782203468229,24.57658576965332,-38
1782203468243,24.098209381103516,-38
1782203468259,24.33172035217285,-38
1782203468271,24.518600463867188,-38
1782203468285,24.148193359375,-38
1782203468299,23.888723373413086,-38
1782203468313,23.62342071533203,-39
1782203468325,23.494264602661133,-39
1782203468338,23.42436981201172,-39
1782203468350,23.786684036254883,-39
1782203468366,23.513158798217773,-38
1782203468378,23.803070068359375,-38
1782203468390,24.27585792541504,-38
1782203468403,24.358583450317383,-38
1782203468420,24.587785720825195,-38
1782203468432,22.889673233032227,-39
1782203468445,23.01533317565918,-38
1782203468459,23.568130493164062,-38
1782203468485,22.534208297729492,-38
1782203468499,22.011150360107422,-38
1782203468515,21.043703079223633,-39
1782203468528,20.865827560424805,-39
1782203468547,20.37938117980957,-39
1782203468561,20.1168270111084,-39
1782203468574,20.483570098876953,-39
1782203468589,20.282695770263672,-39
1782203468607,20.169647216796875,-39
1782203468625,22.104097366333008,-39
1782203468639,18.797077178955078,-39
1782203468652,19.931846618652344,-39
1782203468668,19.845338821411133,-39
1782203468683,20.952804565429688,-39
1782203468697,21.26129913330078,-38
1782203468714,21.338809967041016,-38
1782203468727,21.28958511352539,-38
1782203468741,21.21137237548828,-38
1782203468755,20.4600772857666,-39
1782203468768,20.258453369140625,-39
1782203468781,20.128137588500977,-39
1782203468796,20.359846115112305,-39
1782203468816,20.831274032592773,-39
1782203468830,21.1817684173584,-39
1782203468845,21.525060653686523,-38
1782203468863,22.28194236755371,-38
1782203468875,22.752853393554688,-38
1782203468888,23.231021881103516,-38
1782203468906,23.62728500366211,-38
1782203468923,23.80504035949707,-38
1782203468935,24.07469367980957,-37
1782203468948,24.628646850585938,-37
1782203468966,23.59325408935547,-38
1782203468983,23.49799919128418,-38
1782203468996,23.222312927246094,-38
1782203469010,23.67750358581543,-38
1782203469023,24.104230880737305,-38
1782203469037,24.4799861907959,-38
1782203469050,24.540241241455078,-38
1782203469065,24.941051483154297,-38
1782203469079,24.95880889892578,-38
1782203469092,25.192846298217773,-38
1782203469107,25.469423294067383,-38
1782203469122,25.024810791015625,-38
1782203469133,24.880441665649414,-38
1782203469145,24.69904899597168,-38
1782203469159,25.00776481628418,-38
1782203469175,24.30693244934082,-38
1782203469190,24.03797149658203,-38
1782203469201,23.767208099365234,-38
1782203469213,23.19243812561035,-38
1782203469225,22.70378303527832,-38
1782203469237,22.38158416748047,-38
1782203469249,22.269412994384766,-38
1782203469261,22.4765682220459,-38
1782203469272,22.295093536376953,-38
1782203469283,22.232826232910156,-38
1782203469294,22.64208984375,-38
1782203469306,22.27675437927246,-38
1782203469316,22.342304229736328,-38
1782203469328,23.03915023803711,-38
1782203469338,23.182655334472656,-38
1782203469350,23.187252044677734,-38
1782203469360,23.03974151611328,-38
1782203469372,23.05545425415039,-38
1782203469383,23.330408096313477,-38
1782203469394,23.288990020751953,-38
1782203469407,23.453975677490234,-38
1782203469418,23.391508102416992,-38
1782203469427,23.585786819458008,-38
1782203469437,23.421173095703125,-38
1782203469449,23.337757110595703,-38
1782203469458,23.25979995727539,-38
1782203469469,22.836360931396484,-38
1782203469481,22.589035034179688,-38
1782203469493,22.846805572509766,-38
1782203469503,22.676240921020508,-38
1782203469514,22.680397033691406,-38
1782203469525,23.469284057617188,-38
1782203469536,22.679880142211914,-38
1782203469546,22.793581008911133,-38
1782203469556,22.591434478759766,-38
1782203469567,22.90338706970215,-38
1782203469577,23.08843231201172,-38
1782203469587,22.90941619873047,-38
1782203469598,23.27976417541504,-38
1782203469608,23.16350555419922,-38
1782203469618,23.92838478088379,-38
1782203469627,23.562957763671875,-38
1782203469637,23.759689331054688,-38
1782203469646,23.648788452148438,-38
1782203469656,23.731290817260742,-38
1782203469665,23.776155471801758,-38
1782203469675,24.026824951171875,-38
1782203469684,23.994401931762695,-38
1782203469693,24.05697250366211,-38
1782203469702,23.930702209472656,-38
1782203469712,24.111967086791992,-38
1782203469721,24.48954200744629,-38
1782203469731,24.066532135009766,-38
1782203469742,24.335969924926758,-37
1782203469752,24.199016571044922,-37
1782203469762,24.548845291137695,-37
1782203469778,24.70918846130371,-37
1782203469788,24.443601608276367,-37
1782203469802,24.72330093383789,-37
1782203469813,24.217849731445312,-38
1782203469823,24.648544311523438,-37
1782203469835,24.826690673828125,-37
1782203469845,24.874879837036133,-37
1782203469855,24.734031677246094,-37
1782203469866,24.461681365966797,-37
1782203469876,24.569984436035156,-37
1782203469889,24.61239242553711,-37
1782203469901,24.715404510498047,-37
1782203469914,24.284055709838867,-37
1782203469926,24.256378173828125,-37
1782203469939,24.548921585083008,-37
1782203469956,24.15765953063965,-37
1782203469971,24.430416107177734,-37
1782203469984,24.438400268554688,-37
1782203469996,24.202205657958984,-37
1782203470008,24.37528419494629,-37
1782203470021,24.258352279663086,-38
1782203470036,24.12373924255371,-38
1782203470051,24.512571334838867,-38
1782203470067,24.096529006958008,-38
1782203470084,24.081100463867188,-37
1782203470098,24.058629989624023,-38
1782203470110,24.1583194732666,-38
1782203470122,24.317771911621094,-38
1782203470196,23.979328155517578,-38
1782203470252,24.034732818603516,-38
1782203470296,24.082691192626953,-38
1782203470330,23.83006477355957,-38
1782203470361,23.993221282958984,-38
1782203470375,23.900585174560547,-38
1782203470389,26.210540771484375,-38
1782203470403,24.193973541259766,-38
1782203470417,23.845596313476562,-38
1782203470431,24.31292152404785,-38
1782203470443,24.30274772644043,-38
1782203470457,24.259868621826172,-38
1782203470471,24.423202514648438,-38
1782203470490,24.09861183166504,-38
1782203470503,24.584636688232422,-37
1782203470516,24.781131744384766,-37
1782203470529,24.659881591796875,-37
1782203470542,25.031679153442383,-37
1782203470555,24.737300872802734,-37
1782203470575,24.90757179260254,-37
1782203470594,25.022369384765625,-37
1782203470605,24.631805419921875,-37
1782203470616,25.035085678100586,-37
1782203470628,24.924339294433594,-37
1782203470641,24.740385055541992,-38
1782203470653,24.878055572509766,-37
1782203470665,24.651199340820312,-37
1782203470678,23.752033233642578,-38
1782203470691,23.54242706298828,-38
1782203470704,23.56094741821289,-38
1782203470716,23.5821590423584,-38
1782203470728,23.65778350830078,-38
1782203470739,24.039480209350586,-38
1782203470750,23.976503372192383,-38
1782203470764,23.659423828125,-38
1782203470775,23.831247329711914,-38
1782203470788,23.825681686401367,-38
1782203470798,23.87669563293457,-38
1782203470813,23.5616397857666,-38
1782203470827,23.612789154052734,-38
1782203470839,23.961217880249023,-38
1782203470850,23.5732479095459,-38
1782203470861,23.703332901000977,-38
1782203470873,23.397994995117188,-38
1782203470888,23.22080421447754,-38
1782203470899,23.462520599365234,-38
1782203470911,23.317291259765625,-38
1782203470925,23.57901382446289,-38
1782203470939,23.2070369720459,-38
1782203470951,23.352710723876953,-38
1782203470962,23.157411575317383,-38
1782203470974,23.105710983276367,-38
1782203470985,23.195636749267578,-38
1782203470996,23.00566291809082,-38
1782203471008,23.081483840942383,-38
1782203471021,23.455001831054688,-38
1782203471033,23.032590866088867,-38
1782203471045,23.041242599487305,-38
1782203471057,23.083866119384766,-38
1782203471068,22.859033584594727,-38
1782203471080,23.057804107666016,-38
1782203471090,22.930564880371094,-38
1782203471101,22.87956428527832,-38
1782203471112,22.785503387451172,-38
1782203471126,22.73052406311035,-38
1782203471137,22.747974395751953,-38
1782203471153,22.731637954711914,-38
1782203471164,22.673969268798828,-38
1782203471175,22.501359939575195,-38
1782203471187,22.70696449279785,-38
1782203471198,22.545513153076172,-38
1782203471210,22.526397705078125,-38
1782203471222,22.22809410095215,-38
