time_ms,amp,rssi
1782214529731,31.81593894958496,-54
1782214529741,31.784753799438477,-54
1782214529755,31.501279830932617,-54
1782214529767,31.449613571166992,-54
1782214529776,31.54125213623047,-54
1782214529785,31.80326271057129,-54
1782214529796,31.382726669311523,-54
1782214529814,31.674779891967773,-54
1782214529825,31.448137283325195,-54
1782214529839,31.324186325073242,-54
1782214529848,31.233869552612305,-54
1782214529859,31.587377548217773,-54
1782214529870,31.369382858276367,-54
1782214529880,30.889921188354492,-54
1782214529892,30.43299102783203,-54
1782214529901,30.460817337036133,-54
1782214529911,29.792146682739258,-55
1782214529923,30.00906753540039,-55
1782214529933,29.29765510559082,-57
1782214529944,30.104555130004883,-57
1782214529951,29.237281799316406,-57
1782214529962,29.58548927307129,-57
1782214529975,28.491281509399414,-57
1782214529985,29.03603744506836,-57
1782214529999,27.788257598876953,-57
1782214530007,28.22102165222168,-57
1782214530019,27.779129028320312,-57
1782214530031,27.998210906982422,-58
1782214530040,27.690265655517578,-58
1782214530055,27.74087905883789,-58
1782214530064,26.791887283325195,-58
1782214530075,27.465967178344727,-58
1782214530084,27.370052337646484,-58
1782214530095,27.569046020507812,-58
1782214530107,27.299043655395508,-58
1782214530118,27.814746856689453,-58
1782214530127,26.77145767211914,-58
1782214530141,26.945119857788086,-58
1782214530152,26.717693328857422,-58
1782214530161,27.25255012512207,-58
1782214530170,27.355831146240234,-58
1782214530181,27.127424240112305,-58
1782214530204,27.174760818481445,-58
1782214530213,28.023061752319336,-58
1782214530226,28.015270233154297,-58
1782214530237,27.149471282958984,-58
1782214530251,26.983198165893555,-58
1782214530259,27.036602020263672,-58
1782214530268,26.70943260192871,-58
1782214530279,26.190860748291016,-58
1782214530294,25.663169860839844,-58
1782214530303,25.806575775146484,-58
1782214530313,25.88966941833496,-59
1782214530323,25.467144012451172,-59
1782214530337,25.10762596130371,-59
1782214530348,25.146068572998047,-59
1782214530358,25.032920837402344,-59
1782214530380,24.834964752197266,-60
1782214530393,24.676105499267578,-60
1782214530404,24.640491485595703,-60
1782214530412,24.55870246887207,-60
1782214530422,24.601404190063477,-61
1782214530434,24.42278289794922,-61
1782214530448,24.122249603271484,-61
1782214530457,23.980281829833984,-61
1782214530471,23.905675888061523,-61
1782214530478,24.476465225219727,-61
1782214530493,24.690271377563477,-61
1782214530512,25.77189826965332,-61
1782214530522,26.742389678955078,-60
1782214530535,27.018936157226562,-60
1782214530551,27.131465911865234,-59
1782214530561,26.894149780273438,-59
1782214530570,26.248485565185547,-59
1782214530580,25.517873764038086,-59
1782214530591,24.322355270385742,-60
1782214530603,24.05293083190918,-60
1782214530611,24.467866897583008,-60
1782214530619,25.499130249023438,-60
1782214530633,27.285938262939453,-60
1782214530645,28.674821853637695,-60
1782214530654,30.91559600830078,-59
1782214530666,32.74079513549805,-57
1782214530678,33.33910369873047,-58
1782214530690,33.0841064453125,-58
1782214530701,32.706748962402344,-58
1782214530709,31.86168098449707,-58
1782214530721,30.71273422241211,-58
1782214530731,29.972049713134766,-59
1782214530743,28.942716598510742,-59
1782214530754,28.076566696166992,-59
1782214530766,27.676841735839844,-60
1782214530780,27.790245056152344,-60
1782214530790,27.84269905090332,-60
1782214530799,27.84235191345215,-60
1782214530810,28.342300415039062,-60
1782214530820,28.861183166503906,-59
1782214530831,29.01835060119629,-59
1782214530843,29.740238189697266,-59
1782214530855,30.771028518676758,-58
1782214530865,31.380786895751953,-58
1782214530875,31.8177547454834,-58
1782214530886,32.34995651245117,-58
1782214530897,32.79243850708008,-57
1782214530908,33.532508850097656,-57
1782214530920,34.34074401855469,-57
1782214530929,35.19152069091797,-57
1782214530941,35.31929016113281,-54
1782214530953,36.01502990722656,-54
1782214530974,36.34065628051758,-54
1782214530995,35.60041427612305,-54
1782214531006,34.67580795288086,-54
1782214531028,32.28380584716797,-54
1782214531040,30.394968032836914,-54
1782214531050,29.006052017211914,-57
1782214531061,27.74260711669922,-57
1782214531072,26.47321891784668,-58
1782214531084,25.364511489868164,-58
1782214531094,24.29570770263672,-58
1782214531103,22.957408905029297,-58
1782214531116,22.06607437133789,-59
1782214531128,21.35417366027832,-59
1782214531139,20.81698226928711,-59
1782214531148,20.881393432617188,-60
1782214531163,21.083969116210938,-60
1782214531174,21.157041549682617,-60
1782214531183,20.937911987304688,-60
1782214531193,21.082956314086914,-60
1782214531204,21.457935333251953,-60
1782214531216,21.327247619628906,-60
1782214531227,21.168045043945312,-60
1782214531237,21.199766159057617,-60
1782214531250,20.97576904296875,-61
1782214531259,20.928085327148438,-61
1782214531269,21.11720848083496,-61
1782214531282,21.531234741210938,-61
1782214531292,21.76753807067871,-61
1782214531304,22.255708694458008,-60
1782214531314,22.493667602539062,-60
1782214531328,22.812480926513672,-60
1782214531338,23.102497100830078,-59
1782214531346,22.95417594909668,-59
1782214531358,22.901548385620117,-59
1782214531370,22.224916458129883,-59
1782214531379,22.154027938842773,-59
1782214531393,21.393287658691406,-60
1782214531405,20.967823028564453,-60
1782214531414,20.72844123840332,-61
1782214531435,19.481063842773438,-62
1782214531447,18.640674591064453,-63
1782214531456,17.609806060791016,-64
1782214531468,16.6247501373291,-66
1782214531481,16.290586471557617,-66
1782214531491,17.511964797973633,-66
1782214531502,20.872295379638672,-64
1782214531523,29.590417861938477,-60
1782214531534,35.108428955078125,-56
1782214531550,40.081939697265625,-55
1782214531561,43.471412658691406,-54
1782214531570,55.712738037109375,-53
1782214531582,56.48036575317383,-52
1782214531591,58.14089584350586,-52
1782214531603,56.20294189453125,-52
1782214531614,54.56739044189453,-52
1782214531624,43.21427917480469,-52
1782214531635,38.8021125793457,-53
1782214531646,36.33474349975586,-53
1782214531657,34.222171783447266,-57
1782214531667,32.661346435546875,-58
1782214531676,30.381595611572266,-60
1782214531693,29.07120704650879,-61
1782214531702,29.401643753051758,-61
1782214531711,31.679872512817383,-58
1782214531721,33.87481689453125,-56
1782214531734,35.61680221557617,-57
1782214531754,33.93784713745117,-54
1782214531762,33.926387786865234,-54
1782214531772,29.5776309967041,-57
1782214531783,27.828365325927734,-57
1782214531793,26.51827049255371,-58
1782214531802,26.17032814025879,-59
1782214531813,26.256502151489258,-59
1782214531823,27.15431785583496,-59
1782214531842,30.7183780670166,-58
1782214531856,32.694522857666016,-57
1782214531867,33.69053268432617,-55
1782214531878,33.298667907714844,-56
1782214531889,31.147994995117188,-57
1782214531899,28.677021026611328,-57
1782214531911,25.494873046875,-59
1782214531922,24.719554901123047,-59
1782214531933,26.953216552734375,-59
1782214531943,30.295207977294922,-59
1782214531953,32.100955963134766,-56
1782214531964,33.857418060302734,-56
1782214531975,33.94918441772461,-56
1782214531987,32.69301223754883,-58
1782214531998,30.018306732177734,-58
1782214532009,24.832984924316406,-60
1782214532019,22.691497802734375,-60
1782214532029,22.1784610748291,-61
1782214532042,23.2591609954834,-61
1782214532058,24.536657333374023,-61
1782214532066,24.07721710205078,-61
1782214532076,21.350603103637695,-60
1782214532088,17.581724166870117,-61
1782214532105,18.284290313720703,-61
1782214532112,19.121421813964844,-60
1782214532123,24.893722534179688,-58
1782214532131,26.246583938598633,-57
1782214532142,24.698747634887695,-57
1782214532153,22.522050857543945,-58
1782214532161,20.992292404174805,-60
1782214532177,22.49210548400879,-61
1782214532186,24.70892906188965,-61
1782214532199,25.76566505432129,-60
1782214532209,25.2977237701416,-60
1782214532220,22.72239875793457,-61
1782214532228,20.879364013671875,-62
1782214532237,19.943727493286133,-62
1782214532250,19.18050765991211,-62
1782214532263,17.890602111816406,-62
1782214532274,18.469261169433594,-61
1782214532281,21.825345993041992,-60
1782214532293,25.840927124023438,-58
1782214532306,27.645648956298828,-57
1782214532318,26.794391632080078,-57
1782214532328,25.19353675842285,-58
1782214532337,23.1834716796875,-59
1782214532347,26.117210388183594,-59
1782214532360,28.06883430480957,-57
1782214532371,27.619609832763672,-57
1782214532382,26.462810516357422,-57
1782214532392,27.832372665405273,-58
1782214532404,29.072641372680664,-57
1782214532415,27.184709548950195,-58
1782214532427,26.65131950378418,-59
1782214532435,26.764625549316406,-60
1782214532447,27.148582458496094,-61
1782214532459,26.612293243408203,-61
1782214532471,25.680618286132812,-61
1782214532482,26.273723602294922,-61
1782214532491,26.311731338500977,-60
1782214532504,26.878870010375977,-59
1782214532516,29.707218170166016,-58
1782214532525,31.68510627746582,-58
1782214532537,29.43170928955078,-58
1782214532547,26.69072151184082,-58
1782214532558,24.444046020507812,-59
1782214532569,26.572093963623047,-60
1782214532581,28.868846893310547,-59
1782214532590,28.71506690979004,-59
1782214532600,28.118261337280273,-58
1782214532615,29.107593536376953,-58
1782214532625,28.661924362182617,-58
1782214532635,27.908981323242188,-58
1782214532646,28.685548782348633,-59
1782214532657,29.099672317504883,-59
1782214532674,28.312532424926758,-59
1782214532684,28.557348251342773,-59
1782214532693,30.0357723236084,-60
1782214532703,30.86431121826172,-60
1782214532714,31.96649932861328,-59
1782214532728,32.959693908691406,-58
1782214532737,32.04174041748047,-57
1782214532747,31.421730041503906,-57
1782214532755,32.627193450927734,-54
1782214532767,31.097436904907227,-58
1782214532780,29.06893539428711,-60
1782214532790,28.93096351623535,-62
1782214532801,28.848777770996094,-63
1782214532812,27.27882194519043,-65
1782214532822,24.57259178161621,-68
1782214532833,25.626468658447266,-65
1782214532845,27.031099319458008,-61
1782214532853,26.64552116394043,-59
1782214532864,27.963783264160156,-59
1782214532877,27.795583724975586,-59
1782214532889,29.460166931152344,-59
1782214532899,29.060930252075195,-59
1782214532909,28.050443649291992,-59
1782214532921,26.639802932739258,-60
1782214532934,24.01104164123535,-61
1782214532943,22.918798446655273,-63
1782214532952,23.518890380859375,-63
1782214532968,26.014249801635742,-62
1782214532979,28.068561553955078,-60
1782214532991,30.434581756591797,-59
1782214532999,33.28520202636719,-57
1782214533009,33.15332794189453,-57
1782214533020,31.457761764526367,-59
1782214533030,31.954500198364258,-60
1782214533042,34.48987579345703,-58
1782214533052,36.08607482910156,-57
1782214533064,36.85372543334961,-56
1782214533076,39.45888900756836,-57
1782214533087,40.01070785522461,-54
1782214533095,38.30596923828125,-54
1782214533106,37.53805923461914,-57
1782214533121,37.849246978759766,-57
1782214533141,32.28392028808594,-60
1782214533154,32.95674133300781,-60
1782214533174,26.996309280395508,-61
1782214533184,22.826566696166992,-62
1782214533193,22.441509246826172,-61
1782214533208,22.508148193359375,-61
1782214533219,22.313838958740234,-60
1782214533228,21.839040756225586,-60
1782214533238,21.879240036010742,-60
1782214533251,22.331083297729492,-60
1782214533264,23.099672317504883,-60
1782214533272,23.653827667236328,-60
1782214533282,23.22990608215332,-60
1782214533294,22.356582641601562,-60
1782214533304,21.926542282104492,-61
1782214533317,21.064048767089844,-61
1782214533327,21.061965942382812,-62
1782214533338,20.78588104248047,-62
1782214533352,20.687463760375977,-62
1782214533361,20.81433868408203,-62
1782214533371,20.815088272094727,-62
1782214533382,21.15306854248047,-62
1782214533394,21.142601013183594,-62
1782214533403,21.504247665405273,-62
1782214533416,22.07528305053711,-62
1782214533426,22.316848754882812,-62
1782214533438,22.9635009765625,-62
1782214533452,23.581449508666992,-61
1782214533464,24.409008026123047,-61
1782214533481,26.93149757385254,-61
1782214533493,28.288089752197266,-61
1782214533504,29.708093643188477,-61
1782214533514,30.574420928955078,-62
1782214533527,30.339778900146484,-62
1782214533538,29.251129150390625,-62
1782214533550,27.775423049926758,-62
1782214533562,28.26421546936035,-62
1782214533572,28.97433090209961,-62
1782214533581,29.855369567871094,-62
1782214533593,28.190654754638672,-63
1782214533604,26.623079299926758,-64
1782214533612,26.791345596313477,-63
1782214533630,27.23472023010254,-63
1782214533636,27.436058044433594,-63
1782214533648,28.28965950012207,-63
1782214533657,28.756404876708984,-62
1782214533669,28.231441497802734,-61
1782214533685,28.158344268798828,-61
1782214533695,29.14485740661621,-61
1782214533703,30.556909561157227,-61
1782214533715,30.011913299560547,-60
1782214533726,29.63580894470215,-60
1782214533735,29.398181915283203,-59
1782214533745,30.453584671020508,-58
1782214533757,29.820899963378906,-59
1782214533769,29.192607879638672,-60
1782214533779,28.874755859375,-60
1782214533801,28.659578323364258,-61
1782214533811,29.30138397216797,-61
1782214533822,29.321910858154297,-61
1782214533833,28.930755615234375,-61
1782214533841,29.908058166503906,-60
1782214533853,29.56606101989746,-60
1782214533863,29.772111892700195,-60
1782214533871,28.893888473510742,-61
1782214533881,28.393348693847656,-61
1782214533892,29.84550666809082,-61
1782214533902,30.366403579711914,-62
1782214533912,31.657432556152344,-62
1782214533925,31.490018844604492,-62
1782214533936,31.830053329467773,-62
1782214533945,31.952699661254883,-62
1782214533953,32.23954391479492,-62
1782214533966,33.33650588989258,-61
1782214533978,35.239688873291016,-61
1782214533987,35.92549133300781,-62
1782214533999,36.53057861328125,-62
1782214534011,37.46906280517578,-61
1782214534022,36.646095275878906,-60
1782214534032,37.09913635253906,-60
1782214534045,36.539127349853516,-60
1782214534055,45.33535385131836,-57
1782214534063,35.74264144897461,-57
1782214534078,34.733360290527344,-57
1782214534089,33.73497009277344,-57
1782214534097,33.50638961791992,-57
1782214534109,33.573699951171875,-57
1782214534121,32.80897521972656,-57
1782214534132,33.569847106933594,-56
1782214534145,34.10472106933594,-56
1782214534156,33.853580474853516,-56
1782214534169,34.79878234863281,-57
1782214534179,35.36764907836914,-57
1782214534189,35.06533432006836,-57
1782214534200,35.115291595458984,-57
1782214534210,34.49754333496094,-58
1782214534221,34.0755500793457,-58
1782214534231,34.148197174072266,-56
1782214534240,33.70356750488281,-56
1782214534252,33.6280403137207,-57
1782214534263,33.25178909301758,-57
1782214534275,32.359642028808594,-59
1782214534284,32.58747482299805,-60
1782214534299,31.650053024291992,-61
1782214534308,31.111610412597656,-61
1782214534317,31.51070785522461,-61
1782214534330,31.430665969848633,-62
1782214534340,31.478973388671875,-62
1782214534351,30.914777755737305,-62
1782214534365,31.385717391967773,-62
1782214534375,31.19127655029297,-62
1782214534386,30.37126350402832,-62
1782214534397,30.240537643432617,-61
1782214534411,29.660728454589844,-61
1782214534421,29.72164535522461,-61
1782214534434,29.568233489990234,-61
1782214534446,29.167251586914062,-61
1782214534454,29.13666534423828,-61
1782214534467,29.2275447845459,-61
1782214534479,29.1721134185791,-61
1782214534491,29.322145462036133,-61
1782214534506,28.831512451171875,-62
1782214534517,29.30290412902832,-62
1782214534528,29.14888572692871,-62
1782214534540,28.96211814880371,-62
1782214534550,29.323274612426758,-62
1782214534561,29.190366744995117,-61
1782214534570,29.43961524963379,-61
1782214534583,29.49208641052246,-61
1782214534595,29.354896545410156,-61
1782214534606,28.817363739013672,-61
1782214534617,28.972885131835938,-61
1782214534629,29.078777313232422,-61
1782214534638,28.34617805480957,-60
1782214534650,28.473087310791016,-60
1782214534661,27.870779037475586,-60
1782214534673,27.785667419433594,-60
1782214534683,27.601478576660156,-60
1782214534693,26.960948944091797,-60
1782214534703,27.0955867767334,-60
1782214534715,26.829574584960938,-60
1782214534726,26.61029815673828,-60
1782214534734,27.120208740234375,-59
1782214534748,26.9416446685791,-59
1782214534757,27.105552673339844,-59
1782214534769,26.986968994140625,-59
1782214534782,26.92379379272461,-59
1782214534791,27.266759872436523,-59
1782214534809,27.06051254272461,-59
1782214534816,27.47579002380371,-59
1782214534828,27.25603485107422,-59
1782214534845,27.777610778808594,-59
1782214534855,27.560096740722656,-59
1782214534864,27.797237396240234,-59
1782214534873,28.507293701171875,-59
1782214534883,28.703920364379883,-59
1782214534898,28.87151336669922,-58
1782214534910,28.757068634033203,-59
1782214534921,28.282575607299805,-58
1782214534932,29.001562118530273,-58
1782214534941,29.357501983642578,-58
1782214534952,29.27773094177246,-58
1782214534963,28.941186904907227,-58
1782214534973,29.263046264648438,-58
1782214534985,28.953998565673828,-58
1782214534995,29.780656814575195,-58
1782214535004,29.240575790405273,-58
1782214535014,30.08595848083496,-58
1782214535028,29.930801391601562,-58
1782214535035,29.836606979370117,-58
1782214535045,29.45098114013672,-58
1782214535054,29.619625091552734,-58
1782214535065,29.861900329589844,-58
1782214535080,29.760828018188477,-58
1782214535089,29.815929412841797,-59
1782214535098,30.059986114501953,-58
1782214535111,30.139219284057617,-56
1782214535119,30.45354461669922,-58
1782214535133,29.911100387573242,-58
1782214535146,29.766502380371094,-58
1782214535154,29.879669189453125,-58
1782214535167,30.002513885498047,-56
1782214535176,30.129911422729492,-58
1782214535188,30.12611198425293,-58
1782214535198,30.23242950439453,-58
1782214535216,30.208925247192383,-58
1782214535226,30.12029266357422,-58
1782214535234,30.391677856445312,-58
1782214535248,30.136428833007812,-58
1782214535254,30.0439395904541,-58
1782214535266,30.3370361328125,-56
1782214535276,30.04570960998535,-58
1782214535289,29.739002227783203,-58
1782214535299,30.32033920288086,-58
1782214535307,29.932571411132812,-58
1782214535320,29.86408805847168,-58
1782214535329,29.980335235595703,-58
1782214535345,29.740087509155273,-58
1782214535354,29.9361515045166,-58
1782214535364,30.165802001953125,-56
1782214535376,29.831462860107422,-58
1782214535386,29.986047744750977,-58
1782214535399,30.05711555480957,-58
1782214535406,29.8824520111084,-58
1782214535417,29.779720306396484,-58
1782214535437,29.970821380615234,-58
1782214535448,30.399728775024414,-58
1782214535459,29.82737159729004,-58
1782214535469,29.936748504638672,-58
1782214535480,29.98493003845215,-58
1782214535490,29.903593063354492,-58
1782214535499,30.3655948638916,-58
1782214535511,30.01008415222168,-58
1782214535518,30.458988189697266,-58
1782214535530,30.304101943969727,-58
1782214535539,30.17560386657715,-58
1782214535551,29.954002380371094,-58
1782214535562,30.158248901367188,-58
1782214535571,29.926387786865234,-58
1782214535585,29.957326889038086,-58
1782214535597,30.38606834411621,-58
1782214535607,29.858747482299805,-58
1782214535618,30.29793930053711,-58
1782214535628,30.273029327392578,-58
1782214535639,29.726844787597656,-58
1782214535647,29.83687400817871,-58
1782214535661,29.812477111816406,-58
1782214535672,29.82786750793457,-58
1782214535682,29.841053009033203,-58
1782214535697,29.934953689575195,-58
1782214535706,29.99944496154785,-58
1782214535718,29.59583282470703,-58
1782214535726,30.27549171447754,-58
1782214535738,29.570148468017578,-58
1782214535750,29.341569900512695,-58
1782214535759,29.718454360961914,-58
1782214535769,30.025129318237305,-58
1782214535783,29.619319915771484,-58
1782214535793,29.639909744262695,-58
1782214535802,29.74506187438965,-58
1782214535818,29.522537231445312,-58
1782214535838,29.244577407836914,-58
1782214535849,29.718839645385742,-58
1782214535857,29.46453285217285,-58
1782214535871,29.454833984375,-58
1782214535879,29.55531883239746,-58
1782214535900,29.691356658935547,-58
1782214535914,30.179420471191406,-58
1782214535923,29.648130416870117,-58
1782214535947,29.300779342651367,-58
1782214535955,30.362159729003906,-58
1782214535968,29.798187255859375,-58
1782214535979,29.941255569458008,-58
1782214535990,29.384553909301758,-58
1782214536002,29.781187057495117,-58
1782214536014,29.855083465576172,-58
1782214536026,29.79454803466797,-58
1782214536033,29.607282638549805,-58
1782214536045,29.822248458862305,-58
1782214536057,29.560874938964844,-58
1782214536066,29.86092758178711,-58
1782214536076,29.761789321899414,-58
1782214536088,29.70350456237793,-58
1782214536100,29.391239166259766,-58
1782214536111,29.748266220092773,-58
1782214536122,29.73888397216797,-58
1782214536155,29.629253387451172,-58
1782214536167,29.46819305419922,-58
1782214536175,29.739295959472656,-58
1782214536186,29.68369483947754,-57
1782214536196,29.84267234802246,-58
1782214536205,29.494606018066406,-58
1782214536218,29.736053466796875,-58
1782214536225,29.615798950195312,-58
1782214536234,29.801918029785156,-58
1782214536246,29.340190887451172,-58
1782214536257,29.355073928833008,-58
1782214536269,29.63279914855957,-58
1782214536280,29.54973030090332,-58
1782214536291,29.721139907836914,-58
1782214536301,29.485454559326172,-58
1782214536313,30.265457153320312,-58
1782214536323,29.8074951171875,-58
1782214536330,29.92759132385254,-58
1782214536342,30.299318313598633,-58
1782214536353,29.739450454711914,-58
1782214536363,29.723289489746094,-57
1782214536376,29.766040802001953,-58
1782214536387,29.68643569946289,-58
1782214536398,29.488365173339844,-58
1782214536409,29.628782272338867,-58
1782214536417,29.61772918701172,-58
1782214536431,29.63212013244629,-58
1782214536439,29.466480255126953,-58
1782214536453,29.399494171142578,-58
1782214536463,29.77389144897461,-58
1782214536474,29.7146053314209,-58
1782214536486,29.61075210571289,-58
1782214536495,30.03728485107422,-57
1782214536508,29.65590476989746,-58
1782214536517,29.792810440063477,-58
1782214536530,29.96596336364746,-57
1782214536552,29.50682830810547,-58
1782214536561,29.874685287475586,-58
1782214536572,29.903474807739258,-58
1782214536585,29.890323638916016,-58
1782214536594,29.696557998657227,-58
1782214536607,29.48042869567871,-58
1782214536617,29.7675724029541,-58
1782214536628,29.633581161499023,-57
1782214536639,29.57097625732422,-58
1782214536649,29.94532012939453,-57
1782214536663,29.871139526367188,-58
1782214536670,29.68791389465332,-57
1782214536684,29.814716339111328,-58
1782214536692,29.788681030273438,-58
1782214536711,29.802940368652344,-58
1782214536722,29.952905654907227,-58
1782214536741,29.861385345458984,-57
1782214536747,29.921091079711914,-57
1782214536761,29.86168098449707,-57
1782214536769,29.957136154174805,-58
1782214536785,29.880653381347656,-57
1782214536793,29.755353927612305,-57
1782214536802,30.05776023864746,-57
1782214536816,30.09235382080078,-57
1782214536824,29.847488403320312,-57
1782214536839,29.52644157409668,-58
1782214536847,29.992273330688477,-57
1782214536857,29.875120162963867,-57
1782214536870,29.711687088012695,-57
1782214536884,29.787086486816406,-57
1782214536894,29.820350646972656,-57
1782214536905,29.859291076660156,-57
1782214536915,29.691776275634766,-57
1782214536926,30.09576988220215,-58
1782214536938,29.946311950683594,-57
1782214536947,30.024839401245117,-57
1782214536960,29.816829681396484,-57
1782214536970,29.931848526000977,-57
1782214536980,29.841712951660156,-57
1782214536994,29.900386810302734,-57
1782214537003,30.254493713378906,-57
1782214537014,29.71656608581543,-57
1782214537026,30.105243682861328,-57
1782214537038,30.08251190185547,-57
1782214537047,29.863988876342773,-57
1782214537060,29.668209075927734,-57
1782214537067,29.92838478088379,-57
1782214537080,29.818994522094727,-57
1782214537088,30.29969024658203,-57
1782214537102,29.875917434692383,-57
1782214537112,29.93135643005371,-57
1782214537122,29.726604461669922,-57
1782214537134,30.20490074157715,-57
1782214537143,30.482532501220703,-57
1782214537166,30.161128997802734,-57
1782214537180,29.94042205810547,-57
1782214537188,29.985322952270508,-57
1782214537199,30.73482894897461,-57
1782214537209,30.23383903503418,-57
1782214537222,30.30999183654785,-57
1782214537231,30.2992000579834,-57
1782214537244,30.282032012939453,-57
1782214537259,29.968809127807617,-57
1782214537267,30.141111373901367,-57
1782214537278,29.873180389404297,-57
1782214537287,30.11237907409668,-57
1782214537298,30.22170066833496,-57
1782214537307,30.058889389038086,-57
1782214537322,30.111927032470703,-57
1782214537335,30.126501083374023,-57
1782214537344,30.347936630249023,-57
1782214537354,29.93211555480957,-57
1782214537365,30.13751792907715,-57
1782214537376,30.083900451660156,-57
1782214537386,30.112651824951172,-57
1782214537396,30.396055221557617,-57
1782214537407,30.314971923828125,-57
1782214537421,29.879619598388672,-57
1782214537433,30.30821990966797,-57
1782214537444,30.128999710083008,-57
1782214537452,30.045778274536133,-57
1782214537464,30.01741600036621,-57
1782214537475,30.051877975463867,-57
1782214537484,30.105056762695312,-57
1782214537498,30.123172760009766,-57
1782214537508,30.205598831176758,-57
1782214537521,30.179412841796875,-57
1782214537528,30.05335807800293,-57
1782214537542,30.157453536987305,-57
1782214537551,30.1516056060791,-57
1782214537564,30.070938110351562,-57
1782214537575,30.240062713623047,-57
1782214537586,29.872867584228516,-57
1782214537595,30.46532440185547,-57
1782214537607,30.173995971679688,-57
1782214537617,30.19271469116211,-57
1782214537627,30.496726989746094,-57
1782214537642,30.376880645751953,-57
1782214537654,29.9293155670166,-57
1782214537664,30.10602569580078,-57
1782214537672,30.215547561645508,-57
1782214537686,30.15505027770996,-57
1782214537692,30.2123966217041,-57
1782214537706,30.421199798583984,-57
1782214537716,30.04475975036621,-57
1782214537729,30.066761016845703,-57
1782214537738,30.105016708374023,-57
1782214537749,30.245758056640625,-57
1782214537761,30.621885299682617,-57
1782214537769,30.081649780273438,-57
1782214537784,30.254697799682617,-57
1782214537795,29.922388076782227,-57
1782214537806,30.080053329467773,-57
1782214537814,30.452939987182617,-57
1782214537827,30.234880447387695,-57
1782214537838,30.299365997314453,-57
1782214537849,30.08220863342285,-57
1782214537862,30.087738037109375,-57
1782214537870,30.298702239990234,-57
1782214537883,29.994495391845703,-57
1782214537892,30.311189651489258,-57
1782214537904,30.293411254882812,-57
1782214537915,30.2054386138916,-57
1782214537927,30.159149169921875,-57
