time_ms,amp,rssi
1782141372238,15.58707332611084,-66
1782141372248,15.771247863769531,-66
1782141372259,15.849037170410156,-66
1782141372268,15.793289184570312,-66
1782141372280,17.641939163208008,-66
1782141372292,15.895915031433105,-66
1782141372303,15.811767578125,-66
1782141372315,15.920557022094727,-66
1782141372325,15.97222900390625,-66
1782141372342,15.854995727539062,-66
1782141372352,15.911270141601562,-66
1782141372363,15.964616775512695,-66
1782141372373,15.675636291503906,-66
1782141372382,15.894933700561523,-66
1782141372392,15.830053329467773,-66
1782141372403,15.703022003173828,-66
1782141372416,15.772207260131836,-66
1782141372425,15.934353828430176,-66
1782141372435,17.28806495666504,-66
1782141372451,15.914941787719727,-66
1782141372461,16.071857452392578,-66
1782141372474,15.922730445861816,-66
1782141372482,15.92109203338623,-66
1782141372492,15.82583999633789,-66
1782141372503,15.862451553344727,-66
1782141372512,15.926105499267578,-66
1782141372522,15.984602928161621,-66
1782141372532,15.881903648376465,-66
1782141372544,15.966039657592773,-66
1782141372555,15.910462379455566,-66
1782141372567,15.776339530944824,-66
1782141372576,15.91905689239502,-66
1782141372588,17.682666778564453,-66
1782141372600,16.830791473388672,-66
1782141372611,15.9013032913208,-66
1782141372621,15.833492279052734,-66
1782141372633,16.026124954223633,-66
1782141372646,15.915812492370605,-65
1782141372655,15.927324295043945,-65
1782141372666,15.722368240356445,-66
1782141372679,15.924686431884766,-65
1782141372690,15.979437828063965,-66
1782141372700,17.925809860229492,-65
1782141372725,15.920516967773438,-65
1782141372733,15.926641464233398,-65
1782141372744,16.01513671875,-65
1782141372755,16.11978530883789,-66
1782141372765,15.860116004943848,-66
1782141372780,15.994478225708008,-65
1782141372791,16.09454345703125,-65
1782141372801,16.763593673706055,-66
1782141372810,16.044275283813477,-66
1782141372818,16.06673812866211,-66
1782141372831,16.10003089904785,-66
1782141372841,16.059432983398438,-66
1782141372853,16.157970428466797,-66
1782141372863,15.922198295593262,-66
1782141372884,15.843873023986816,-66
1782141372927,16.04852867126465,-66
1782141372930,15.794511795043945,-66
1782141372934,15.771785736083984,-66
1782141372938,15.725125312805176,-66
1782141372941,15.91567611694336,-66
1782141372944,15.931053161621094,-66
1782141372953,15.925172805786133,-66
1782141372962,16.007633209228516,-66
1782141372973,15.949443817138672,-66
1782141372984,15.962944030761719,-66
1782141372996,15.947126388549805,-66
1782141373008,15.606666564941406,-66
1782141373017,15.724930763244629,-66
1782141373033,15.662516593933105,-66
1782141373043,16.036190032958984,-66
1782141373053,15.736698150634766,-66
1782141373065,15.797240257263184,-66
1782141373075,15.990466117858887,-66
1782141373088,15.946213722229004,-66
1782141373098,15.826676368713379,-66
1782141373108,16.19760513305664,-66
1782141373117,15.856260299682617,-66
1782141373131,16.087526321411133,-66
1782141373141,16.154699325561523,-66
1782141373151,15.971095085144043,-66
1782141373161,16.140764236450195,-66
1782141373171,16.163663864135742,-66
1782141373199,16.4062442779541,-66
1782141373209,17.48683738708496,-66
1782141373219,16.387409210205078,-66
1782141373230,16.16233253479004,-66
1782141373239,16.378755569458008,-66
1782141373249,16.265872955322266,-66
1782141373262,16.268308639526367,-66
1782141373273,16.386306762695312,-66
1782141373283,16.132234573364258,-66
1782141373293,16.328519821166992,-66
1782141373303,17.49028778076172,-66
1782141373322,15.924627304077148,-66
1782141373331,16.20528221130371,-66
1782141373342,16.013530731201172,-66
1782141373353,15.454520225524902,-66
1782141373364,15.694910049438477,-66
1782141373374,15.67690658569336,-66
1782141373383,15.77115535736084,-66
1782141373395,15.570876121520996,-66
1782141373425,15.4093599319458,-66
1782141373438,15.281767845153809,-66
1782141373448,15.090080261230469,-66
1782141373470,14.745244979858398,-66
1782141373479,14.895439147949219,-66
1782141373488,15.062750816345215,-66
1782141373501,14.623619079589844,-66
1782141373509,14.993687629699707,-66
1782141373519,14.75289249420166,-66
1782141373529,15.097225189208984,-66
1782141373539,15.170198440551758,-66
1782141373552,14.672554016113281,-66
1782141373561,14.827471733093262,-66
1782141373571,14.856419563293457,-66
1782141373581,14.699167251586914,-66
1782141373590,14.575210571289062,-66
1782141373607,14.513924598693848,-66
1782141373616,14.315917015075684,-66
1782141373626,14.722832679748535,-66
1782141373635,14.61228084564209,-66
1782141373645,14.476092338562012,-66
1782141373655,14.863919258117676,-67
1782141373668,14.99591064453125,-66
1782141373677,15.031919479370117,-66
1782141373690,14.88017749786377,-66
1782141373703,15.07269287109375,-66
1782141373712,14.878887176513672,-66
1782141373727,14.671424865722656,-67
1782141373737,14.633493423461914,-66
1782141373746,15.037232398986816,-67
1782141373757,14.875842094421387,-67
1782141373769,14.722502708435059,-67
1782141373783,14.67716121673584,-66
1782141373792,15.139418601989746,-66
1782141373805,14.698745727539062,-66
1782141373814,14.673293113708496,-66
1782141373824,14.712003707885742,-66
1782141373834,14.610337257385254,-66
1782141373844,15.031976699829102,-66
1782141373854,14.879440307617188,-66
1782141373872,14.80496597290039,-66
1782141373884,14.697997093200684,-66
1782141373906,14.563284873962402,-66
1782141373917,14.76175308227539,-66
1782141373927,14.855475425720215,-66
1782141373936,15.714807510375977,-66
1782141373947,14.862334251403809,-66
1782141373957,14.840960502624512,-66
1782141373966,15.031869888305664,-66
1782141373976,14.903291702270508,-66
1782141373985,14.99756908416748,-66
1782141373994,15.284055709838867,-66
1782141374005,15.298380851745605,-66
1782141374015,15.670598983764648,-66
1782141374025,15.555024147033691,-66
1782141374036,15.61841869354248,-65
1782141374049,15.652127265930176,-66
1782141374058,15.805445671081543,-66
1782141374068,15.3922119140625,-66
1782141374079,15.963908195495605,-66
1782141374090,15.416216850280762,-66
1782141374098,15.233502388000488,-66
1782141374111,15.302603721618652,-67
1782141374121,15.09460735321045,-66
1782141374129,15.398755073547363,-67
1782141374140,15.812326431274414,-67
1782141374151,15.633600234985352,-67
1782141374161,15.78454303741455,-67
1782141374172,15.674920082092285,-67
1782141374185,15.92467212677002,-67
1782141374193,16.258981704711914,-67
1782141374206,16.236801147460938,-67
1782141374216,16.671262741088867,-67
1782141374229,17.568096160888672,-67
1782141374249,16.89482879638672,-67
1782141374261,16.840368270874023,-67
1782141374272,16.908802032470703,-67
1782141374284,17.019250869750977,-67
1782141374295,17.13412857055664,-67
1782141374306,16.98882293701172,-67
1782141374317,16.90851402282715,-67
1782141374327,17.04405975341797,-67
1782141374340,17.12500762939453,-67
1782141374350,17.382129669189453,-67
1782141374360,17.731447219848633,-66
1782141374369,18.144617080688477,-66
1782141374381,18.444738388061523,-66
1782141374395,18.438030242919922,-66
1782141374405,18.265155792236328,-66
1782141374420,18.52351951599121,-66
1782141374435,18.844974517822266,-65
1782141374447,19.256189346313477,-65
1782141374466,19.077146530151367,-65
1782141374476,19.351167678833008,-65
1782141374486,19.355566024780273,-65
1782141374496,18.886255264282227,-65
1782141374521,18.906681060791016,-65
1782141374531,19.016918182373047,-66
1782141374542,18.763988494873047,-65
1782141374551,18.77450180053711,-65
1782141374560,18.70826530456543,-65
1782141374570,18.405210494995117,-66
1782141374580,18.501846313476562,-66
1782141374591,17.92312240600586,-65
1782141374602,17.916790008544922,-66
1782141374611,17.880924224853516,-66
1782141374621,18.195837020874023,-66
1782141374630,18.0535831451416,-66
1782141374639,18.232479095458984,-66
1782141374649,18.294883728027344,-66
1782141374659,18.306262969970703,-66
1782141374668,18.55122184753418,-66
1782141374679,18.479415893554688,-66
1782141374692,18.802509307861328,-66
1782141374704,19.06783676147461,-66
1782141374714,19.01653289794922,-66
1782141374728,18.690427780151367,-66
1782141374737,19.448055267333984,-66
1782141374747,19.37601089477539,-66
1782141374757,19.533430099487305,-66
1782141374768,19.815038681030273,-66
1782141374777,20.1831111907959,-66
1782141374790,20.416688919067383,-66
1782141374800,20.217140197753906,-66
1782141374810,20.128128051757812,-66
1782141374829,20.295761108398438,-66
1782141374839,20.353111267089844,-66
1782141374850,20.780723571777344,-65
1782141374861,21.127592086791992,-65
1782141374871,21.26592254638672,-65
1782141374880,21.432315826416016,-65
1782141374899,20.991832733154297,-65
1782141374911,20.933263778686523,-65
1782141374920,20.815488815307617,-66
1782141374931,20.72963523864746,-66
1782141374944,21.63380241394043,-65
1782141374955,21.119789123535156,-65
1782141374965,21.634740829467773,-65
1782141374975,21.836694717407227,-65
1782141374986,21.920812606811523,-65
1782141374999,21.668594360351562,-65
1782141375010,21.35441780090332,-65
1782141375020,22.81220817565918,-65
1782141375033,21.893138885498047,-65
1782141375043,22.192062377929688,-65
1782141375053,23.078149795532227,-64
1782141375064,23.379636764526367,-64
1782141375077,23.238554000854492,-64
1782141375088,24.063825607299805,-64
1782141375098,24.566570281982422,-64
1782141375108,24.954936981201172,-64
1782141375119,25.045806884765625,-64
1782141375137,24.383268356323242,-64
1782141375147,24.26519012451172,-63
1782141375156,24.26302146911621,-63
1782141375166,24.8632869720459,-63
1782141375178,25.792444229125977,-62
1782141375188,26.85248374938965,-61
1782141375200,28.245059967041016,-60
1782141375211,26.843847274780273,-62
1782141375221,24.1531925201416,-63
1782141375232,24.88311004638672,-63
1782141375241,24.99839973449707,-63
1782141375254,25.7174072265625,-62
1782141375265,28.139734268188477,-62
1782141375275,27.743284225463867,-61
1782141375285,28.157169342041016,-62
1782141375295,27.35047721862793,-62
1782141375307,27.37651824951172,-62
1782141375317,28.164976119995117,-61
1782141375329,27.19382667541504,-62
1782141375342,26.044422149658203,-62
1782141375353,27.166032791137695,-62
1782141375363,28.16390037536621,-61
1782141375373,27.84612274169922,-62
1782141375386,26.246864318847656,-63
1782141375396,25.04599952697754,-63
1782141375407,23.858211517333984,-64
1782141375418,24.410625457763672,-64
1782141375427,25.63236427307129,-63
1782141375452,25.693906784057617,-62
1782141375463,26.096214294433594,-63
1782141375473,25.975112915039062,-63
1782141375483,26.388671875,-62
1782141375496,26.234643936157227,-62
1782141375507,26.706443786621094,-62
1782141375517,25.95232391357422,-62
1782141375527,26.10525894165039,-62
1782141375553,25.55664825439453,-63
1782141375563,25.341638565063477,-63
1782141375573,25.908464431762695,-63
1782141375583,26.138141632080078,-63
1782141375593,26.554912567138672,-62
1782141375603,25.937763214111328,-62
1782141375613,26.946252822875977,-62
1782141375623,26.69025993347168,-62
1782141375632,25.98206901550293,-62
1782141375642,24.92627716064453,-63
1782141375657,25.25166130065918,-63
1782141375667,27.66162872314453,-63
1782141375677,26.346759796142578,-62
1782141375687,25.69324493408203,-62
1782141375698,25.6032772064209,-62
1782141375710,25.548830032348633,-62
1782141375720,26.904247283935547,-62
1782141375731,26.751766204833984,-62
1782141375742,25.646907806396484,-62
1782141375754,26.088563919067383,-62
1782141375765,26.050193786621094,-62
1782141375776,26.206335067749023,-62
1782141375786,26.20273780822754,-62
1782141375796,26.493078231811523,-62
1782141375807,25.995784759521484,-62
1782141375816,26.087753295898438,-62
1782141375826,25.939666748046875,-62
1782141375837,26.775344848632812,-62
1782141375855,25.023178100585938,-62
1782141375866,26.116092681884766,-62
1782141375877,25.975248336791992,-62
1782141375887,24.704219818115234,-62
1782141375898,25.906322479248047,-63
1782141375907,26.03377914428711,-63
1782141375918,25.863554000854492,-63
1782141375929,25.87520408630371,-63
1782141375939,25.824644088745117,-63
1782141375957,25.354854583740234,-63
1782141375966,25.342382431030273,-63
1782141375976,25.366910934448242,-63
1782141375988,25.196144104003906,-63
1782141375997,25.610578536987305,-63
1782141376007,25.144001007080078,-63
1782141376019,25.073266983032227,-63
1782141376028,24.844127655029297,-63
1782141376038,24.900867462158203,-63
1782141376048,24.720125198364258,-63
1782141376059,24.559280395507812,-63
1782141376070,24.430530548095703,-63
1782141376080,24.3927059173584,-63
1782141376091,24.233482360839844,-63
1782141376101,24.360015869140625,-63
1782141376110,23.961423873901367,-63
1782141376121,24.763643264770508,-63
1782141376130,24.19115447998047,-63
1782141376142,24.212087631225586,-63
1782141376159,24.325267791748047,-63
1782141376170,24.184066772460938,-63
1782141376179,24.514867782592773,-63
1782141376189,24.6196231842041,-63
1782141376200,24.956016540527344,-63
1782141376209,24.71504020690918,-63
1782141376220,23.576391220092773,-63
1782141376231,24.624866485595703,-63
1782141376247,24.788633346557617,-63
1782141376258,24.759319305419922,-63
1782141376268,25.227590560913086,-63
1782141376278,25.780685424804688,-63
1782141376288,25.00050926208496,-63
1782141376298,24.63847541809082,-63
1782141376309,24.73066520690918,-63
1782141376320,24.92241668701172,-63
1782141376331,24.368404388427734,-63
1782141376341,24.668684005737305,-63
1782141376351,24.564579010009766,-63
1782141376366,24.569067001342773,-63
1782141376377,24.645524978637695,-63
1782141376387,24.673011779785156,-63
1782141376397,24.50300407409668,-63
1782141376409,24.684581756591797,-63
1782141376421,24.227855682373047,-63
1782141376430,24.376163482666016,-63
1782141376440,24.7249755859375,-63
1782141376452,24.4432373046875,-63
1782141376478,25.793001174926758,-63
1782141376489,24.602333068847656,-63
1782141376500,24.557077407836914,-63
1782141376511,24.2015438079834,-63
1782141376520,24.661428451538086,-63
1782141376530,24.444305419921875,-63
1782141376540,24.809988021850586,-63
1782141376551,24.550806045532227,-63
1782141376561,24.570755004882812,-63
1782141376571,24.756305694580078,-63
1782141376582,24.52696990966797,-63
1782141376593,24.362804412841797,-63
1782141376604,24.477310180664062,-63
1782141376615,24.571916580200195,-63
1782141376626,24.711305618286133,-63
1782141376637,24.600317001342773,-63
1782141376651,24.5689640045166,-63
1782141376662,24.855817794799805,-63
1782141376673,24.657651901245117,-63
1782141376683,24.682180404663086,-63
1782141376695,24.485992431640625,-63
1782141376704,24.649837493896484,-63
1782141376717,24.6048641204834,-63
1782141376728,24.172910690307617,-63
1782141376737,25.56913948059082,-63
1782141376747,24.487510681152344,-63
1782141376759,24.30559539794922,-63
1782141376775,24.571483612060547,-63
1782141376785,24.3601131439209,-63
1782141376795,24.281661987304688,-63
1782141376805,23.310592651367188,-63
1782141376815,24.34679412841797,-63
1782141376827,24.4567928314209,-63
1782141376837,24.524972915649414,-63
1782141376846,24.528133392333984,-63
1782141376857,24.45343589782715,-63
1782141376867,24.537059783935547,-63
1782141376879,24.504085540771484,-63
1782141376900,24.285036087036133,-63
1782141376911,24.69156837463379,-63
1782141376923,24.572368621826172,-63
1782141376933,24.088958740234375,-63
1782141376946,24.58683967590332,-63
1782141376958,24.349382400512695,-63
1782141376969,24.59824562072754,-63
1782141376980,24.64679718017578,-63
1782141376989,24.602466583251953,-63
1782141377003,24.40605354309082,-63
1782141377014,24.233552932739258,-64
1782141377024,24.606746673583984,-63
1782141377035,24.332435607910156,-63
1782141377046,24.409557342529297,-63
1782141377056,24.580408096313477,-63
1782141377066,24.537580490112305,-63
1782141377081,24.550857543945312,-63
1782141377091,24.537460327148438,-63
1782141377103,24.66895294189453,-63
1782141377114,24.388431549072266,-63
1782141377123,24.45233917236328,-63
1782141377134,24.49120330810547,-63
1782141377144,24.43025016784668,-63
1782141377154,24.511598587036133,-63
1782141377165,24.367765426635742,-63
1782141377185,24.42918586730957,-63
1782141377195,24.4215145111084,-63
1782141377206,24.5711727142334,-63
1782141377217,24.593509674072266,-63
1782141377226,24.600374221801758,-63
1782141377237,24.273174285888672,-63
1782141377247,24.34052085876465,-63
1782141377261,24.533903121948242,-63
1782141377271,24.618999481201172,-63
1782141377295,23.527196884155273,-63
1782141377305,24.28473663330078,-63
1782141377316,24.388761520385742,-63
1782141377326,24.639562606811523,-63
1782141377336,24.447715759277344,-63
1782141377347,24.386075973510742,-63
1782141377358,24.552305221557617,-63
1782141377369,24.49695587158203,-63
1782141377379,24.482786178588867,-63
1782141377389,24.24779510498047,-63
1782141377399,24.58844757080078,-63
1782141377409,24.514429092407227,-63
1782141377420,24.497777938842773,-63
1782141377432,24.40992546081543,-63
1782141377449,24.344131469726562,-63
1782141377458,25.706642150878906,-63
1782141377469,24.497699737548828,-63
1782141377479,24.384414672851562,-63
1782141377492,24.46353530883789,-63
1782141377503,24.54128074645996,-63
1782141377513,24.706497192382812,-63
1782141377524,24.728439331054688,-63
1782141377534,24.290172576904297,-63
1782141377545,24.63985824584961,-63
1782141377556,25.655412673950195,-63
1782141377565,24.6351261138916,-63
1782141377575,24.561290740966797,-63
1782141377585,24.613210678100586,-63
1782141377593,24.555904388427734,-63
1782141377605,25.299072265625,-63
1782141377620,24.292875289916992,-63
1782141377630,24.612668991088867,-63
1782141377641,24.367698669433594,-63
1782141377650,24.512176513671875,-63
1782141377660,24.530324935913086,-63
1782141377671,24.342060089111328,-63
1782141377682,24.52139663696289,-63
1782141377696,24.433021545410156,-63
1782141377707,24.469423294067383,-63
1782141377718,24.55419921875,-63
1782141377728,24.529449462890625,-63
1782141377741,24.41238784790039,-63
1782141377752,24.583234786987305,-63
1782141377761,25.210628509521484,-63
1782141377774,24.68766975402832,-63
1782141377783,24.808347702026367,-63
1782141377800,24.5986385345459,-63
1782141377810,24.53908348083496,-63
1782141377820,24.510456085205078,-63
1782141377830,24.652755737304688,-63
1782141377839,24.065549850463867,-63
1782141377849,23.370891571044922,-63
1782141377859,24.62799644470215,-63
1782141377869,24.379802703857422,-63
1782141377879,24.681106567382812,-63
1782141377890,24.580141067504883,-63
1782141377903,24.512556076049805,-63
1782141377917,24.61042022705078,-63
1782141377926,24.65752410888672,-63
1782141377937,24.3455867767334,-63
1782141377948,24.48213005065918,-63
1782141377958,24.350919723510742,-63
1782141377972,24.67576789855957,-63
1782141377983,24.558435440063477,-63
1782141377995,23.32024383544922,-63
1782141378005,24.528661727905273,-63
1782141378015,24.6699275970459,-63
1782141378025,24.546369552612305,-63
1782141378036,24.506938934326172,-63
1782141378047,24.696327209472656,-63
1782141378058,24.794254302978516,-63
1782141378070,26.423152923583984,-63
1782141378080,24.553735733032227,-63
1782141378091,24.47452163696289,-63
1782141378107,24.42989730834961,-63
1782141378116,24.6823787689209,-63
1782141378142,24.630809783935547,-63
1782141378145,24.353729248046875,-63
1782141378148,24.713417053222656,-63
1782141378158,24.63933563232422,-63
1782141378168,26.2818546295166,-63
1782141378178,24.762144088745117,-63
1782141378189,24.424007415771484,-63
1782141378199,24.5800838470459,-63
1782141378220,25.479650497436523,-63
1782141378230,24.480735778808594,-63
1782141378240,24.814311981201172,-63
1782141378251,24.15935707092285,-63
1782141378260,24.582979202270508,-63
1782141378277,24.65221405029297,-63
1782141378281,24.465370178222656,-63
1782141378296,24.339073181152344,-63
1782141378306,24.723915100097656,-63
1782141378318,24.546384811401367,-63
1782141378329,24.332006454467773,-63
1782141378338,24.629636764526367,-63
1782141378349,24.625699996948242,-63
1782141378359,24.626304626464844,-63
1782141378370,24.68503761291504,-63
1782141378380,24.676755905151367,-63
1782141378390,24.62766456604004,-63
1782141378401,24.189220428466797,-63
1782141378414,24.631061553955078,-63
1782141378425,24.601421356201172,-63
1782141378436,24.446165084838867,-63
1782141378446,23.282806396484375,-63
1782141378456,24.816160202026367,-63
1782141378466,24.56101417541504,-63
1782141378476,24.604076385498047,-63
1782141378487,24.472122192382812,-63
1782141378498,24.44075584411621,-63
1782141378508,24.600574493408203,-63
1782141378518,24.682140350341797,-63
1782141378528,25.546916961669922,-63
1782141378550,24.655221939086914,-63
1782141378560,24.622486114501953,-63
1782141378570,24.668088912963867,-63
1782141378580,24.446203231811523,-63
1782141378591,24.561052322387695,-63
1782141378601,24.588821411132812,-63
1782141378611,24.42144012451172,-63
1782141378619,24.921493530273438,-63
1782141378629,24.63094139099121,-63
1782141378640,24.58267593383789,-63
1782141378651,24.6301326751709,-63
1782141378661,24.693321228027344,-63
1782141378671,24.787012100219727,-63
1782141378684,24.636545181274414,-63
1782141378693,24.665775299072266,-63
1782141378705,24.602996826171875,-63
1782141378729,24.548057556152344,-63
1782141378739,24.753759384155273,-63
1782141378750,24.345542907714844,-63
1782141378760,24.374876022338867,-63
1782141378771,24.75042152404785,-63
1782141378781,24.799678802490234,-63
1782141378793,24.762588500976562,-63
1782141378803,24.681360244750977,-63
1782141378823,24.453908920288086,-63
1782141378832,24.499618530273438,-63
1782141378842,24.753820419311523,-63
1782141378852,24.64274024963379,-63
1782141378864,24.6216983795166,-63
1782141378873,24.6381893157959,-63
1782141378884,24.324026107788086,-63
1782141378895,24.685279846191406,-63
1782141378906,24.35917854309082,-63
1782141378916,24.749534606933594,-63
1782141378928,24.54972267150879,-63
1782141378938,24.673973083496094,-63
1782141378948,24.599185943603516,-63
1782141378958,24.673751831054688,-63
1782141378968,24.679676055908203,-63
1782141378981,24.409820556640625,-63
1782141378991,24.67670249938965,-63
1782141379003,24.46226692199707,-63
1782141379013,24.68451499938965,-63
1782141379027,24.43250846862793,-63
1782141379037,24.623859405517578,-63
1782141379047,24.741941452026367,-63
1782141379058,24.512109756469727,-63
1782141379071,24.531877517700195,-63
1782141379082,24.4304256439209,-63
1782141379091,25.20086097717285,-63
1782141379102,24.66777801513672,-63
1782141379111,24.705726623535156,-63
1782141379131,24.54637336730957,-63
1782141379141,24.546419143676758,-63
1782141379154,24.560993194580078,-63
1782141379168,24.489646911621094,-63
1782141379178,24.712032318115234,-63
1782141379189,23.442588806152344,-63
1782141379200,24.697265625,-63
1782141379212,24.42510414123535,-63
1782141379222,24.572086334228516,-63
1782141379233,24.466312408447266,-63
1782141379243,25.127614974975586,-63
1782141379256,24.573047637939453,-63
1782141379266,24.82942771911621,-63
1782141379276,24.852815628051758,-63
1782141379309,24.59880828857422,-63
1782141379313,24.50484275817871,-63
1782141379318,24.576213836669922,-63
1782141379321,24.594253540039062,-63
1782141379335,24.435728073120117,-63
1782141379345,24.560546875,-63
1782141379367,24.602853775024414,-63
1782141379380,24.57147789001465,-63
1782141379390,24.58823585510254,-63
1782141379401,25.5703067779541,-63
1782141379412,24.134401321411133,-63
1782141379422,24.453834533691406,-63
1782141379437,24.65210723876953,-63
1782141379448,24.664710998535156,-63
1782141379458,25.65304183959961,-63
1782141379469,24.37809181213379,-63
1782141379488,24.578266143798828,-63
1782141379498,24.709165573120117,-63
1782141379508,24.407262802124023,-63
1782141379519,24.31330680847168,-63
1782141379529,24.706417083740234,-63
1782141379539,24.683189392089844,-63
1782141379552,24.827693939208984,-63
1782141379565,24.66278839111328,-63
1782141379575,24.537267684936523,-63
1782141379586,24.616605758666992,-63
1782141379596,24.6126766204834,-63
