time_ms,amp,rssi
1782203328652,27.8438720703125,-37
1782203328663,28.381738662719727,-37
1782203328677,28.080305099487305,-37
1782203328687,28.614429473876953,-36
1782203328697,28.914199829101562,-36
1782203328710,28.767969131469727,-36
1782203328723,28.791189193725586,-36
1782203328733,28.97823715209961,-36
1782203328745,29.10356903076172,-36
1782203328757,28.907621383666992,-36
1782203328767,29.259458541870117,-36
1782203328776,29.152996063232422,-36
1782203328787,29.40619468688965,-36
1782203328800,29.232234954833984,-36
1782203328810,29.167461395263672,-36
1782203328820,29.394073486328125,-36
1782203328833,29.387937545776367,-36
1782203328844,29.32181167602539,-36
1782203328855,29.774227142333984,-36
1782203328866,29.917062759399414,-36
1782203328877,30.000539779663086,-36
1782203328887,29.998435974121094,-36
1782203328895,30.24439811706543,-36
1782203328906,30.176008224487305,-36
1782203328916,29.800233840942383,-36
1782203328929,29.559106826782227,-36
1782203328940,29.13556480407715,-36
1782203328951,28.997419357299805,-36
1782203328962,29.11979866027832,-36
1782203328972,29.091083526611328,-36
1782203328984,28.996240615844727,-36
1782203328993,29.323362350463867,-36
1782203329007,29.162769317626953,-36
1782203329016,29.325241088867188,-36
1782203329028,29.484275817871094,-36
1782203329039,29.212474822998047,-36
1782203329050,29.105594635009766,-36
1782203329062,29.0693359375,-36
1782203329073,28.94755744934082,-37
1782203329087,29.147214889526367,-37
1782203329099,28.579439163208008,-37
1782203329111,28.8833065032959,-37
1782203329121,28.67043113708496,-37
1782203329132,28.246532440185547,-37
1782203329141,30.51685333251953,-36
1782203329151,28.209566116333008,-37
1782203329160,28.250293731689453,-37
1782203329173,28.154407501220703,-37
1782203329182,28.687936782836914,-37
1782203329193,27.70523452758789,-37
1782203329205,28.188684463500977,-37
1782203329213,28.82262420654297,-37
1782203329226,28.123584747314453,-37
1782203329236,28.705978393554688,-37
1782203329248,28.75050926208496,-37
1782203329260,27.932964324951172,-37
1782203329274,28.528308868408203,-37
1782203329284,27.941953659057617,-37
1782203329293,27.978822708129883,-37
1782203329303,27.964366912841797,-37
1782203329315,28.81218147277832,-37
1782203329325,28.13279914855957,-37
1782203329336,27.93711280822754,-37
1782203329351,28.485462188720703,-37
1782203329361,28.293743133544922,-37
1782203329371,28.570920944213867,-37
1782203329381,28.88295555114746,-37
1782203329391,28.060495376586914,-37
1782203329404,28.858427047729492,-37
1782203329414,27.882213592529297,-37
1782203329426,28.757165908813477,-37
1782203329437,28.130178451538086,-37
1782203329449,28.820676803588867,-37
1782203329459,28.344064712524414,-37
1782203329471,28.17192268371582,-37
1782203329482,28.09297752380371,-37
1782203329494,28.192049026489258,-37
1782203329504,28.703216552734375,-37
1782203329514,28.047306060791016,-37
1782203329524,28.116758346557617,-37
1782203329537,28.076862335205078,-37
1782203329549,27.949920654296875,-37
1782203329563,28.02512550354004,-36
1782203329575,28.014585494995117,-36
1782203329586,28.00033187866211,-36
1782203329597,28.318201065063477,-36
1782203329608,28.76799964904785,-36
1782203329618,28.564796447753906,-36
1782203329628,28.827224731445312,-36
1782203329639,28.9512939453125,-36
1782203329650,28.936420440673828,-36
1782203329662,28.93269157409668,-36
1782203329671,29.318359375,-36
1782203329683,29.348880767822266,-36
1782203329700,29.32634735107422,-36
1782203329710,29.399118423461914,-36
1782203329726,29.64577293395996,-36
1782203329737,29.50857925415039,-36
1782203329748,29.669963836669922,-36
1782203329758,29.494457244873047,-36
1782203329770,29.502756118774414,-36
1782203329780,29.47968864440918,-36
1782203329792,29.647422790527344,-36
1782203329802,29.489913940429688,-36
1782203329814,29.867050170898438,-36
1782203329823,29.789033889770508,-36
1782203329835,29.88417625427246,-36
1782203329847,29.65907859802246,-36
1782203329857,29.438325881958008,-36
1782203329868,29.632274627685547,-36
1782203329877,29.576467514038086,-36
1782203329888,29.9215087890625,-36
1782203329899,29.817882537841797,-36
1782203329910,29.766273498535156,-36
1782203329920,29.862781524658203,-36
1782203329931,29.565475463867188,-36
1782203329942,29.49632453918457,-36
1782203329952,29.317481994628906,-36
1782203329962,29.30482292175293,-36
1782203329974,29.22635841369629,-36
1782203329985,29.44481658935547,-36
1782203329997,29.28403663635254,-36
1782203330009,29.52931785583496,-36
1782203330021,28.855527877807617,-36
1782203330031,29.31106948852539,-36
1782203330041,29.207014083862305,-36
1782203330052,28.900177001953125,-36
1782203330063,29.052959442138672,-36
1782203330073,29.05762481689453,-36
1782203330083,28.839738845825195,-36
1782203330093,28.920021057128906,-36
1782203330104,28.771800994873047,-36
1782203330114,28.7374210357666,-36
1782203330124,28.479537963867188,-36
1782203330134,28.89460563659668,-36
1782203330145,28.702789306640625,-36
1782203330154,29.115524291992188,-36
1782203330165,29.17003631591797,-36
1782203330176,28.554954528808594,-36
1782203330186,28.613136291503906,-37
1782203330195,28.41585350036621,-36
1782203330207,28.350587844848633,-36
1782203330217,28.38507652282715,-36
1782203330229,28.111425399780273,-36
1782203330240,28.775508880615234,-36
1782203330253,28.191858291625977,-37
1782203330264,28.771305084228516,-37
1782203330275,27.937572479248047,-36
1782203330285,27.859344482421875,-37
1782203330295,27.877941131591797,-37
1782203330305,28.563426971435547,-37
1782203330316,27.969825744628906,-36
1782203330325,28.487812042236328,-37
1782203330338,27.80988311767578,-37
1782203330350,28.325803756713867,-37
1782203330361,28.55669403076172,-37
1782203330372,28.500041961669922,-36
1782203330382,28.707141876220703,-36
1782203330394,28.14854621887207,-36
1782203330403,28.480510711669922,-36
1782203330414,28.64630889892578,-36
1782203330424,27.94139289855957,-36
1782203330438,27.693662643432617,-36
1782203330448,27.94373893737793,-36
1782203330459,27.86258888244629,-36
1782203330469,29.99778175354004,-36
1782203330481,27.901100158691406,-36
1782203330492,28.539045333862305,-36
1782203330501,28.115787506103516,-36
1782203330512,28.36513328552246,-36
1782203330523,28.796070098876953,-36
1782203330536,28.371965408325195,-36
1782203330546,28.255165100097656,-36
1782203330557,28.42107391357422,-36
1782203330568,28.672555923461914,-36
1782203330578,28.726890563964844,-36
1782203330588,28.438182830810547,-36
1782203330600,29.27233123779297,-36
1782203330611,28.67409324645996,-36
1782203330623,28.222063064575195,-37
1782203330634,28.47119140625,-37
1782203330644,29.041852951049805,-37
1782203330656,28.00741195678711,-37
1782203330665,27.977445602416992,-37
1782203330678,27.836793899536133,-37
1782203330689,28.570575714111328,-37
1782203330701,28.07880401611328,-37
1782203330711,28.33192253112793,-37
1782203330722,28.071725845336914,-37
1782203330735,28.209239959716797,-37
1782203330745,28.132883071899414,-37
1782203330755,27.31068229675293,-37
1782203330765,27.57111167907715,-37
1782203330779,31.363956451416016,-37
1782203330788,28.061168670654297,-37
1782203330800,27.377540588378906,-37
1782203330810,27.917972564697266,-37
1782203330822,27.91172981262207,-37
1782203330833,27.24439239501953,-37
1782203330844,27.655315399169922,-37
1782203330854,27.074586868286133,-37
1782203330865,27.818958282470703,-37
1782203330877,27.915353775024414,-37
1782203330887,27.789724349975586,-37
1782203330898,28.190214157104492,-37
1782203330909,27.936893463134766,-37
1782203330921,28.557645797729492,-36
1782203330932,28.193771362304688,-36
1782203330941,28.295408248901367,-36
1782203330952,28.759153366088867,-36
1782203330964,28.91753387451172,-36
1782203330973,28.76869010925293,-36
1782203330985,28.304712295532227,-36
1782203330998,27.99281883239746,-36
1782203331006,27.89434051513672,-37
1782203331020,27.80866241455078,-37
1782203331034,27.846595764160156,-37
1782203331042,27.994022369384766,-37
1782203331051,28.034664154052734,-37
1782203331063,27.72047996520996,-37
1782203331074,28.114471435546875,-37
1782203331087,27.589994430541992,-37
1782203331097,28.033079147338867,-36
1782203331108,28.61286163330078,-36
1782203331118,29.066307067871094,-36
1782203331129,29.682579040527344,-36
1782203331143,29.888330459594727,-35
1782203331152,30.280733108520508,-35
1782203331162,30.133846282958984,-35
1782203331174,30.52250862121582,-35
1782203331186,30.1845703125,-35
1782203331195,29.751750946044922,-35
1782203331208,29.400714874267578,-35
1782203331219,28.977371215820312,-36
1782203331231,28.342884063720703,-36
1782203331240,28.670299530029297,-36
1782203331251,27.972898483276367,-37
1782203331262,27.816497802734375,-37
1782203331272,27.798805236816406,-37
1782203331283,27.615867614746094,-37
1782203331295,26.91131019592285,-37
1782203331305,27.887422561645508,-37
1782203331315,27.80230140686035,-37
1782203331328,27.826623916625977,-37
1782203331338,27.957565307617188,-37
1782203331351,28.622989654541016,-36
1782203331363,28.818748474121094,-36
1782203331374,29.598033905029297,-36
1782203331385,29.896541595458984,-36
1782203331395,29.97728729248047,-36
1782203331405,30.872907638549805,-36
1782203331419,31.017799377441406,-36
1782203331429,31.421161651611328,-36
1782203331438,31.794151306152344,-36
1782203331449,31.88089370727539,-36
1782203331464,31.42120933532715,-36
1782203331475,31.298568725585938,-36
1782203331486,30.741838455200195,-36
1782203331497,30.62894058227539,-36
1782203331507,30.27243995666504,-36
1782203331518,29.72527313232422,-36
1782203331528,29.352832794189453,-36
1782203331539,29.060760498046875,-36
1782203331551,28.656631469726562,-36
1782203331562,28.82181167602539,-37
1782203331572,28.608051300048828,-37
1782203331583,29.20655059814453,-36
1782203331594,29.46985626220703,-36
1782203331604,30.39231300354004,-36
1782203331613,30.837011337280273,-36
1782203331626,31.48386573791504,-36
1782203331636,31.756837844848633,-36
1782203331648,31.95928192138672,-36
1782203331659,32.05173110961914,-36
1782203331670,31.998815536499023,-36
1782203331681,31.461130142211914,-36
1782203331692,31.160869598388672,-36
1782203331703,31.052570343017578,-36
1782203331715,30.34214973449707,-36
1782203331728,29.871963500976562,-36
1782203331740,29.51673698425293,-36
1782203331752,29.035030364990234,-36
1782203331764,29.294885635375977,-37
1782203331775,28.46654510498047,-37
1782203331787,28.107311248779297,-37
1782203331800,27.83771324157715,-37
1782203331811,29.076919555664062,-37
1782203331821,28.702608108520508,-37
1782203331832,28.630033493041992,-37
1782203331844,28.435665130615234,-37
1782203331857,28.225584030151367,-37
1782203331869,28.145217895507812,-37
1782203331883,28.19499969482422,-37
1782203331895,28.027008056640625,-37
1782203331906,28.349016189575195,-37
1782203331918,28.168251037597656,-37
1782203331930,27.352481842041016,-37
1782203331941,27.253599166870117,-37
1782203331955,27.773868560791016,-37
1782203331968,27.837175369262695,-37
1782203331980,27.979265213012695,-37
1782203331993,27.478322982788086,-37
1782203332009,28.26338005065918,-37
1782203332024,26.848358154296875,-37
1782203332038,26.542020797729492,-37
1782203332050,27.24727439880371,-37
1782203332063,27.886253356933594,-37
1782203332074,26.874053955078125,-38
1782203332085,26.60640525817871,-38
1782203332098,27.984615325927734,-37
1782203332110,28.184085845947266,-37
1782203332121,27.627197265625,-37
1782203332133,28.152738571166992,-37
1782203332146,27.633625030517578,-37
1782203332159,28.797727584838867,-37
1782203332171,28.69182014465332,-37
1782203332183,27.71579933166504,-38
1782203332194,26.862390518188477,-38
1782203332207,26.323226928710938,-37
1782203332218,28.078516006469727,-37
1782203332233,28.873950958251953,-37
1782203332245,28.15140724182129,-37
1782203332257,29.312705993652344,-36
1782203332270,30.08422088623047,-36
1782203332281,31.13878631591797,-36
1782203332293,31.345691680908203,-36
1782203332304,31.066089630126953,-36
1782203332317,30.018903732299805,-36
1782203332328,29.57349967956543,-36
1782203332338,28.813804626464844,-37
1782203332351,28.16507339477539,-37
1782203332361,27.59627914428711,-38
1782203332373,25.901145935058594,-38
1782203332386,25.398479461669922,-38
1782203332402,25.68245506286621,-38
1782203332415,25.474645614624023,-38
1782203332426,25.959657669067383,-38
1782203332437,25.509889602661133,-38
1782203332447,25.34068489074707,-38
1782203332458,25.9654598236084,-38
1782203332469,25.570053100585938,-38
1782203332479,24.178621292114258,-38
1782203332490,26.07902717590332,-39
1782203332500,23.138708114624023,-39
1782203332510,23.23322868347168,-39
1782203332520,24.524221420288086,-38
1782203332530,25.301393508911133,-38
1782203332539,25.38498878479004,-38
1782203332549,24.342008590698242,-38
1782203332558,24.057165145874023,-38
1782203332568,24.77368927001953,-38
1782203332578,26.659709930419922,-38
1782203332587,28.20454978942871,-37
1782203332597,27.707054138183594,-37
1782203332608,28.391510009765625,-37
1782203332618,28.069543838500977,-37
1782203332629,28.131607055664062,-37
1782203332638,28.03367042541504,-37
1782203332649,28.31658172607422,-37
1782203332658,28.538787841796875,-37
1782203332669,27.699155807495117,-37
1782203332678,28.771968841552734,-37
1782203332688,27.44532585144043,-38
1782203332697,26.64071273803711,-38
1782203332705,25.85944366455078,-38
1782203332714,24.834169387817383,-38
1782203332723,24.23969268798828,-39
1782203332733,23.98163604736328,-39
1782203332741,24.591978073120117,-39
1782203332751,24.807212829589844,-38
1782203332760,25.254966735839844,-38
1782203332769,25.57523536682129,-38
1782203332779,25.990936279296875,-38
1782203332789,25.510974884033203,-38
1782203332799,25.04436683654785,-38
1782203332810,24.70148468017578,-38
1782203332820,24.40864372253418,-38
1782203332830,24.284704208374023,-38
1782203332841,23.982364654541016,-38
1782203332850,23.230016708374023,-38
1782203332860,22.112213134765625,-39
1782203332869,22.288837432861328,-39
1782203332878,22.70802116394043,-38
1782203332887,23.015466690063477,-38
1782203332897,23.18577003479004,-38
1782203332906,23.164676666259766,-38
1782203332915,23.321353912353516,-38
1782203332924,24.11079978942871,-38
1782203332933,24.47813606262207,-38
1782203332942,25.388259887695312,-37
1782203332951,25.62104606628418,-37
1782203332961,26.017375946044922,-37
1782203332971,25.908950805664062,-37
1782203332985,25.537315368652344,-37
1782203332995,25.12434959411621,-37
1782203333004,24.837249755859375,-38
1782203333013,24.652374267578125,-38
1782203333022,24.26392936706543,-38
1782203333031,23.98534393310547,-38
1782203333044,23.01482582092285,-38
1782203333055,22.387636184692383,-39
1782203333064,21.867605209350586,-39
1782203333079,21.95265769958496,-39
1782203333088,21.805313110351562,-39
1782203333100,22.209087371826172,-39
1782203333109,22.35388946533203,-39
1782203333121,21.985441207885742,-39
1782203333133,25.015094757080078,-39
1782203333142,22.13294219970703,-39
1782203333153,22.21489715576172,-39
1782203333163,22.336965560913086,-39
1782203333175,22.18612289428711,-39
1782203333183,22.23402976989746,-39
1782203333196,22.703454971313477,-39
1782203333207,22.235702514648438,-39
1782203333218,22.740215301513672,-39
1782203333231,22.49738311767578,-39
1782203333239,22.738561630249023,-39
1782203333252,22.817962646484375,-39
1782203333261,22.85072898864746,-39
1782203333275,22.891212463378906,-39
1782203333286,23.298301696777344,-39
1782203333296,23.557579040527344,-39
1782203333307,23.737667083740234,-39
1782203333318,24.486623764038086,-38
1782203333329,24.220096588134766,-38
1782203333338,24.796306610107422,-38
1782203333352,24.817602157592773,-38
1782203333361,25.288375854492188,-38
1782203333374,25.384416580200195,-38
1782203333382,25.878236770629883,-38
1782203333394,26.318809509277344,-38
1782203333407,26.53119468688965,-38
1782203333417,26.83184242248535,-38
1782203333429,26.990604400634766,-38
1782203333440,26.927736282348633,-37
1782203333449,27.770122528076172,-37
1782203333460,29.067462921142578,-37
1782203333472,28.252628326416016,-37
1782203333482,28.684288024902344,-37
1782203333492,28.887903213500977,-37
1782203333504,29.178613662719727,-37
1782203333516,29.202756881713867,-36
1782203333529,29.6470947265625,-36
1782203333538,29.681432723999023,-36
1782203333550,29.796688079833984,-36
1782203333559,30.13551902770996,-36
1782203333571,30.26226234436035,-36
1782203333581,30.544448852539062,-36
1782203333592,30.128135681152344,-36
1782203333606,30.74937629699707,-36
1782203333618,30.36315155029297,-36
1782203333628,30.306625366210938,-36
1782203333638,30.446582794189453,-36
1782203333650,30.307464599609375,-36
1782203333660,30.325244903564453,-36
1782203333672,30.339162826538086,-36
1782203333681,30.10613250732422,-36
1782203333692,30.572986602783203,-36
1782203333703,30.466047286987305,-36
1782203333714,30.610103607177734,-36
1782203333725,30.192106246948242,-36
1782203333736,30.114498138427734,-36
1782203333748,34.1197395324707,-36
1782203333758,30.43866539001465,-36
1782203333773,30.143810272216797,-36
1782203333784,30.256685256958008,-36
1782203333793,30.10993194580078,-36
1782203333803,30.331085205078125,-36
1782203333813,30.202667236328125,-36
1782203333824,30.233713150024414,-36
1782203333837,30.221372604370117,-36
1782203333847,30.493284225463867,-36
1782203333858,30.502172470092773,-36
1782203333871,30.371192932128906,-36
1782203333882,30.556180953979492,-36
1782203333892,30.163280487060547,-36
1782203333903,30.17356300354004,-36
1782203333914,30.53839683532715,-36
1782203333924,30.699928283691406,-36
1782203333934,30.451305389404297,-36
1782203333945,30.371261596679688,-36
1782203333955,30.3799991607666,-36
1782203333969,30.567842483520508,-36
1782203333980,30.647850036621094,-36
1782203333990,30.163999557495117,-36
1782203334000,30.263269424438477,-36
1782203334014,30.05196189880371,-36
1782203334025,30.01009178161621,-36
1782203334034,30.86650276184082,-36
1782203334045,30.35666847229004,-36
1782203334056,30.375612258911133,-36
1782203334069,30.27965545654297,-36
1782203334078,30.31245994567871,-36
1782203334089,29.99675750732422,-36
1782203334099,30.439830780029297,-36
1782203334112,30.046417236328125,-36
1782203334123,30.244054794311523,-36
1782203334139,29.89529800415039,-36
1782203334150,30.291698455810547,-36
1782203334161,30.29758644104004,-36
1782203334171,30.50798797607422,-36
1782203334184,30.249019622802734,-36
1782203334195,30.387277603149414,-36
1782203334206,30.347810745239258,-36
1782203334218,30.474699020385742,-36
1782203334229,30.35811996459961,-36
1782203334239,30.31202507019043,-36
1782203334250,30.601951599121094,-36
1782203334261,30.653926849365234,-36
1782203334271,30.584932327270508,-36
1782203334283,30.499614715576172,-36
1782203334296,30.57511329650879,-36
1782203334310,30.488910675048828,-36
1782203334322,30.657644271850586,-36
1782203334335,30.687349319458008,-36
1782203334346,30.778528213500977,-36
1782203334357,30.642452239990234,-36
1782203334367,30.690410614013672,-36
1782203334378,30.530614852905273,-36
1782203334396,30.528566360473633,-36
1782203334409,30.14385414123535,-36
1782203334420,30.790014266967773,-36
1782203334433,30.71365737915039,-36
1782203334444,30.650081634521484,-36
1782203334454,30.93010711669922,-36
1782203334465,30.51343536376953,-36
1782203334475,30.74425506591797,-36
1782203334486,33.159732818603516,-36
1782203334498,30.730812072753906,-36
1782203334511,30.404207229614258,-36
1782203334522,30.671218872070312,-36
1782203334532,30.812374114990234,-36
1782203334543,30.69466781616211,-36
1782203334554,30.829639434814453,-36
1782203334565,30.791553497314453,-36
1782203334578,30.62031364440918,-36
1782203334589,30.704730987548828,-36
1782203334601,30.523435592651367,-36
1782203334611,30.906435012817383,-36
1782203334621,30.301654815673828,-36
1782203334632,30.360017776489258,-36
1782203334642,30.717702865600586,-36
1782203334653,30.63182830810547,-36
1782203334664,30.487028121948242,-36
1782203334676,30.701019287109375,-36
1782203334687,30.66446876525879,-36
1782203334698,30.8789119720459,-36
1782203334708,30.800758361816406,-36
1782203334719,30.646072387695312,-36
1782203334730,30.812192916870117,-36
1782203334741,30.562145233154297,-36
1782203334752,30.51688003540039,-36
1782203334764,30.54856300354004,-36
1782203334775,30.615148544311523,-36
1782203334786,30.574071884155273,-36
1782203334797,32.86708068847656,-36
1782203334808,30.85999870300293,-36
1782203334819,30.755155563354492,-36
1782203334830,30.813478469848633,-36
1782203334841,30.59236717224121,-36
1782203334851,30.700132369995117,-36
1782203334863,30.770950317382812,-36
1782203334873,30.953723907470703,-36
1782203334883,30.775575637817383,-36
1782203334893,31.03970718383789,-36
1782203334903,30.82985496520996,-36
1782203334914,30.96489143371582,-36
1782203334925,30.85958480834961,-36
1782203334937,30.776203155517578,-36
1782203334948,30.769210815429688,-36
1782203334957,30.768091201782227,-36
1782203334967,30.85683250427246,-36
1782203334976,31.169492721557617,-36
1782203334986,31.212556838989258,-36
1782203334996,33.09994888305664,-36
1782203335004,30.778522491455078,-36
1782203335016,31.16973114013672,-36
1782203335026,30.70855140686035,-36
1782203335036,31.05729103088379,-36
1782203335049,31.056591033935547,-36
1782203335059,30.726299285888672,-36
1782203335069,33.90875244140625,-36
1782203335085,30.96946144104004,-36
1782203335096,34.70817184448242,-36
1782203335108,31.123294830322266,-36
1782203335120,31.18987274169922,-36
1782203335129,31.07294464111328,-36
1782203335140,30.948293685913086,-36
1782203335149,31.31211280822754,-36
1782203335160,30.909021377563477,-36
1782203335172,31.108306884765625,-36
1782203335182,30.909286499023438,-36
1782203335192,31.078697204589844,-36
1782203335203,31.379884719848633,-36
1782203335213,30.890281677246094,-36
1782203335223,31.110950469970703,-36
1782203335232,31.039169311523438,-36
1782203335244,31.097911834716797,-36
1782203335254,31.237850189208984,-36
1782203335266,30.75821304321289,-36
1782203335275,30.96978187561035,-36
1782203335286,31.35295295715332,-36
1782203335296,31.318632125854492,-36
1782203335307,31.186124801635742,-36
1782203335319,31.29313850402832,-36
1782203335329,31.35257339477539,-36
1782203335343,31.006500244140625,-36
1782203335361,31.24456214904785,-36
1782203335373,31.155559539794922,-36
1782203335384,31.319738388061523,-36
1782203335394,31.233007431030273,-36
1782203335405,30.996675491333008,-36
1782203335417,30.955669403076172,-36
1782203335429,31.08062171936035,-36
1782203335442,31.383996963500977,-36
1782203335454,31.423128128051758,-36
1782203335466,31.078895568847656,-36
1782203335477,31.282299041748047,-36
1782203335489,31.371036529541016,-36
1782203335498,31.24124526977539,-36
1782203335510,31.3645076751709,-36
1782203335523,30.92377471923828,-36
1782203335535,31.325969696044922,-36
1782203335547,31.327726364135742,-36
1782203335558,31.203052520751953,-36
1782203335568,31.636043548583984,-36
1782203335579,31.172855377197266,-36
1782203335591,31.34195899963379,-36
1782203335603,31.276988983154297,-36
1782203335615,31.2810001373291,-36
1782203335627,31.387569427490234,-36
1782203335639,31.098363876342773,-36
1782203335658,31.294849395751953,-36
1782203335668,31.268972396850586,-36
1782203335680,31.285051345825195,-36
1782203335692,31.340877532958984,-36
1782203335705,31.10776710510254,-36
1782203335716,31.124229431152344,-36
1782203335727,31.44273567199707,-36
1782203335738,31.312402725219727,-36
1782203335750,31.393404006958008,-36
1782203335761,31.594812393188477,-36
1782203335772,31.328964233398438,-36
1782203335786,31.04332160949707,-36
1782203335797,31.420183181762695,-36
1782203335810,31.390352249145508,-36
1782203335822,31.263259887695312,-36
1782203335833,31.566909790039062,-36
1782203335845,35.005245208740234,-36
1782203335856,31.18007469177246,-36
1782203335870,31.119937896728516,-36
1782203335882,31.564428329467773,-36
1782203335894,31.13702964782715,-36
1782203335906,31.315950393676758,-36
1782203335916,31.447124481201172,-36
1782203335928,31.354921340942383,-36
1782203335939,31.609180450439453,-36
1782203335951,31.498123168945312,-36
1782203335963,31.076473236083984,-36
1782203335974,31.56199836730957,-36
1782203335984,31.257915496826172,-36
1782203335995,31.350051879882812,-36
1782203336009,31.42991065979004,-36
1782203336022,31.278743743896484,-36
1782203336033,31.247024536132812,-36
1782203336044,31.484210968017578,-36
1782203336055,31.60371971130371,-36
1782203336069,31.186870574951172,-36
1782203336080,31.364660263061523,-36
1782203336090,31.462709426879883,-36
1782203336100,31.42964744567871,-36
1782203336112,31.389774322509766,-36
1782203336123,31.648761749267578,-36
