time_ms,amp,rssi
1782214433257,18.88675308227539,-64
1782214433269,19.14290428161621,-64
1782214433281,19.17813491821289,-64
1782214433294,20.009275436401367,-64
1782214433303,20.638538360595703,-63
1782214433312,21.5377197265625,-63
1782214433323,22.23565101623535,-62
1782214433336,23.310426712036133,-62
1782214433346,23.955751419067383,-61
1782214433358,24.67610740661621,-60
1782214433369,25.598236083984375,-60
1782214433379,26.107559204101562,-59
1782214433390,26.684539794921875,-59
1782214433402,26.825698852539062,-58
1782214433411,27.295686721801758,-58
1782214433427,28.341279983520508,-58
1782214433436,27.306175231933594,-57
1782214433447,27.66646385192871,-57
1782214433457,27.49911117553711,-57
1782214433473,27.422414779663086,-57
1782214433483,28.33049774169922,-57
1782214433492,28.153732299804688,-57
1782214433502,27.1928653717041,-57
1782214433513,27.879959106445312,-57
1782214433522,27.066743850708008,-57
1782214433532,26.773622512817383,-58
1782214433546,26.602142333984375,-58
1782214433559,26.066789627075195,-59
1782214433568,25.351747512817383,-60
1782214433582,24.604656219482422,-61
1782214433593,23.663846969604492,-62
1782214433604,22.9359073638916,-63
1782214433615,22.481414794921875,-64
1782214433622,23.420570373535156,-64
1782214433631,24.836084365844727,-63
1782214433645,27.069910049438477,-62
1782214433667,31.941181182861328,-58
1782214433677,31.894813537597656,-58
1782214433687,33.23984146118164,-57
1782214433698,34.087406158447266,-56
1782214433708,34.96879577636719,-55
1782214433718,34.425331115722656,-57
1782214433729,33.92716979980469,-57
1782214433739,33.3270263671875,-57
1782214433751,32.41793441772461,-57
1782214433760,31.419416427612305,-57
1782214433771,30.94541358947754,-57
1782214433780,30.66181182861328,-57
1782214433791,30.510080337524414,-57
1782214433805,30.815549850463867,-55
1782214433814,30.250720977783203,-54
1782214433823,30.359777450561523,-55
1782214433834,29.374103546142578,-55
1782214433845,28.565959930419922,-54
1782214433855,27.541542053222656,-57
1782214433863,27.502248764038086,-57
1782214433872,26.316999435424805,-57
1782214433886,25.118131637573242,-57
1782214433897,24.569110870361328,-58
1782214433906,24.00121307373047,-58
1782214433917,23.30974578857422,-59
1782214433929,22.91786003112793,-59
1782214433941,22.717437744140625,-59
1782214433951,22.938291549682617,-60
1782214433960,23.16200065612793,-60
1782214433972,23.39364242553711,-60
1782214433986,23.210796356201172,-60
1782214433997,23.574201583862305,-60
1782214434011,23.688125610351562,-60
1782214434019,23.656679153442383,-60
1782214434030,23.69886016845703,-60
1782214434050,24.131431579589844,-58
1782214434059,24.87330436706543,-60
1782214434072,24.747352600097656,-60
1782214434083,25.310710906982422,-60
1782214434095,26.26252555847168,-60
1782214434105,26.743925094604492,-60
1782214434115,28.452163696289062,-59
1782214434129,28.646766662597656,-59
1782214434151,30.545564651489258,-57
1782214434161,30.965063095092773,-56
1782214434171,31.82953453063965,-56
1782214434182,32.621246337890625,-56
1782214434196,32.35406494140625,-58
1782214434207,32.96687698364258,-57
1782214434217,32.8382453918457,-57
1782214434228,32.55320358276367,-57
1782214434238,32.56379318237305,-57
1782214434248,31.524450302124023,-57
1782214434259,31.077110290527344,-57
1782214434272,30.22696304321289,-57
1782214434283,29.64364242553711,-57
1782214434293,27.387258529663086,-58
1782214434304,26.071834564208984,-58
1782214434315,24.508888244628906,-58
1782214434324,22.81200408935547,-59
1782214434335,21.414020538330078,-59
1782214434347,19.710058212280273,-60
1782214434358,19.115222930908203,-60
1782214434370,18.509916305541992,-61
1782214434380,18.495861053466797,-61
1782214434390,18.96312713623047,-61
1782214434401,19.642820358276367,-61
1782214434412,20.62135887145996,-61
1782214434425,22.63990020751953,-60
1782214434436,24.599584579467773,-60
1782214434447,25.897178649902344,-59
1782214434457,27.593172073364258,-59
1782214434472,28.262592315673828,-59
1782214434480,28.917570114135742,-58
1782214434491,28.40558624267578,-58
1782214434502,27.70654296875,-58
1782214434513,26.00787925720215,-59
1782214434524,24.04034996032715,-59
1782214434535,22.436805725097656,-59
1782214434543,21.879302978515625,-60
1782214434559,22.963375091552734,-60
1782214434568,24.73573112487793,-60
1782214434579,27.098323822021484,-59
1782214434590,27.904041290283203,-59
1782214434600,28.298282623291016,-59
1782214434610,27.7946720123291,-60
1782214434626,27.203834533691406,-61
1782214434636,28.539764404296875,-61
1782214434647,31.5371036529541,-60
1782214434657,35.630897521972656,-57
1782214434667,39.7572135925293,-56
1782214434678,42.128028869628906,-56
1782214434690,42.46005630493164,-55
1782214434701,40.27298355102539,-55
1782214434711,36.322906494140625,-56
1782214434722,31.35480499267578,-59
1782214434732,27.01909065246582,-61
1782214434744,24.705827713012695,-63
1782214434765,24.205507278442383,-65
1782214434776,24.510324478149414,-65
1782214434787,23.80594825744629,-64
1782214434800,21.339540481567383,-63
1782214434811,20.318923950195312,-63
1782214434822,20.755817413330078,-63
1782214434832,22.607173919677734,-63
1782214434842,24.325246810913086,-61
1782214434853,26.13332176208496,-60
1782214434870,26.82057762145996,-60
1782214434879,27.39795684814453,-60
1782214434890,29.71715545654297,-59
1782214434901,30.343416213989258,-59
1782214434912,31.481563568115234,-57
1782214434924,31.128524780273438,-58
1782214434932,29.843473434448242,-61
1782214434943,26.534086227416992,-62
1782214434952,23.280420303344727,-64
1782214434961,20.424942016601562,-65
1782214434975,18.104887008666992,-65
1782214434985,17.535655975341797,-64
1782214434996,18.19763946533203,-63
1782214435010,19.61440086364746,-62
1782214435021,20.37074089050293,-62
1782214435031,20.96135902404785,-62
1782214435040,21.940898895263672,-62
1782214435051,23.524784088134766,-62
1782214435062,24.715862274169922,-63
1782214435072,24.71090316772461,-65
1782214435091,24.063030242919922,-65
1782214435100,24.06477928161621,-65
1782214435118,24.591333389282227,-62
1782214435128,24.389057159423828,-62
1782214435139,24.279935836791992,-62
1782214435148,23.248449325561523,-62
1782214435157,23.665281295776367,-62
1782214435171,26.292007446289062,-60
1782214435184,24.894514083862305,-60
1782214435196,24.176528930664062,-61
1782214435206,26.54200553894043,-61
1782214435216,29.641494750976562,-60
1782214435228,29.690357208251953,-59
1782214435238,28.278268814086914,-59
1782214435248,29.147254943847656,-58
1782214435260,31.19293975830078,-58
1782214435272,31.946306228637695,-57
1782214435282,33.95257568359375,-55
1782214435295,33.86342239379883,-54
1782214435305,31.510543823242188,-57
1782214435316,30.898529052734375,-58
1782214435326,29.404754638671875,-59
1782214435340,28.749279022216797,-60
1782214435352,29.739444732666016,-60
1782214435363,29.627025604248047,-61
1782214435373,28.408737182617188,-61
1782214435384,26.51561164855957,-63
1782214435395,26.062694549560547,-64
1782214435405,25.783687591552734,-64
1782214435415,24.228012084960938,-64
1782214435428,22.228675842285156,-63
1782214435438,22.97904396057129,-62
1782214435446,24.008115768432617,-61
1782214435458,24.569137573242188,-61
1782214435481,22.889179229736328,-61
1782214435503,23.039094924926758,-60
1782214435513,23.197542190551758,-60
1782214435524,24.755748748779297,-59
1782214435534,25.958131790161133,-59
1782214435543,26.233776092529297,-59
1782214435552,25.94780158996582,-61
1782214435561,26.2619686126709,-62
1782214435581,28.058618545532227,-63
1782214435593,28.21440887451172,-63
1782214435603,28.25969123840332,-64
1782214435615,27.161331176757812,-64
1782214435623,25.18825340270996,-65
1782214435635,23.060047149658203,-65
1782214435648,21.28241729736328,-64
1782214435655,19.425125122070312,-63
1782214435666,17.10045051574707,-63
1782214435677,16.247825622558594,-63
1782214435689,17.50273323059082,-63
1782214435701,19.407737731933594,-62
1782214435712,21.33666229248047,-62
1782214435722,22.497777938842773,-62
1782214435732,22.77253532409668,-63
1782214435743,24.37944793701172,-63
1782214435754,26.936059951782227,-62
1782214435766,28.202131271362305,-62
1782214435789,24.922956466674805,-63
1782214435801,24.610397338867188,-62
1782214435811,25.041276931762695,-61
1782214435823,24.635387420654297,-61
1782214435833,23.198768615722656,-61
1782214435843,21.610349655151367,-61
1782214435853,21.83662223815918,-60
1782214435864,23.736865997314453,-59
1782214435874,25.894617080688477,-58
1782214435886,25.9893798828125,-57
1782214435898,24.592309951782227,-57
1782214435913,24.341638565063477,-58
1782214435923,25.156404495239258,-58
1782214435933,26.31310272216797,-58
1782214435944,27.20464515686035,-58
1782214435954,27.622995376586914,-58
1782214435962,26.968643188476562,-57
1782214435973,26.100460052490234,-58
1782214435986,25.654741287231445,-58
1782214435998,25.004220962524414,-58
1782214436009,24.858644485473633,-58
1782214436020,25.07681655883789,-58
1782214436029,25.207643508911133,-58
1782214436041,24.50960350036621,-58
1782214436051,23.502595901489258,-59
1782214436062,23.46876335144043,-59
1782214436072,22.374088287353516,-60
1782214436084,22.158050537109375,-60
1782214436096,22.102853775024414,-60
1782214436107,21.898000717163086,-61
1782214436121,21.402782440185547,-61
1782214436132,21.284591674804688,-61
1782214436143,20.98575782775879,-62
1782214436151,20.4720401763916,-63
1782214436160,20.636016845703125,-63
1782214436172,20.403108596801758,-64
1782214436182,20.40735626220703,-65
1782214436196,20.949533462524414,-66
1782214436207,21.14698600769043,-66
1782214436217,22.147262573242188,-66
1782214436229,23.151145935058594,-66
1782214436240,23.701818466186523,-66
1782214436249,24.028236389160156,-65
1782214436262,24.2382755279541,-64
1782214436271,24.61943817138672,-64
1782214436284,24.373088836669922,-63
1782214436293,24.334203720092773,-62
1782214436306,24.497987747192383,-62
1782214436317,25.040864944458008,-62
1782214436329,25.627140045166016,-61
1782214436338,26.213420867919922,-61
1782214436350,26.76642417907715,-61
1782214436360,27.35030174255371,-61
1782214436371,27.85133171081543,-61
1782214436382,27.57349967956543,-61
1782214436393,27.66498565673828,-61
1782214436404,27.84333038330078,-61
1782214436416,27.577133178710938,-61
1782214436427,27.81361198425293,-61
1782214436438,27.61859893798828,-61
1782214436449,27.528932571411133,-61
1782214436459,27.489416122436523,-61
1782214436474,27.466896057128906,-61
1782214436482,27.795574188232422,-61
1782214436491,27.31786346435547,-61
1782214436504,27.163644790649414,-61
1782214436516,27.05815887451172,-61
1782214436531,26.90888023376465,-61
1782214436540,26.91434669494629,-61
1782214436549,26.327146530151367,-61
1782214436560,25.85791778564453,-61
1782214436568,25.484472274780273,-62
1782214436580,25.43101692199707,-62
1782214436591,24.8648624420166,-62
1782214436602,24.940641403198242,-62
1782214436614,25.079334259033203,-63
1782214436625,24.84084129333496,-63
1782214436636,24.84320640563965,-63
1782214436649,24.689973831176758,-63
1782214436657,24.886119842529297,-63
1782214436674,24.86524200439453,-63
1782214436682,24.60480308532715,-63
1782214436693,24.673885345458984,-63
1782214436706,24.485807418823242,-63
1782214436717,24.6141357421875,-63
1782214436728,24.670534133911133,-63
1782214436738,24.864734649658203,-63
1782214436746,24.996337890625,-63
1782214436756,25.708576202392578,-63
1782214436766,25.32723617553711,-63
1782214436779,25.387367248535156,-63
1782214436792,25.50254249572754,-63
1782214436815,25.61229133605957,-63
1782214436826,25.357898712158203,-63
1782214436836,25.706201553344727,-63
1782214436845,25.580448150634766,-63
1782214436855,25.456274032592773,-63
1782214436866,25.326505661010742,-63
1782214436878,25.033292770385742,-64
1782214436887,25.077579498291016,-64
1782214436911,24.704002380371094,-64
1782214436920,25.016197204589844,-64
1782214436932,24.845252990722656,-64
1782214436944,25.066051483154297,-65
1782214436965,24.93113136291504,-65
1782214436987,24.81917953491211,-65
1782214437000,24.88594627380371,-65
1782214437009,25.220699310302734,-65
1782214437021,25.147090911865234,-64
1782214437033,24.978132247924805,-64
1782214437043,25.244688034057617,-64
1782214437054,25.410823822021484,-64
1782214437063,25.437274932861328,-64
1782214437074,25.191965103149414,-64
1782214437085,25.111879348754883,-63
1782214437098,25.119869232177734,-63
1782214437109,24.83362579345703,-63
1782214437120,24.880081176757812,-63
1782214437132,24.712961196899414,-63
1782214437141,24.707136154174805,-62
1782214437150,24.768272399902344,-62
1782214437162,24.500818252563477,-62
1782214437176,24.33702850341797,-62
1782214437185,24.48138999938965,-63
1782214437196,24.36763572692871,-62
1782214437209,24.512771606445312,-62
1782214437221,24.57271957397461,-62
1782214437231,24.975914001464844,-62
1782214437241,25.194215774536133,-62
1782214437251,25.763639450073242,-62
1782214437262,26.39012336730957,-62
1782214437274,26.73186492919922,-62
1782214437285,26.91034507751465,-62
1782214437296,27.426586151123047,-62
1782214437306,27.663082122802734,-62
1782214437317,27.916664123535156,-62
1782214437327,27.6358699798584,-62
1782214437341,28.181419372558594,-62
1782214437350,27.938291549682617,-62
1782214437361,27.933151245117188,-62
1782214437373,27.60492515563965,-62
1782214437382,27.78927230834961,-63
1782214437394,27.54785919189453,-63
1782214437405,27.085206985473633,-63
1782214437416,27.097970962524414,-63
1782214437430,26.470266342163086,-63
1782214437440,26.37889289855957,-63
1782214437449,26.552644729614258,-62
1782214437462,26.227319717407227,-62
1782214437472,26.107376098632812,-62
1782214437480,26.00725555419922,-62
1782214437495,25.8016357421875,-62
1782214437505,25.941856384277344,-62
1782214437516,25.349872589111328,-62
1782214437525,25.713558197021484,-62
1782214437538,25.589946746826172,-62
1782214437554,25.19644546508789,-62
1782214437563,25.211246490478516,-62
1782214437574,25.094533920288086,-60
1782214437583,25.15590476989746,-62
1782214437595,25.2501163482666,-62
1782214437604,25.360578536987305,-62
1782214437613,25.636165618896484,-62
1782214437630,25.46104621887207,-62
1782214437640,25.765199661254883,-62
1782214437649,25.67051124572754,-62
1782214437658,25.613332748413086,-62
1782214437669,25.52594757080078,-62
1782214437680,25.43317222595215,-62
1782214437692,25.376453399658203,-62
1782214437703,25.30875587463379,-62
1782214437717,25.563465118408203,-62
1782214437727,25.51668357849121,-62
1782214437737,25.540475845336914,-62
1782214437747,25.991548538208008,-61
1782214437756,25.996599197387695,-61
1782214437767,25.949687957763672,-61
1782214437778,26.3570556640625,-61
1782214437789,26.203388214111328,-61
1782214437801,26.524850845336914,-62
1782214437812,26.61412811279297,-61
1782214437825,26.15909767150879,-62
1782214437835,26.322601318359375,-61
1782214437846,26.596939086914062,-61
1782214437858,26.836156845092773,-61
1782214437868,27.217348098754883,-61
1782214437878,27.175451278686523,-61
1782214437889,27.72015953063965,-62
1782214437901,27.774450302124023,-62
1782214437910,27.766937255859375,-62
1782214437922,27.833372116088867,-62
1782214437934,27.665081024169922,-60
1782214437946,27.51307487487793,-61
1782214437957,27.867162704467773,-61
1782214437969,27.650117874145508,-61
1782214437978,27.70238494873047,-62
1782214437988,27.5682373046875,-62
1782214438003,27.530941009521484,-62
1782214438013,27.333839416503906,-62
1782214438022,27.721574783325195,-62
1782214438030,27.73779296875,-62
1782214438043,27.348106384277344,-62
1782214438055,27.434349060058594,-62
1782214438067,27.081798553466797,-62
1782214438080,27.1728515625,-62
1782214438091,26.903966903686523,-62
1782214438099,26.60346221923828,-62
1782214438108,26.869733810424805,-62
1782214438123,26.481243133544922,-62
1782214438131,26.615833282470703,-61
1782214438142,26.418336868286133,-62
1782214438155,26.14775276184082,-62
1782214438167,25.736133575439453,-62
1782214438180,25.879261016845703,-62
1782214438190,25.736146926879883,-62
1782214438201,25.566516876220703,-62
1782214438211,25.65337371826172,-62
1782214438221,25.34052848815918,-63
1782214438231,25.468063354492188,-63
1782214438241,25.455997467041016,-63
1782214438256,25.6374454498291,-63
1782214438267,25.29741096496582,-63
1782214438277,25.66602897644043,-64
1782214438289,25.83670425415039,-64
1782214438299,25.842836380004883,-64
1782214438310,26.213272094726562,-64
1782214438322,26.33937644958496,-64
1782214438331,26.505706787109375,-64
1782214438340,27.029268264770508,-63
1782214438352,26.986576080322266,-63
1782214438362,27.37993621826172,-63
1782214438373,27.28219223022461,-63
1782214438385,27.386199951171875,-63
1782214438404,27.24919319152832,-63
1782214438415,27.393207550048828,-63
1782214438426,27.265270233154297,-63
1782214438436,28.187828063964844,-63
1782214438450,35.39207458496094,-63
1782214438457,28.20560073852539,-63
1782214438485,28.55565643310547,-63
1782214438505,29.479167938232422,-63
1782214438528,28.53730583190918,-63
1782214438549,28.6220703125,-62
1782214438559,28.3349552154541,-62
1782214438569,28.675657272338867,-62
1782214438577,28.718387603759766,-62
1782214438589,28.597501754760742,-62
1782214438603,28.58989143371582,-62
1782214438623,28.16118812561035,-61
1782214438634,27.96153450012207,-62
1782214438645,28.06417465209961,-61
1782214438654,27.938213348388672,-61
1782214438662,27.698976516723633,-61
1782214438675,27.663270950317383,-62
1782214438682,28.315095901489258,-62
1782214438704,27.226335525512695,-61
1782214438713,27.302024841308594,-61
1782214438724,27.396997451782227,-61
1782214438736,27.3908748626709,-61
1782214438771,26.99207305908203,-62
1782214438780,27.166297912597656,-62
1782214438814,27.239124298095703,-62
1782214438825,27.1564998626709,-62
1782214438838,27.382661819458008,-63
1782214438859,27.211267471313477,-63
1782214438868,27.494543075561523,-63
1782214438879,27.498106002807617,-63
1782214438892,27.731143951416016,-63
1782214438901,27.582988739013672,-63
1782214438915,27.4285945892334,-63
1782214438923,27.813926696777344,-63
1782214438937,27.310407638549805,-63
1782214438945,27.664875030517578,-63
1782214438957,27.538249969482422,-64
1782214438968,27.270530700683594,-64
1782214438977,27.451801300048828,-64
1782214438988,27.559062957763672,-64
1782214439000,27.360410690307617,-64
1782214439011,27.458478927612305,-64
1782214439022,27.601287841796875,-64
1782214439034,27.452049255371094,-64
1782214439045,27.288877487182617,-64
1782214439056,27.306665420532227,-64
1782214439067,27.349699020385742,-64
1782214439078,27.335363388061523,-63
1782214439089,28.184463500976562,-63
1782214439101,27.369342803955078,-63
1782214439110,27.35161781311035,-63
1782214439120,27.297876358032227,-63
1782214439130,27.414390563964844,-63
1782214439142,27.400299072265625,-63
1782214439157,27.292566299438477,-63
1782214439165,26.92928695678711,-63
1782214439178,27.184328079223633,-63
1782214439188,26.900144577026367,-63
1782214439199,26.922115325927734,-63
1782214439210,27.074047088623047,-63
1782214439223,26.778873443603516,-63
1782214439235,26.58265495300293,-63
1782214439245,26.458587646484375,-63
1782214439254,26.517187118530273,-63
1782214439263,26.991737365722656,-63
1782214439275,26.851545333862305,-63
1782214439288,26.437847137451172,-63
1782214439297,26.66510772705078,-63
1782214439308,26.50629234313965,-63
1782214439320,26.279869079589844,-63
1782214439332,26.643821716308594,-63
1782214439344,26.557994842529297,-63
1782214439355,26.474750518798828,-63
1782214439365,26.5768985748291,-63
1782214439376,26.056926727294922,-63
1782214439386,26.168603897094727,-63
1782214439405,26.427692413330078,-63
1782214439417,26.05530548095703,-63
1782214439425,26.243946075439453,-63
1782214439433,26.367229461669922,-63
1782214439443,26.1876277923584,-63
1782214439451,26.5537109375,-63
1782214439462,26.57652473449707,-63
1782214439473,26.39569664001465,-63
1782214439483,26.260251998901367,-63
1782214439495,26.45378303527832,-63
1782214439509,26.680706024169922,-64
1782214439518,26.420780181884766,-64
1782214439528,26.368446350097656,-63
1782214439539,26.529239654541016,-64
1782214439551,26.64212417602539,-64
1782214439562,26.705881118774414,-64
1782214439574,26.502016067504883,-64
1782214439586,26.677061080932617,-64
1782214439598,26.708436965942383,-63
1782214439606,26.9664249420166,-64
1782214439619,26.754919052124023,-64
1782214439628,26.659927368164062,-64
1782214439642,27.05817222595215,-64
1782214439653,26.653745651245117,-64
1782214439662,26.5362606048584,-64
1782214439673,26.783781051635742,-64
1782214439683,26.919893264770508,-64
1782214439694,27.1607723236084,-64
1782214439703,27.201217651367188,-64
1782214439714,27.211393356323242,-64
1782214439726,27.463891983032227,-64
1782214439737,27.03645133972168,-64
1782214439747,27.401012420654297,-64
1782214439761,27.1956787109375,-64
1782214439779,27.731843948364258,-64
1782214439792,27.781789779663086,-64
1782214439803,27.226179122924805,-64
1782214439813,27.76300811767578,-64
1782214439831,27.6225643157959,-64
1782214439839,27.737964630126953,-64
1782214439850,27.608552932739258,-64
1782214439858,27.80756187438965,-64
1782214439883,27.53319549560547,-64
1782214439891,27.778465270996094,-64
1782214439903,27.476276397705078,-64
1782214439914,27.661537170410156,-64
1782214439923,27.716615676879883,-64
1782214439935,27.638450622558594,-64
1782214439946,27.553211212158203,-64
1782214439958,27.670507431030273,-64
1782214439968,27.697969436645508,-64
1782214439981,27.619890213012695,-64
1782214439991,27.530303955078125,-64
1782214440002,27.505821228027344,-64
1782214440013,27.609233856201172,-64
1782214440024,27.4564208984375,-64
1782214440035,27.585121154785156,-64
1782214440045,27.6600399017334,-64
1782214440055,27.662946701049805,-64
1782214440069,27.551555633544922,-64
1782214440080,27.78346824645996,-64
1782214440088,27.366722106933594,-64
1782214440100,27.76192855834961,-64
1782214440110,27.416292190551758,-64
1782214440121,27.484172821044922,-64
1782214440133,27.520179748535156,-64
1782214440144,27.730897903442383,-64
1782214440155,27.43061065673828,-64
1782214440166,27.212129592895508,-64
1782214440179,27.379039764404297,-64
1782214440189,27.33654022216797,-64
1782214440200,27.554641723632812,-65
1782214440212,27.27477264404297,-65
1782214440221,27.4110164642334,-65
1782214440233,27.11936378479004,-65
1782214440253,27.58857536315918,-65
1782214440265,27.456661224365234,-65
1782214440273,27.45037269592285,-65
1782214440286,27.15734100341797,-65
1782214440293,27.225122451782227,-65
1782214440303,27.224159240722656,-65
1782214440312,27.226112365722656,-65
1782214440324,27.393709182739258,-65
1782214440334,27.16526222229004,-65
1782214440351,27.238903045654297,-65
1782214440361,27.21092414855957,-65
1782214440369,27.35643196105957,-65
1782214440378,27.64262580871582,-65
1782214440389,27.31646156311035,-65
1782214440397,27.53423500061035,-65
1782214440413,28.083093643188477,-65
1782214440422,27.998994827270508,-65
1782214440432,27.761856079101562,-65
1782214440443,27.455421447753906,-65
1782214440452,27.82141876220703,-65
1782214440463,27.84290885925293,-64
1782214440473,28.260480880737305,-65
1782214440485,27.745851516723633,-64
1782214440499,28.243144989013672,-64
1782214440507,27.945404052734375,-64
1782214440517,28.68323516845703,-64
1782214440529,28.520261764526367,-64
1782214440540,28.23613929748535,-64
1782214440552,27.790334701538086,-64
