time_ms,amp,rssi
1782214561411,21.561630249023438,-63
1782214561422,24.673826217651367,-63
1782214561436,30.131376266479492,-61
1782214561445,33.18128967285156,-60
1782214561457,34.27138900756836,-58
1782214561467,33.933528900146484,-58
1782214561478,33.06355285644531,-60
1782214561488,29.7877197265625,-60
1782214561502,25.75844383239746,-59
1782214561512,23.684268951416016,-60
1782214561522,21.86418914794922,-60
1782214561532,23.930294036865234,-59
1782214561544,26.267772674560547,-58
1782214561555,28.18976402282715,-58
1782214561568,25.828453063964844,-59
1782214561576,24.400875091552734,-61
1782214561588,29.168996810913086,-60
1782214561599,35.52983093261719,-56
1782214561610,35.217979431152344,-57
1782214561620,31.59933090209961,-57
1782214561640,27.075075149536133,-58
1782214561651,27.153995513916016,-58
1782214561663,30.15879249572754,-57
1782214561675,35.36176300048828,-54
1782214561687,39.66403579711914,-53
1782214561697,39.43064880371094,-53
1782214561709,35.77094650268555,-54
1782214561720,31.605663299560547,-54
1782214561730,28.511011123657227,-57
1782214561741,26.36318016052246,-57
1782214561752,26.871463775634766,-57
1782214561763,28.0849666595459,-57
1782214561774,29.188024520874023,-57
1782214561784,29.9464054107666,-57
1782214561795,30.299793243408203,-57
1782214561806,27.30601692199707,-58
1782214561817,26.411846160888672,-59
1782214561829,26.292482376098633,-60
1782214561842,25.982528686523438,-61
1782214561859,26.93648338317871,-60
1782214561871,27.009279251098633,-60
1782214561883,27.8969783782959,-59
1782214561893,28.968191146850586,-59
1782214561903,30.92378044128418,-57
1782214561913,33.83205795288086,-54
1782214561922,36.80923080444336,-53
1782214561931,38.67667770385742,-52
1782214561947,36.49336624145508,-53
1782214561957,35.731903076171875,-53
1782214561967,32.56428527832031,-54
1782214561978,30.55535888671875,-54
1782214561986,30.17127227783203,-54
1782214561997,28.607282638549805,-57
1782214562008,26.896333694458008,-58
1782214562018,26.856416702270508,-59
1782214562028,26.292709350585938,-60
1782214562037,25.689329147338867,-60
1782214562048,26.506982803344727,-59
1782214562061,28.40244483947754,-58
1782214562073,29.37203598022461,-58
1782214562081,28.33733367919922,-58
1782214562095,26.86141014099121,-59
1782214562105,25.25969123840332,-59
1782214562116,25.29220199584961,-58
1782214562125,26.60303497314453,-58
1782214562142,27.6446590423584,-58
1782214562153,27.813690185546875,-58
1782214562162,30.514766693115234,-57
1782214562173,32.143646240234375,-57
1782214562182,32.05644226074219,-57
1782214562194,31.41307830810547,-57
1782214562202,33.85643768310547,-54
1782214562215,35.35736083984375,-54
1782214562226,33.82117462158203,-54
1782214562235,30.9428768157959,-54
1782214562246,29.5519962310791,-57
1782214562268,28.184877395629883,-57
1782214562277,28.682405471801758,-57
1782214562288,28.15163230895996,-57
1782214562298,28.716032028198242,-57
1782214562307,27.988555908203125,-57
1782214562318,29.578540802001953,-57
1782214562328,33.328487396240234,-54
1782214562337,35.148582458496094,-54
1782214562350,33.9282112121582,-53
1782214562360,32.90671920776367,-53
1782214562371,34.374202728271484,-53
1782214562380,35.95402526855469,-53
1782214562389,35.618797302246094,-53
1782214562402,36.3847541809082,-53
1782214562423,48.89815902709961,-52
1782214562433,48.49749755859375,-52
1782214562444,51.82139587402344,-51
1782214562455,51.86033630371094,-52
1782214562464,40.248958587646484,-53
1782214562475,38.283653259277344,-53
1782214562484,34.5345344543457,-54
1782214562497,28.500707626342773,-58
1782214562507,27.657686233520508,-59
1782214562515,23.997634887695312,-61
1782214562526,20.86396598815918,-63
1782214562536,21.123249053955078,-62
1782214562547,21.92439842224121,-60
1782214562554,21.129789352416992,-59
1782214562566,19.429494857788086,-59
1782214562577,20.933923721313477,-59
1782214562586,22.661495208740234,-59
1782214562600,23.287960052490234,-59
1782214562610,23.683914184570312,-59
1782214562621,23.545469284057617,-60
1782214562633,22.198331832885742,-61
1782214562642,20.792699813842773,-62
1782214562664,19.874855041503906,-63
1782214562676,19.965307235717773,-63
1782214562687,20.926023483276367,-63
1782214562699,22.415451049804688,-62
1782214562710,23.247743606567383,-61
1782214562719,24.910388946533203,-60
1782214562730,26.136632919311523,-59
1782214562742,26.98442268371582,-58
1782214562753,26.961408615112305,-58
1782214562766,26.209430694580078,-58
1782214562776,26.53758430480957,-58
1782214562785,27.247188568115234,-56
1782214562796,28.886348724365234,-57
1782214562808,30.28036117553711,-57
1782214562819,32.99459457397461,-55
1782214562843,35.45145034790039,-54
1782214562853,36.177215576171875,-54
1782214562862,35.8617057800293,-54
1782214562874,35.03242111206055,-54
1782214562886,34.387691497802734,-54
1782214562897,33.58697509765625,-55
1782214562909,32.24371337890625,-57
1782214562918,31.399578094482422,-57
1782214562929,30.269739151000977,-57
1782214562940,29.403125762939453,-57
1782214562951,29.142623901367188,-57
1782214562975,28.979934692382812,-57
1782214562985,29.836769104003906,-57
1782214562994,30.420921325683594,-57
1782214563004,30.716907501220703,-57
1782214563019,30.227317810058594,-57
1782214563028,29.710140228271484,-57
1782214563040,29.183019638061523,-57
1782214563052,28.331579208374023,-58
1782214563062,27.687862396240234,-58
1782214563072,26.946348190307617,-58
1782214563081,27.434520721435547,-58
1782214563094,27.776010513305664,-58
1782214563105,27.929460525512695,-58
1782214563119,27.848230361938477,-58
1782214563132,29.011512756347656,-57
1782214563139,28.89850425720215,-57
1782214563151,28.98137664794922,-57
1782214563162,29.422426223754883,-57
1782214563173,29.469011306762695,-57
1782214563183,30.207870483398438,-57
1782214563192,29.447664260864258,-57
1782214563204,29.614208221435547,-57
1782214563216,29.757421493530273,-57
1782214563228,30.52654457092285,-57
1782214563237,31.945587158203125,-54
1782214563247,33.35985565185547,-54
1782214563258,34.34773254394531,-54
1782214563272,34.9830436706543,-54
1782214563282,35.56634521484375,-54
1782214563291,35.135684967041016,-54
1782214563307,34.546295166015625,-54
1782214563316,33.82521057128906,-54
1782214563328,33.23088073730469,-54
1782214563337,32.99217224121094,-54
1782214563351,33.67094802856445,-54
1782214563361,34.099143981933594,-54
1782214563373,34.3369026184082,-54
1782214563387,35.256866455078125,-54
1782214563396,35.513214111328125,-54
1782214563406,34.857784271240234,-54
1782214563417,33.943519592285156,-54
1782214563425,33.3400993347168,-54
1782214563437,32.98299789428711,-54
1782214563447,33.32719421386719,-54
1782214563466,32.925628662109375,-55
1782214563478,32.88869857788086,-57
1782214563486,33.16093063354492,-57
1782214563495,33.331573486328125,-57
1782214563506,33.397891998291016,-55
1782214563517,32.77738571166992,-55
1782214563528,32.372291564941406,-57
1782214563537,31.951427459716797,-57
1782214563546,31.473922729492188,-57
1782214563557,31.097169876098633,-57
1782214563569,30.730571746826172,-57
1782214563579,30.712181091308594,-57
1782214563588,31.07440757751465,-57
1782214563600,30.90067481994629,-57
1782214563612,31.274127960205078,-57
1782214563625,30.7139949798584,-57
1782214563635,30.45183753967285,-57
1782214563644,30.36646270751953,-57
1782214563657,30.36531639099121,-58
1782214563666,30.5638427734375,-58
1782214563691,31.325407028198242,-58
1782214563699,32.25276184082031,-56
1782214563712,32.84318542480469,-56
1782214563724,32.621681213378906,-56
1782214563733,32.679283142089844,-56
1782214563743,32.84299850463867,-56
1782214563753,32.55544662475586,-56
1782214563764,31.67183494567871,-56
1782214563778,31.115819931030273,-56
1782214563790,30.96208953857422,-58
1782214563799,30.547603607177734,-58
1782214563807,30.86933135986328,-58
1782214563824,30.5936336517334,-58
1782214563836,30.430641174316406,-59
1782214563847,30.94930076599121,-58
1782214563859,29.890213012695312,-59
1782214563866,30.30916404724121,-59
1782214563877,29.55590057373047,-59
1782214563889,28.736194610595703,-59
1782214563900,28.398090362548828,-59
1782214563908,28.742765426635742,-59
1782214563918,28.9665470123291,-59
1782214563931,28.905336380004883,-58
1782214563944,29.02622413635254,-58
1782214563954,29.725313186645508,-58
1782214563961,29.36192512512207,-58
1782214563974,28.761873245239258,-58
1782214564001,29.064865112304688,-58
1782214564012,29.06233787536621,-58
1782214564020,28.9233341217041,-58
1782214564030,28.576318740844727,-58
1782214564041,29.117517471313477,-58
1782214564053,29.22979164123535,-58
1782214564064,29.35413932800293,-58
1782214564073,29.524999618530273,-57
1782214564087,29.802410125732422,-57
1782214564098,29.44449806213379,-57
1782214564108,29.697572708129883,-57
1782214564127,29.98393440246582,-58
1782214564136,30.506183624267578,-58
1782214564144,29.520065307617188,-58
1782214564153,29.851163864135742,-58
1782214564164,29.401155471801758,-58
1782214564175,28.864351272583008,-58
1782214564183,28.252927780151367,-58
1782214564206,27.479976654052734,-59
1782214564216,26.8493595123291,-59
1782214564228,26.594844818115234,-59
1782214564239,26.49587059020996,-59
1782214564248,26.35973358154297,-59
1782214564259,26.47123908996582,-59
1782214564271,26.452497482299805,-59
1782214564283,26.01869773864746,-59
1782214564303,26.447593688964844,-59
1782214564314,26.455076217651367,-59
1782214564327,26.742633819580078,-59
1782214564339,26.602144241333008,-59
1782214564348,26.734922409057617,-59
1782214564359,27.375633239746094,-59
1782214564369,27.14368438720703,-59
1782214564381,27.3209228515625,-59
1782214564393,27.247251510620117,-59
1782214564403,28.393068313598633,-59
1782214564413,28.542625427246094,-59
1782214564423,27.9434814453125,-59
1782214564437,28.03786277770996,-58
1782214564449,28.523685455322266,-58
1782214564459,29.231103897094727,-58
1782214564471,29.33666229248047,-58
1782214564481,29.053752899169922,-58
1782214564491,29.660785675048828,-58
1782214564515,29.574438095092773,-58
1782214564522,29.57501983642578,-58
1782214564535,30.00214195251465,-58
1782214564547,29.504610061645508,-58
1782214564566,30.02301788330078,-58
1782214564574,30.473581314086914,-58
1782214564584,29.593120574951172,-58
1782214564595,29.313217163085938,-58
1782214564614,29.366735458374023,-58
1782214564621,29.383981704711914,-58
1782214564639,29.3977108001709,-58
1782214564651,29.017292022705078,-58
1782214564661,30.05135726928711,-58
1782214564668,29.73902702331543,-58
1782214564678,29.840011596679688,-58
1782214564691,30.30599021911621,-58
1782214564701,29.919200897216797,-58
1782214564715,29.49764060974121,-58
1782214564722,30.234167098999023,-58
1782214564734,29.813047409057617,-58
1782214564746,29.603713989257812,-58
1782214564755,29.741384506225586,-58
1782214564765,29.53688621520996,-58
1782214564779,29.569604873657227,-58
1782214564788,29.514583587646484,-58
1782214564799,29.730308532714844,-58
1782214564811,29.266765594482422,-58
1782214564820,29.483182907104492,-58
1782214564834,29.821969985961914,-58
1782214564844,29.509851455688477,-58
1782214564852,30.2677059173584,-58
1782214564871,29.43571662902832,-58
1782214564882,30.241296768188477,-58
1782214564893,29.931978225708008,-58
1782214564903,30.11688804626465,-58
1782214564917,29.64992332458496,-58
1782214564927,29.541271209716797,-58
1782214564938,29.676355361938477,-58
1782214564948,29.983034133911133,-58
1782214564959,29.364032745361328,-58
1782214564968,29.663318634033203,-58
1782214564978,29.614316940307617,-58
1782214564990,29.687931060791016,-58
1782214564999,29.636703491210938,-58
1782214565007,29.618867874145508,-58
1782214565019,29.69365119934082,-58
1782214565031,29.531219482421875,-58
1782214565042,29.786422729492188,-58
1782214565055,29.75163459777832,-58
1782214565063,30.329835891723633,-58
1782214565073,30.44350242614746,-58
1782214565086,29.793148040771484,-58
1782214565097,30.229028701782227,-58
1782214565108,29.787328720092773,-58
1782214565117,29.66842269897461,-58
1782214565133,29.867971420288086,-58
1782214565143,29.811634063720703,-58
1782214565154,29.812580108642578,-58
1782214565165,29.756746292114258,-58
1782214565175,29.942432403564453,-58
1782214565188,29.902137756347656,-58
1782214565197,30.004423141479492,-58
1782214565207,29.990306854248047,-58
1782214565218,30.56648063659668,-58
1782214565230,29.685888290405273,-58
1782214565241,30.24823760986328,-58
1782214565250,29.663400650024414,-58
1782214565263,29.61023712158203,-58
1782214565272,30.62335777282715,-58
1782214565284,30.447372436523438,-58
1782214565328,29.695009231567383,-58
1782214565337,29.949487686157227,-58
1782214565348,29.830097198486328,-58
1782214565360,29.71544647216797,-58
1782214565372,30.35139274597168,-58
1782214565383,30.062854766845703,-58
1782214565395,29.726125717163086,-58
1782214565404,30.26593780517578,-58
1782214565413,29.95157814025879,-58
1782214565427,30.75897979736328,-58
1782214565441,29.814573287963867,-58
1782214565449,29.86065101623535,-58
1782214565459,30.09639549255371,-58
1782214565470,30.22770881652832,-58
1782214565479,30.013900756835938,-58
1782214565497,30.68360137939453,-58
1782214565506,30.055849075317383,-58
1782214565518,29.681976318359375,-58
1782214565528,30.05496597290039,-58
1782214565538,29.9797306060791,-58
1782214565547,29.63007926940918,-58
1782214565556,29.935720443725586,-58
1782214565570,29.97876739501953,-58
1782214565581,30.556468963623047,-58
1782214565592,29.9520263671875,-58
1782214565606,29.564456939697266,-58
1782214565616,29.596027374267578,-58
1782214565627,29.975034713745117,-58
1782214565634,29.937541961669922,-58
1782214565645,30.022945404052734,-58
1782214565658,29.780075073242188,-58
1782214565672,30.6607608795166,-58
1782214565682,29.559663772583008,-58
1782214565693,29.97418785095215,-58
1782214565703,29.934093475341797,-58
1782214565711,29.965925216674805,-58
1782214565722,29.965940475463867,-58
1782214565737,29.852781295776367,-58
1782214565748,29.901906967163086,-58
1782214565759,29.83955192565918,-58
1782214565769,30.059982299804688,-58
1782214565777,29.988298416137695,-58
1782214565788,29.855224609375,-58
1782214565804,30.0064640045166,-58
1782214565815,29.766464233398438,-58
1782214565827,30.5496826171875,-58
1782214565836,29.73157501220703,-58
1782214565849,29.864850997924805,-58
1782214565857,29.930992126464844,-58
1782214565866,30.250652313232422,-58
1782214565879,30.50486946105957,-58
1782214565890,29.88880729675293,-58
1782214565902,30.45965003967285,-58
1782214565910,29.987722396850586,-58
1782214565942,29.98163604736328,-58
1782214565954,30.358972549438477,-58
1782214565966,29.86927032470703,-58
1782214565977,29.749040603637695,-58
1782214565988,30.476045608520508,-58
1782214565998,29.639392852783203,-58
1782214566008,29.846107482910156,-58
1782214566019,30.671415328979492,-58
1782214566031,30.195781707763672,-58
1782214566044,29.77027130126953,-58
1782214566055,30.207399368286133,-58
1782214566065,29.983434677124023,-58
1782214566075,29.72908592224121,-58
1782214566084,30.397436141967773,-58
1782214566096,29.870914459228516,-58
1782214566107,29.637096405029297,-58
1782214566118,30.516664505004883,-58
1782214566131,29.682024002075195,-58
1782214566143,30.356647491455078,-58
1782214566152,29.79638671875,-58
1782214566161,29.792686462402344,-58
1782214566173,29.788875579833984,-58
1782214566185,29.93229866027832,-58
1782214566194,29.821475982666016,-58
1782214566208,29.847442626953125,-58
1782214566220,30.352678298950195,-58
1782214566229,29.608125686645508,-58
1782214566240,30.342575073242188,-58
1782214566250,29.8282527923584,-58
1782214566262,29.769075393676758,-58
1782214566272,30.454299926757812,-58
1782214566285,29.541608810424805,-58
1782214566298,29.630714416503906,-58
1782214566307,29.68964958190918,-58
1782214566317,29.5721435546875,-58
1782214566328,29.515775680541992,-58
1782214566337,29.91034507751465,-58
1782214566350,29.857208251953125,-58
1782214566361,29.610107421875,-58
1782214566375,29.746829986572266,-58
1782214566385,29.499967575073242,-58
1782214566394,29.662872314453125,-58
1782214566404,29.811656951904297,-58
1782214566419,29.841821670532227,-58
1782214566434,29.73484230041504,-58
1782214566443,29.736207962036133,-58
1782214566453,30.31199836730957,-58
1782214566465,29.913795471191406,-58
1782214566476,29.646955490112305,-58
1782214566484,29.674396514892578,-58
1782214566494,29.9067325592041,-58
1782214566503,29.992351531982422,-58
1782214566521,29.675870895385742,-58
1782214566531,29.45654296875,-58
1782214566543,29.81878089904785,-58
1782214566553,30.384021759033203,-58
1782214566568,29.603052139282227,-58
1782214566577,29.558788299560547,-58
1782214566585,29.80184555053711,-58
1782214566594,29.989028930664062,-58
1782214566606,29.85175323486328,-58
1782214566617,29.64385414123535,-58
1782214566629,29.61860466003418,-58
1782214566645,30.091846466064453,-58
1782214566657,30.078968048095703,-58
1782214566667,30.35000991821289,-58
1782214566676,30.529050827026367,-58
1782214566685,29.7113037109375,-58
1782214566696,29.881980895996094,-58
1782214566709,29.431344985961914,-58
1782214566716,29.976593017578125,-58
1782214566727,29.646780014038086,-58
1782214566736,29.840118408203125,-58
1782214566745,30.259681701660156,-56
1782214566761,29.757205963134766,-58
1782214566772,29.79070281982422,-58
1782214566782,29.60133934020996,-58
1782214566792,29.95941734313965,-58
1782214566802,29.9316349029541,-58
1782214566811,29.828834533691406,-58
1782214566828,30.42644500732422,-58
1782214566837,30.304893493652344,-58
1782214566848,30.55411148071289,-58
1782214566866,29.95369529724121,-58
1782214566877,29.806760787963867,-58
1782214566889,29.521852493286133,-58
1782214566898,29.756668090820312,-58
1782214566909,29.77693748474121,-58
1782214566922,29.765853881835938,-58
1782214566932,29.980422973632812,-58
1782214566943,30.464740753173828,-58
1782214566954,29.811059951782227,-58
1782214566969,29.944400787353516,-58
1782214566981,30.463848114013672,-58
1782214566989,29.75189971923828,-58
1782214566998,30.26396942138672,-58
1782214567009,30.081579208374023,-58
1782214567021,30.090940475463867,-58
1782214567033,29.89674949645996,-58
1782214567045,29.89821434020996,-58
1782214567057,29.739500045776367,-58
1782214567066,30.07264518737793,-58
1782214567077,30.052940368652344,-58
1782214567091,30.016691207885742,-58
1782214567101,30.794097900390625,-58
1782214567109,30.1265811920166,-58
1782214567119,30.62624168395996,-58
1782214567134,29.973142623901367,-58
1782214567144,30.68062973022461,-58
1782214567154,30.00208282470703,-58
1782214567166,29.909503936767578,-58
1782214567182,30.498931884765625,-58
1782214567192,29.938434600830078,-58
1782214567202,30.136999130249023,-58
1782214567211,29.888456344604492,-58
1782214567220,29.804533004760742,-58
1782214567241,30.804964065551758,-58
1782214567255,29.92477035522461,-58
1782214567277,29.983409881591797,-58
1782214567286,30.16036033630371,-58
1782214567297,29.762258529663086,-58
1782214567306,29.98042106628418,-58
1782214567318,30.141094207763672,-58
1782214567328,30.253833770751953,-58
1782214567341,30.116178512573242,-58
1782214567350,30.312519073486328,-58
1782214567362,30.15879249572754,-58
1782214567374,30.04987335205078,-58
1782214567385,29.99090003967285,-58
1782214567396,29.874279022216797,-58
1782214567408,30.005126953125,-58
1782214567420,29.84599494934082,-58
1782214567430,30.635231018066406,-58
1782214567440,30.1556396484375,-58
1782214567453,29.80637550354004,-58
1782214567463,30.789945602416992,-58
1782214567472,30.05130958557129,-58
1782214567482,30.247055053710938,-58
1782214567495,30.187206268310547,-58
1782214567509,30.208589553833008,-58
1782214567517,29.904172897338867,-58
1782214567528,29.8897647857666,-58
1782214567544,30.082246780395508,-58
1782214567553,30.069847106933594,-58
1782214567561,29.998350143432617,-58
1782214567572,29.786901473999023,-58
1782214567581,29.969783782958984,-58
1782214567592,30.07740592956543,-58
1782214567605,30.007301330566406,-58
1782214567617,29.887191772460938,-58
1782214567626,30.459548950195312,-58
1782214567636,30.06049156188965,-58
1782214567649,30.061521530151367,-58
1782214567659,30.053104400634766,-58
1782214567672,30.162891387939453,-58
1782214567691,30.183013916015625,-58
1782214567702,30.21171760559082,-58
1782214567712,30.714191436767578,-58
1782214567724,30.689546585083008,-58
1782214567734,30.264911651611328,-58
1782214567741,30.20901870727539,-58
1782214567751,30.04948616027832,-58
1782214567763,29.971942901611328,-58
1782214567773,30.774860382080078,-58
1782214567783,30.190513610839844,-58
1782214567794,29.892974853515625,-58
1782214567805,29.84838104248047,-58
1782214567817,29.779823303222656,-58
1782214567827,30.740859985351562,-58
1782214567841,30.18680763244629,-58
1782214567851,30.0213565826416,-58
1782214567860,30.108417510986328,-58
1782214567869,30.327152252197266,-58
1782214567879,30.28247833251953,-58
1782214567890,30.186838150024414,-58
1782214567902,29.951818466186523,-58
1782214567915,29.918991088867188,-58
1782214567925,30.021255493164062,-58
1782214567934,30.155433654785156,-58
1782214567946,29.919172286987305,-58
