time_ms,amp,rssi
1782126735034,15.351541519165039,-65
1782126735037,15.547538757324219,-65
1782126735040,15.553085327148438,-64
1782126735043,15.530328750610352,-64
1782126735045,15.450719833374023,-64
1782126735048,15.571593284606934,-65
1782126735051,15.680204391479492,-65
1782126735054,15.710877418518066,-64
1782126735057,15.642099380493164,-65
1782126735060,15.683206558227539,-64
1782126735063,15.698055267333984,-64
1782126735066,15.552173614501953,-64
1782126735069,15.611607551574707,-64
1782126735072,15.781148910522461,-64
1782126735075,15.738934516906738,-64
1782126735078,15.756340980529785,-64
1782126735081,15.800825119018555,-64
1782126735084,15.816020011901855,-64
1782126735087,15.862353324890137,-64
1782126735089,15.753314018249512,-64
1782126735092,15.928781509399414,-64
1782126735095,16.240015029907227,-64
1782126735098,15.948149681091309,-64
1782126735101,15.9285888671875,-64
1782126735103,16.022119522094727,-64
1782126735106,16.1766414642334,-64
1782126735109,16.16219711303711,-64
1782126735112,15.993800163269043,-64
1782126735115,16.106761932373047,-64
1782126735118,16.238035202026367,-64
1782126735121,16.466161727905273,-64
1782126735123,16.424686431884766,-64
1782126735127,16.19383430480957,-63
1782126735129,16.221345901489258,-63
1782126735132,16.52361297607422,-63
1782126735135,16.508838653564453,-63
1782126735138,16.608287811279297,-63
1782126735141,16.572790145874023,-63
1782126735144,16.59662437438965,-63
1782126735147,16.549373626708984,-63
1782126735150,16.45975112915039,-63
1782126735153,18.87367057800293,-63
1782126735156,16.706424713134766,-63
1782126735158,16.661170959472656,-63
1782126735161,16.59230613708496,-63
1782126735164,16.55913543701172,-63
1782126735167,16.604764938354492,-63
1782126735170,16.722944259643555,-63
1782126735173,16.510330200195312,-63
1782126735184,16.607322692871094,-63
1782126735195,18.594894409179688,-63
1782126735208,16.63692283630371,-63
1782126735217,16.404293060302734,-63
1782126735233,16.593605041503906,-63
1782126735254,16.59596824645996,-63
1782126735263,16.52318572998047,-63
1782126735272,16.588443756103516,-63
1782126735281,16.838241577148438,-63
1782126735291,16.94835090637207,-63
1782126735300,16.343856811523438,-63
1782126735310,16.76485252380371,-63
1782126735320,16.741588592529297,-63
1782126735330,16.90437889099121,-63
1782126735339,17.004318237304688,-63
1782126735353,16.901397705078125,-63
1782126735363,17.074766159057617,-63
1782126735372,17.050935745239258,-63
1782126735383,16.892099380493164,-63
1782126735395,17.002426147460938,-63
1782126735404,17.0002384185791,-63
1782126735415,17.092466354370117,-63
1782126735427,16.998809814453125,-63
1782126735438,17.065671920776367,-63
1782126735457,17.12497901916504,-63
1782126735467,17.022377014160156,-63
1782126735476,17.189916610717773,-63
1782126735486,17.108564376831055,-63
1782126735497,17.206886291503906,-63
1782126735507,18.974580764770508,-63
1782126735517,17.50272560119629,-63
1782126735526,17.272666931152344,-63
1782126735537,17.197996139526367,-63
1782126735548,17.2276554107666,-63
1782126735561,17.1212100982666,-63
1782126735571,17.220115661621094,-63
1782126735582,17.26153564453125,-63
1782126735592,17.257104873657227,-63
1782126735603,17.29920196533203,-63
1782126735613,17.309242248535156,-63
1782126735626,17.70255470275879,-63
1782126735636,17.326133728027344,-63
1782126735646,17.13535499572754,-63
1782126735661,17.20693016052246,-63
1782126735671,17.080772399902344,-63
1782126735688,17.04155158996582,-63
1782126735698,17.04471778869629,-63
1782126735715,16.734928131103516,-63
1782126735725,16.905961990356445,-63
1782126735734,17.119915008544922,-63
1782126735745,17.106292724609375,-63
1782126735764,16.99590492248535,-63
1782126735774,17.05720329284668,-63
1782126735802,17.085243225097656,-63
1782126735823,16.841732025146484,-63
1782126735827,16.949079513549805,-63
1782126735834,17.07752799987793,-63
1782126735845,17.066965103149414,-63
1782126735861,19.27107048034668,-63
1782126735871,16.9461669921875,-63
1782126735881,16.932708740234375,-63
1782126735892,16.83271598815918,-63
1782126735902,17.00771713256836,-63
1782126735912,16.936946868896484,-63
1782126735923,16.86646270751953,-63
1782126735934,16.858919143676758,-63
1782126735945,16.88237762451172,-63
1782126735957,16.746990203857422,-63
1782126735967,16.737525939941406,-63
1782126735977,16.77207374572754,-63
1782126735986,16.918771743774414,-63
1782126735999,16.779027938842773,-63
1782126736009,16.771991729736328,-63
1782126736022,16.5399112701416,-63
1782126736033,16.666215896606445,-63
1782126736044,16.46840476989746,-63
1782126736054,16.529821395874023,-63
1782126736072,16.884490966796875,-63
1782126736082,16.902708053588867,-63
1782126736091,16.922595977783203,-63
1782126736101,16.907424926757812,-63
1782126736110,17.30595588684082,-63
1782126736121,17.40979766845703,-63
1782126736131,17.52463150024414,-63
1782126736142,17.436120986938477,-63
1782126736153,17.786052703857422,-63
1782126736164,17.89142417907715,-63
1782126736175,18.135658264160156,-63
1782126736187,18.58135223388672,-62
1782126736197,18.452119827270508,-62
1782126736208,18.477176666259766,-63
1782126736218,18.693401336669922,-62
1782126736233,18.76804542541504,-62
1782126736252,18.744552612304688,-62
1782126736263,18.258888244628906,-63
1782126736276,18.01966667175293,-63
1782126736286,18.045808792114258,-63
1782126736306,17.821697235107422,-63
1782126736318,17.74189567565918,-63
1782126736336,17.50347328186035,-63
1782126736345,17.697105407714844,-63
1782126736356,17.592687606811523,-63
1782126736366,17.41526985168457,-63
1782126736385,17.483884811401367,-63
1782126736396,17.414369583129883,-63
1782126736405,17.6557674407959,-63
1782126736415,17.691068649291992,-63
1782126736428,17.67469596862793,-63
1782126736438,17.90865135192871,-63
1782126736450,18.095678329467773,-63
1782126736462,17.81159019470215,-63
1782126736482,17.93951988220215,-63
1782126736491,18.201976776123047,-63
1782126736502,17.87935447692871,-63
1782126736511,18.1210880279541,-63
1782126736521,18.17292022705078,-63
1782126736531,20.08167839050293,-63
1782126736541,18.505821228027344,-62
1782126736551,18.2929744720459,-63
1782126736561,17.873720169067383,-63
1782126736571,18.04292106628418,-62
1782126736584,17.952268600463867,-63
1782126736594,18.478853225708008,-62
1782126736607,18.19496726989746,-63
1782126736616,17.99173355102539,-63
1782126736626,17.733356475830078,-63
1782126736638,17.758068084716797,-62
1782126736648,17.844661712646484,-62
1782126736659,17.604835510253906,-63
1782126736672,17.618553161621094,-63
1782126736686,17.654586791992188,-63
1782126736696,17.71192741394043,-63
1782126736707,17.780458450317383,-63
1782126736715,17.81012535095215,-63
1782126736725,17.730358123779297,-63
1782126736738,17.819055557250977,-63
1782126736748,17.863306045532227,-63
1782126736759,17.627050399780273,-63
1782126736769,17.72477149963379,-63
1782126736787,18.14253807067871,-63
1782126736797,18.14569664001465,-63
1782126736805,18.210241317749023,-62
1782126736815,18.526525497436523,-63
1782126736826,18.254810333251953,-62
1782126736835,20.23731231689453,-62
1782126736848,18.61323356628418,-62
1782126736858,18.497343063354492,-62
1782126736870,18.868511199951172,-62
1782126736880,18.841583251953125,-62
1782126736890,19.33487319946289,-62
1782126736902,18.9943904876709,-62
1782126736915,19.226558685302734,-62
1782126736926,19.303010940551758,-62
1782126736936,19.190967559814453,-62
1782126736948,19.139129638671875,-62
1782126736958,19.21587371826172,-62
1782126736968,19.252317428588867,-62
1782126736978,19.263568878173828,-62
1782126736993,19.731904983520508,-62
1782126737002,19.389928817749023,-62
1782126737012,19.795873641967773,-62
1782126737022,19.442584991455078,-62
1782126737034,19.805740356445312,-62
1782126737044,19.77106285095215,-62
1782126737057,19.634002685546875,-62
1782126737067,19.56981658935547,-62
1782126737077,19.55860137939453,-62
1782126737095,19.87550163269043,-62
1782126737106,19.523590087890625,-62
1782126737116,19.68526840209961,-62
1782126737126,19.59351921081543,-62
1782126737136,19.305025100708008,-63
1782126737146,19.324535369873047,-63
1782126737155,19.452661514282227,-63
1782126737178,18.699190139770508,-63
1782126737189,18.77039909362793,-63
1782126737199,18.38127899169922,-63
1782126737209,18.330501556396484,-63
1782126737219,18.366561889648438,-63
1782126737230,17.968679428100586,-63
1782126737240,18.066234588623047,-63
1782126737249,19.50646209716797,-63
1782126737260,18.125629425048828,-63
1782126737269,18.011749267578125,-63
1782126737278,17.990541458129883,-63
1782126737288,17.8685359954834,-63
1782126737301,18.093114852905273,-63
1782126737310,18.066110610961914,-63
1782126737323,17.845996856689453,-63
1782126737333,18.06300163269043,-63
1782126737343,18.042190551757812,-63
1782126737352,17.959217071533203,-63
1782126737362,18.047027587890625,-63
1782126737375,18.095605850219727,-63
1782126737384,18.242734909057617,-63
1782126737402,18.764663696289062,-63
1782126737411,18.393024444580078,-63
1782126737422,18.853235244750977,-63
1782126737431,18.616596221923828,-63
1782126737442,18.66292381286621,-63
1782126737452,18.72484588623047,-63
1782126737461,18.741729736328125,-63
1782126737473,18.57340431213379,-63
1782126737484,19.1484432220459,-63
1782126737511,18.886892318725586,-63
1782126737521,19.033960342407227,-63
1782126737531,18.859130859375,-63
1782126737541,18.987056732177734,-63
1782126737551,19.126094818115234,-63
1782126737561,19.250202178955078,-63
1782126737582,19.337942123413086,-63
1782126737592,19.36060333251953,-63
1782126737602,19.653261184692383,-63
1782126737612,19.558530807495117,-63
1782126737628,19.553743362426758,-63
1782126737638,19.768310546875,-63
1782126737650,19.661008834838867,-63
1782126737660,19.8873233795166,-63
1782126737671,19.805213928222656,-63
1782126737684,20.13051414489746,-63
1782126737694,19.7132511138916,-63
1782126737714,19.899049758911133,-62
1782126737724,19.77594757080078,-63
1782126737739,20.05486297607422,-62
1782126737747,19.843975067138672,-63
1782126737760,19.759431838989258,-63
1782126737769,19.520280838012695,-63
1782126737781,19.604053497314453,-63
1782126737792,20.218929290771484,-62
1782126737812,20.33123207092285,-63
1782126737823,19.757667541503906,-62
1782126737832,20.108253479003906,-62
1782126737841,19.8927001953125,-63
1782126737850,19.566017150878906,-63
1782126737861,19.064401626586914,-63
1782126737871,19.427886962890625,-63
1782126737880,19.635913848876953,-63
1782126737891,19.479175567626953,-63
1782126737902,19.642175674438477,-63
1782126737915,19.04326057434082,-63
1782126737925,18.962862014770508,-64
1782126737935,18.022083282470703,-64
1782126737945,18.25382423400879,-64
1782126737957,18.710416793823242,-64
1782126737968,19.588151931762695,-64
1782126737979,19.96009635925293,-63
1782126737990,21.067575454711914,-63
1782126738001,21.275604248046875,-63
1782126738017,21.026206970214844,-63
1782126738027,21.376720428466797,-63
1782126738038,22.385499954223633,-62
1782126738052,21.68330192565918,-63
1782126738062,21.235462188720703,-63
1782126738073,20.253170013427734,-63
1782126738083,20.742069244384766,-63
1782126738096,24.3892822265625,-61
1782126738106,26.484233856201172,-61
1782126738120,26.586030960083008,-61
1782126738131,26.461780548095703,-61
1782126738142,27.149988174438477,-61
1782126738152,25.78264045715332,-61
1782126738162,26.82972526550293,-60
1782126738172,27.235319137573242,-59
1782126738182,28.244325637817383,-60
1782126738192,28.241594314575195,-60
1782126738202,29.744197845458984,-59
1782126738212,29.9493408203125,-59
1782126738222,30.461318969726562,-57
1782126738233,31.042675018310547,-57
1782126738245,29.64240837097168,-59
1782126738257,28.048192977905273,-59
1782126738267,28.125680923461914,-59
1782126738278,29.258262634277344,-59
1782126738292,28.967588424682617,-59
1782126738302,28.464529037475586,-59
1782126738311,29.150306701660156,-59
1782126738324,28.77249526977539,-59
1782126738335,27.731870651245117,-60
1782126738345,28.087278366088867,-60
1782126738356,27.638782501220703,-60
1782126738366,29.771499633789062,-59
1782126738376,29.241750717163086,-59
1782126738387,29.316654205322266,-59
1782126738404,31.203336715698242,-59
1782126738414,29.345008850097656,-59
1782126738426,29.56808090209961,-59
1782126738436,29.026330947875977,-59
1782126738446,29.207107543945312,-59
1782126738456,29.22969627380371,-59
1782126738466,29.120338439941406,-59
1782126738476,29.782302856445312,-58
1782126738486,28.370573043823242,-59
1782126738498,28.099876403808594,-59
1782126738507,28.1715087890625,-59
1782126738528,28.341089248657227,-61
1782126738541,28.178417205810547,-59
1782126738553,29.253860473632812,-59
1782126738564,28.440345764160156,-59
1782126738574,28.988826751708984,-59
1782126738585,28.074739456176758,-59
1782126738595,27.844600677490234,-59
1782126738609,27.7261962890625,-59
1782126738619,28.234874725341797,-59
1782126738633,28.820297241210938,-59
1782126738643,28.184398651123047,-59
1782126738651,28.46064567565918,-61
1782126738662,27.8438720703125,-59
1782126738675,29.669727325439453,-60
1782126738685,27.59372901916504,-59
1782126738695,28.199480056762695,-59
1782126738708,27.414758682250977,-59
1782126738718,28.229177474975586,-59
1782126738734,28.33955955505371,-59
1782126738743,28.5755672454834,-59
1782126738753,28.674142837524414,-59
1782126738763,28.681915283203125,-59
1782126738772,28.679075241088867,-59
1782126738784,28.835845947265625,-59
1782126738795,28.776124954223633,-59
1782126738807,29.02111053466797,-59
1782126738817,29.210634231567383,-59
1782126738829,29.17314338684082,-59
1782126738853,29.593948364257812,-59
1782126738863,29.5308837890625,-59
1782126738881,29.796031951904297,-59
1782126738892,29.174501419067383,-59
1782126738907,29.10788917541504,-59
1782126738918,29.346956253051758,-59
1782126738929,29.077577590942383,-59
1782126738939,29.062114715576172,-59
1782126738950,28.110042572021484,-59
1782126738960,28.3666934967041,-59
1782126738970,28.9472599029541,-59
1782126738981,28.139921188354492,-59
1782126738991,28.525989532470703,-59
1782126739002,29.681211471557617,-59
1782126739015,29.398651123046875,-59
1782126739030,27.68730354309082,-60
1782126739059,26.837953567504883,-60
1782126739069,27.859031677246094,-60
1782126739085,26.940181732177734,-60
1782126739096,28.03486442565918,-60
1782126739128,28.124160766601562,-60
1782126739138,28.238130569458008,-59
1782126739148,26.56886100769043,-60
1782126739159,26.341819763183594,-60
1782126739169,28.108945846557617,-60
1782126739179,26.57158088684082,-60
1782126739191,27.864852905273438,-59
1782126739202,26.890432357788086,-59
1782126739212,28.943077087402344,-60
1782126739222,29.104461669921875,-60
1782126739232,27.039356231689453,-60
1782126739242,27.09479522705078,-59
1782126739253,27.40190887451172,-59
1782126739264,27.180511474609375,-59
1782126739273,27.174177169799805,-59
1782126739283,27.36394500732422,-59
1782126739293,27.293806076049805,-58
1782126739303,27.770082473754883,-59
1782126739313,27.44403648376465,-59
1782126739324,27.87494659423828,-59
1782126739333,28.027883529663086,-59
1782126739350,27.560691833496094,-59
1782126739360,27.425973892211914,-59
1782126739370,27.48531723022461,-59
1782126739387,27.538036346435547,-59
1782126739398,27.877628326416016,-59
1782126739408,29.17167091369629,-59
1782126739420,29.086429595947266,-59
1782126739431,27.120271682739258,-59
1782126739451,29.093307495117188,-59
1782126739461,26.99614143371582,-59
1782126739471,27.337013244628906,-59
1782126739481,27.473302841186523,-59
1782126739492,27.615819931030273,-59
1782126739502,28.1335506439209,-58
1782126739514,28.565528869628906,-59
1782126739525,28.91777801513672,-59
1782126739535,26.858428955078125,-60
1782126739544,27.53116798400879,-59
1782126739556,26.754392623901367,-60
1782126739566,26.849191665649414,-60
1782126739576,27.01163101196289,-60
1782126739596,27.28017234802246,-59
1782126739609,28.442594528198242,-59
1782126739619,28.258846282958984,-60
1782126739632,28.32908058166504,-59
1782126739642,26.77355194091797,-58
1782126739656,27.154848098754883,-58
1782126739666,26.984851837158203,-60
1782126739676,28.245563507080078,-59
1782126739686,28.28788948059082,-59
1782126739696,26.96869659423828,-60
1782126739706,28.106735229492188,-60
1782126739716,26.03249168395996,-60
1782126739727,28.12615394592285,-59
1782126739739,28.2338924407959,-59
1782126739757,28.800830841064453,-60
1782126739767,27.52515411376953,-59
1782126739777,27.224802017211914,-60
1782126739794,28.445667266845703,-60
1782126739805,28.198936462402344,-58
1782126739818,28.982696533203125,-59
1782126739828,26.822200775146484,-59
1782126739839,26.87067222595215,-59
1782126739853,26.91145896911621,-59
1782126739863,28.453277587890625,-60
1782126739887,27.397552490234375,-60
1782126739906,28.674890518188477,-58
1782126739921,26.885461807250977,-60
1782126739932,26.953855514526367,-60
1782126739942,27.033178329467773,-59
1782126739967,27.134613037109375,-60
1782126739978,28.432302474975586,-60
1782126739987,27.185985565185547,-59
1782126739998,28.462953567504883,-60
1782126740008,27.578798294067383,-60
1782126740019,27.42272186279297,-59
1782126740029,27.136096954345703,-60
1782126740040,27.0181884765625,-60
1782126740050,27.444061279296875,-60
1782126740060,27.029958724975586,-60
1782126740070,27.210315704345703,-59
1782126740081,26.959692001342773,-59
1782126740091,26.88041877746582,-60
1782126740101,27.151355743408203,-60
1782126740111,28.334196090698242,-60
1782126740121,26.913965225219727,-60
1782126740132,28.298030853271484,-59
1782126740143,27.484668731689453,-59
1782126740153,26.849048614501953,-59
1782126740164,26.875593185424805,-58
1782126740174,28.877599716186523,-60
1782126740184,28.370174407958984,-60
1782126740195,28.30132293701172,-60
1782126740206,27.355554580688477,-59
1782126740216,28.58860206604004,-60
1782126740226,26.901599884033203,-59
1782126740236,28.388195037841797,-60
1782126740246,26.884817123413086,-59
1782126740257,26.980792999267578,-59
1782126740270,27.537321090698242,-59
1782126740281,28.49020004272461,-60
1782126740291,27.227977752685547,-59
1782126740301,27.462671279907227,-59
1782126740311,28.465124130249023,-60
1782126740325,28.928131103515625,-59
1782126740335,26.99150276184082,-60
1782126740345,26.802091598510742,-59
1782126740355,27.12935447692871,-60
1782126740371,27.013137817382812,-58
1782126740382,28.282379150390625,-59
1782126740392,27.40486717224121,-60
1782126740402,26.998645782470703,-60
1782126740412,26.89510154724121,-59
1782126740422,27.59305191040039,-60
1782126740432,27.103458404541016,-60
1782126740443,28.96039390563965,-59
1782126740455,27.340429306030273,-59
1782126740466,27.0253849029541,-60
1782126740476,27.373741149902344,-60
1782126740487,27.532442092895508,-60
1782126740498,28.8986873626709,-59
1782126740509,27.032617568969727,-60
1782126740520,28.658496856689453,-59
1782126740535,26.812179565429688,-59
1782126740545,26.899730682373047,-60
1782126740566,27.03203582763672,-60
1782126740577,27.024810791015625,-60
1782126740587,27.2420597076416,-59
1782126740601,27.40669059753418,-59
1782126740611,26.856998443603516,-60
1782126740622,28.846403121948242,-59
1782126740632,28.36581039428711,-59
1782126740642,28.37831687927246,-60
1782126740654,26.86969757080078,-59
1782126740664,27.547901153564453,-60
1782126740682,26.69306755065918,-59
1782126740695,26.827451705932617,-60
1782126740707,27.27013397216797,-61
1782126740723,26.900390625,-60
1782126740734,28.605682373046875,-59
1782126740745,26.603181838989258,-59
1782126740755,28.453998565673828,-59
1782126740783,27.26766586303711,-59
1782126740797,26.932926177978516,-60
1782126740815,27.00308609008789,-60
1782126740825,28.306148529052734,-59
1782126740836,28.027254104614258,-58
1782126740847,28.751022338867188,-59
1782126740856,27.56660270690918,-60
1782126740866,28.869007110595703,-60
1782126740886,26.874126434326172,-59
1782126740897,28.773420333862305,-60
1782126740908,27.13671112060547,-59
1782126740919,27.49903106689453,-59
1782126740928,26.963109970092773,-60
1782126740939,27.197052001953125,-59
1782126740949,28.384811401367188,-60
1782126740959,27.546958923339844,-59
1782126740969,26.820249557495117,-60
1782126740979,27.026948928833008,-60
1782126740989,27.91356086730957,-60
1782126740999,27.69925308227539,-60
1782126741008,27.17445945739746,-60
1782126741018,26.842819213867188,-60
1782126741027,27.666852951049805,-59
1782126741038,28.08100700378418,-59
1782126741048,27.190656661987305,-60
1782126741061,28.680618286132812,-60
1782126741072,27.146282196044922,-60
1782126741089,28.943082809448242,-59
1782126741099,27.08530616760254,-58
1782126741110,27.405847549438477,-59
1782126741120,28.549625396728516,-59
1782126741131,27.335784912109375,-60
1782126741142,28.27305030822754,-58
1782126741154,28.991601943969727,-59
1782126741164,26.8084774017334,-60
1782126741174,27.205472946166992,-59
1782126741184,27.241146087646484,-60
1782126741194,27.03272819519043,-60
1782126741209,28.801179885864258,-59
1782126741219,26.581403732299805,-59
1782126741230,27.336824417114258,-59
1782126741239,27.01768684387207,-60
1782126741250,28.193180084228516,-60
1782126741259,27.343738555908203,-59
1782126741269,26.87849998474121,-59
1782126741279,27.27553367614746,-60
1782126741293,27.345483779907227,-59
1782126741304,28.397890090942383,-59
1782126741317,28.6988582611084,-59
1782126741327,27.44620132446289,-59
1782126741338,28.259689331054688,-59
1782126741348,27.10587501525879,-59
1782126741358,28.893657684326172,-60
1782126741368,28.373947143554688,-59
1782126741378,26.899028778076172,-59
1782126741396,27.123674392700195,-59
1782126741406,27.325233459472656,-59
1782126741417,28.143878936767578,-58
1782126741428,28.732126235961914,-60
1782126741438,27.09774398803711,-59
1782126741448,28.21632194519043,-59
1782126741459,28.553403854370117,-59
1782126741468,27.382383346557617,-59
1782126741478,26.95051383972168,-59
1782126741501,27.308807373046875,-59
1782126741510,28.35430335998535,-59
1782126741521,27.862834930419922,-58
1782126741532,26.9394474029541,-59
1782126741543,27.061105728149414,-59
1782126741553,27.105070114135742,-59
1782126741563,28.936586380004883,-59
1782126741573,28.604951858520508,-59
1782126741582,28.352161407470703,-59
1782126741592,28.22380256652832,-59
1782126741604,28.922056198120117,-59
1782126741614,28.27016258239746,-58
1782126741624,27.48466682434082,-59
1782126741634,27.920255661010742,-60
1782126741645,26.777124404907227,-59
1782126741655,29.042247772216797,-59
1782126741667,26.789852142333984,-59
1782126741677,28.65133285522461,-60
1782126741687,27.464143753051758,-60
1782126741705,28.911205291748047,-59
1782126741716,28.863874435424805,-59
1782126741726,27.049449920654297,-58
1782126741736,27.432077407836914,-59
1782126741746,28.372861862182617,-59
1782126741756,27.11958122253418,-60
1782126741766,27.13799476623535,-59
1782126741776,27.085922241210938,-59
1782126741793,26.755910873413086,-59
1782126741802,27.062240600585938,-59
1782126741812,27.38863754272461,-59
1782126741824,27.27969741821289,-59
1782126741834,27.53217887878418,-59
1782126741852,28.86208152770996,-59
1782126741871,27.104999542236328,-59
1782126741883,28.123470306396484,-59
1782126741893,27.684484481811523,-59
1782126741902,28.44817352294922,-59
1782126741913,27.52469825744629,-59
1782126741924,27.49828338623047,-59
1782126741933,27.250934600830078,-59
1782126741943,26.91524887084961,-60
1782126741955,27.115942001342773,-59
1782126741965,26.839326858520508,-59
1782126741976,27.51522445678711,-60
1782126741987,27.026155471801758,-60
1782126741997,26.77375030517578,-59
1782126742013,27.52376365661621,-59
1782126742023,29.024879455566406,-59
1782126742033,27.230297088623047,-59
1782126742043,27.2624454498291,-58
1782126742054,28.897523880004883,-59
1782126742064,27.24401092529297,-59
1782126742074,28.922819137573242,-59
1782126742085,28.767719268798828,-59
1782126742096,28.76618766784668,-59
1782126742116,28.584545135498047,-59
1782126742126,26.974504470825195,-59
1782126742136,28.562986373901367,-59
1782126742146,27.653478622436523,-59
1782126742159,27.991012573242188,-58
1782126742169,28.64664649963379,-59
1782126742182,28.882898330688477,-59
1782126742203,28.300596237182617,-60
1782126742217,27.47139549255371,-59
1782126742230,27.072555541992188,-59
1782126742240,26.95927619934082,-59
1782126742250,27.5206241607666,-59
1782126742260,28.931398391723633,-59
1782126742270,26.648235321044922,-60
1782126742280,27.06624984741211,-59
1782126742291,29.039833068847656,-59
1782126742302,28.938077926635742,-59
1782126742315,28.33565902709961,-58
1782126742325,28.776195526123047,-60
1782126742335,27.356428146362305,-59
1782126742346,27.609582901000977,-59
1782126742357,27.243383407592773,-59
1782126742367,28.9620361328125,-59
1782126742378,28.396642684936523,-59
1782126742399,28.453489303588867,-61
1782126742421,26.991531372070312,-59
1782126742431,27.012100219726562,-59
1782126742441,26.944446563720703,-59
1782126742452,28.906856536865234,-59
1782126742462,27.578990936279297,-59
1782126742474,27.480545043945312,-59
1782126742483,28.353797912597656,-58
1782126742494,26.957204818725586,-60
1782126742505,27.476520538330078,-59
1782126742516,27.42396354675293,-59
1782126742526,28.932466506958008,-59
1782126742536,27.0647029876709,-59
1782126742547,27.212787628173828,-60
1782126742556,27.378250122070312,-60
1782126742567,27.070907592773438,-59
1782126742575,27.293670654296875,-60
1782126742585,27.241146087646484,-60
1782126742595,28.91291618347168,-59
1782126742604,28.869827270507812,-59
1782126742614,26.94473648071289,-60
1782126742627,26.98371124267578,-60
1782126742637,27.19816017150879,-59
1782126742647,28.44190788269043,-59
1782126742657,27.11698341369629,-59
1782126742668,27.004701614379883,-59
1782126742679,27.04390525817871,-59
1782126742689,27.14678192138672,-60
1782126742704,27.30889320373535,-59
1782126742714,27.05263328552246,-60
1782126742728,27.01493263244629,-59
1782126742739,28.523624420166016,-59
1782126742749,26.987089157104492,-60
1782126742759,27.57498550415039,-60
1782126742769,26.940519332885742,-60
1782126742780,28.192411422729492,-58
1782126742790,28.786081314086914,-60
1782126742801,28.730905532836914,-59
1782126742811,27.218652725219727,-59
1782126742831,28.9667911529541,-60
1782126742842,29.258764266967773,-59
1782126742853,29.00145149230957,-59
1782126742864,26.918907165527344,-59
1782126742874,28.70772361755371,-59
1782126742886,27.54701042175293,-59
1782126742896,26.957653045654297,-60
1782126742907,27.092025756835938,-60
1782126742933,27.095809936523438,-59
1782126742944,26.979341506958008,-59
1782126742955,28.948810577392578,-59
1782126742963,26.914440155029297,-60
1782126742972,27.210662841796875,-59
1782126742983,27.612279891967773,-59
1782126742996,28.26712989807129,-60
1782126743004,26.858064651489258,-59
1782126743013,28.67763328552246,-59
1782126743023,29.13020896911621,-60
1782126743053,29.00182342529297,-59
1782126743056,27.330787658691406,-59
1782126743059,28.92754554748535,-60
1782126743068,27.076889038085938,-59
1782126743078,27.19471549987793,-60
1782126743088,26.81819725036621,-59
1782126743098,28.25433921813965,-60
1782126743107,28.507551193237305,-59
1782126743117,26.907625198364258,-59
1782126743138,26.949569702148438,-60
1782126743149,27.687244415283203,-59
1782126743164,27.129167556762695,-60
1782126743173,27.531667709350586,-59
1782126743179,28.209619522094727,-59
1782126743190,28.99513053894043,-60
