time_ms,amp,rssi
1782127520020,15.986608505249023,-65
1782127520031,15.833736419677734,-65
1782127520049,16.009876251220703,-65
1782127520059,15.894742965698242,-65
1782127520068,15.972359657287598,-65
1782127520079,16.156658172607422,-65
1782127520090,16.100088119506836,-65
1782127520108,16.213882446289062,-65
1782127520118,16.258649826049805,-65
1782127520126,16.076271057128906,-65
1782127520137,15.935192108154297,-65
1782127520147,16.431455612182617,-65
1782127520157,16.263856887817383,-65
1782127520168,16.494243621826172,-65
1782127520177,16.3681697845459,-64
1782127520208,16.44236946105957,-64
1782127520218,16.448986053466797,-64
1782127520230,16.81895637512207,-64
1782127520243,16.769065856933594,-64
1782127520254,16.827510833740234,-64
1782127520267,16.788511276245117,-64
1782127520276,17.056293487548828,-64
1782127520286,17.063461303710938,-64
1782127520297,17.16554069519043,-64
1782127520308,16.88538360595703,-64
1782127520318,17.083833694458008,-64
1782127520331,17.281505584716797,-64
1782127520342,17.28801727294922,-64
1782127520361,17.4125919342041,-64
1782127520366,17.34836769104004,-64
1782127520376,17.243473052978516,-64
1782127520387,17.953527450561523,-64
1782127520397,17.711551666259766,-64
1782127520414,17.290348052978516,-64
1782127520424,17.52958106994629,-64
1782127520434,17.516834259033203,-64
1782127520444,17.39525604248047,-64
1782127520456,17.413227081298828,-64
1782127520464,17.754413604736328,-64
1782127520475,17.549381256103516,-64
1782127520485,17.64227867126465,-64
1782127520494,17.605045318603516,-64
1782127520504,20.94672966003418,-64
1782127520515,17.542917251586914,-64
1782127520533,17.637523651123047,-64
1782127520537,17.670238494873047,-64
1782127520548,17.828771591186523,-64
1782127520562,17.837705612182617,-64
1782127520573,18.08905792236328,-64
1782127520586,17.888858795166016,-64
1782127520593,17.997499465942383,-64
1782127520609,18.108156204223633,-64
1782127520619,18.097511291503906,-64
1782127520628,18.174314498901367,-64
1782127520638,17.05144691467285,-66
1782127520650,18.31056785583496,-64
1782127520664,17.953588485717773,-64
1782127520674,18.015701293945312,-64
1782127520683,18.14957618713379,-64
1782127520693,18.256399154663086,-64
1782127520704,18.016965866088867,-64
1782127520714,18.10167694091797,-64
1782127520725,18.367923736572266,-64
1782127520735,18.062593460083008,-64
1782127520747,18.166500091552734,-64
1782127520758,18.227535247802734,-64
1782127520770,18.11026954650879,-64
1782127520783,18.3200626373291,-64
1782127520804,18.33924102783203,-64
1782127520814,18.321369171142578,-64
1782127520828,18.45716667175293,-64
1782127520834,18.424753189086914,-64
1782127520847,18.322301864624023,-64
1782127520857,18.206268310546875,-64
1782127520869,18.356008529663086,-64
1782127520881,18.19461441040039,-64
1782127520898,18.16847038269043,-64
1782127520904,18.119291305541992,-64
1782127520914,17.81883430480957,-64
1782127520924,17.962100982666016,-64
1782127520933,17.796985626220703,-64
1782127520946,17.57569122314453,-64
1782127520962,17.202638626098633,-64
1782127520977,17.031429290771484,-64
1782127520986,16.928096771240234,-64
1782127520997,16.56507110595703,-64
1782127521010,16.524015426635742,-65
1782127521017,16.472810745239258,-65
1782127521030,16.15057373046875,-65
1782127521037,15.995428085327148,-65
1782127521054,15.720560073852539,-65
1782127521075,15.777667045593262,-65
1782127521085,15.612056732177734,-65
1782127521095,15.61407470703125,-65
1782127521104,15.89138126373291,-65
1782127521113,15.752789497375488,-65
1782127521124,18.268150329589844,-65
1782127521138,15.561595916748047,-65
1782127521147,15.159993171691895,-66
1782127521157,15.498126029968262,-65
1782127521166,15.557056427001953,-65
1782127521177,15.4758882522583,-66
1782127521187,15.414881706237793,-66
1782127521200,15.177875518798828,-66
1782127521210,15.332185745239258,-66
1782127521220,15.26395320892334,-66
1782127521231,15.186119079589844,-66
1782127521242,15.344070434570312,-66
1782127521253,15.669031143188477,-66
1782127521265,15.50618839263916,-66
1782127521281,15.372261047363281,-66
1782127521291,15.593084335327148,-66
1782127521300,15.619140625,-66
1782127521310,15.55532169342041,-66
1782127521345,15.313316345214844,-66
1782127521348,15.635513305664062,-66
1782127521354,15.359834671020508,-66
1782127521357,15.351093292236328,-66
1782127521364,15.402787208557129,-66
1782127521381,15.6565523147583,-66
1782127521391,15.735503196716309,-66
1782127521400,15.854314804077148,-66
1782127521411,15.862775802612305,-65
1782127521421,16.027992248535156,-65
1782127521430,15.912040710449219,-65
1782127521444,16.245098114013672,-65
1782127521454,16.24761199951172,-65
1782127521463,16.560014724731445,-65
1782127521483,16.626266479492188,-65
1782127521496,16.641197204589844,-65
1782127521508,16.42632484436035,-65
1782127521518,16.34140968322754,-65
1782127521529,19.5422420501709,-65
1782127521538,16.178401947021484,-65
1782127521550,16.122461318969727,-65
1782127521563,15.770588874816895,-65
1782127521573,15.628750801086426,-65
1782127521598,15.635571479797363,-65
1782127521607,15.689864158630371,-65
1782127521617,15.478447914123535,-65
1782127521629,15.534735679626465,-65
1782127521637,15.768987655639648,-65
1782127521650,15.660981178283691,-65
1782127521659,15.644527435302734,-65
1782127521673,15.520942687988281,-65
1782127521688,15.293407440185547,-65
1782127521697,15.343423843383789,-65
1782127521706,15.13493824005127,-65
1782127521717,15.272209167480469,-65
1782127521726,15.302289009094238,-65
1782127521738,15.098170280456543,-65
1782127521752,15.731386184692383,-66
1782127521761,15.402239799499512,-65
1782127521771,15.096463203430176,-65
1782127521782,15.3240966796875,-65
1782127521794,15.443095207214355,-65
1782127521806,15.415764808654785,-65
1782127521815,15.444828033447266,-64
1782127521826,15.629875183105469,-64
1782127521836,18.840862274169922,-64
1782127521849,15.877038955688477,-64
1782127521859,16.0738525390625,-64
1782127521868,16.168102264404297,-64
1782127521881,16.342609405517578,-64
1782127521893,16.5881404876709,-64
1782127521904,16.722431182861328,-63
1782127521918,17.014604568481445,-63
1782127521927,16.835006713867188,-64
1782127521936,17.06629753112793,-63
1782127521946,17.57049560546875,-63
1782127521956,17.371417999267578,-63
1782127521971,17.32658576965332,-63
1782127521982,17.430997848510742,-64
1782127521996,17.34134864807129,-63
1782127522006,17.408029556274414,-63
1782127522015,17.350385665893555,-63
1782127522024,17.31528091430664,-63
1782127522036,17.539627075195312,-63
1782127522046,17.23497772216797,-63
1782127522060,17.050251007080078,-64
1782127522069,16.90639877319336,-64
1782127522079,17.079477310180664,-64
1782127522090,17.03226661682129,-63
1782127522102,17.137733459472656,-64
1782127522111,16.917978286743164,-63
1782127522125,17.356130599975586,-63
1782127522135,17.242572784423828,-63
1782127522149,17.134614944458008,-64
1782127522158,17.262170791625977,-64
1782127522167,17.117042541503906,-64
1782127522178,17.040218353271484,-64
1782127522188,17.302812576293945,-64
1782127522202,17.868104934692383,-64
1782127522212,18.068180084228516,-64
1782127522225,18.64310073852539,-64
1782127522235,18.5524845123291,-64
1782127522245,18.8394718170166,-64
1782127522256,18.182720184326172,-64
1782127522267,18.517026901245117,-64
1782127522276,19.145259857177734,-64
1782127522290,20.05274200439453,-63
1782127522309,21.660470962524414,-62
1782127522320,21.768613815307617,-62
1782127522328,23.60907554626465,-61
1782127522339,23.41933250427246,-61
1782127522349,23.547523498535156,-62
1782127522357,23.970247268676758,-61
1782127522368,24.299863815307617,-61
1782127522378,26.60968589782715,-60
1782127522389,27.90836524963379,-60
1782127522406,26.914562225341797,-60
1782127522416,28.346923828125,-60
1782127522434,29.299657821655273,-59
1782127522445,25.605619430541992,-60
1782127522455,25.612123489379883,-60
1782127522465,25.80930519104004,-60
1782127522475,27.65468406677246,-59
1782127522486,27.42000389099121,-60
1782127522498,27.99903678894043,-60
1782127522509,28.756874084472656,-60
1782127522519,26.881080627441406,-60
1782127522529,26.55959129333496,-60
1782127522541,26.277862548828125,-60
1782127522551,27.17087745666504,-60
1782127522564,25.859539031982422,-60
1782127522573,27.860107421875,-60
1782127522584,26.886316299438477,-60
1782127522600,29.089794158935547,-60
1782127522613,28.231300354003906,-60
1782127522622,29.623268127441406,-60
1782127522634,27.033464431762695,-60
1782127522643,27.295225143432617,-60
1782127522653,27.977294921875,-60
1782127522663,27.17101287841797,-60
1782127522675,29.308889389038086,-60
1782127522687,28.594676971435547,-60
1782127522697,28.12548828125,-60
1782127522710,27.844018936157227,-60
1782127522720,27.75710105895996,-60
1782127522731,28.68334197998047,-60
1782127522741,27.625057220458984,-59
1782127522750,28.403738021850586,-59
1782127522760,28.226715087890625,-60
1782127522772,27.78022003173828,-60
1782127522783,28.17982292175293,-60
1782127522794,27.837984085083008,-60
1782127522805,29.067970275878906,-60
1782127522816,28.067813873291016,-60
1782127522830,26.78636932373047,-60
1782127522840,26.742843627929688,-60
1782127522849,26.95381736755371,-60
1782127522859,27.743091583251953,-60
1782127522870,27.13438606262207,-60
1782127522881,27.841373443603516,-60
1782127522898,28.34511375427246,-59
1782127522909,28.022647857666016,-59
1782127522919,28.155099868774414,-59
1782127522934,28.722366333007812,-59
1782127522945,28.62542152404785,-59
1782127522956,29.037792205810547,-59
1782127522966,28.18120002746582,-59
1782127522976,27.690160751342773,-59
1782127522987,27.97589874267578,-59
1782127522998,28.498132705688477,-59
1782127523008,29.50214958190918,-59
1782127523019,27.658987045288086,-59
1782127523029,28.08411979675293,-59
1782127523038,29.275144577026367,-60
1782127523048,26.966699600219727,-60
1782127523058,27.139602661132812,-60
1782127523068,27.2557373046875,-60
1782127523080,28.014440536499023,-60
1782127523091,27.104887008666992,-60
1782127523102,27.098602294921875,-60
1782127523113,28.9424991607666,-60
1782127523122,28.50470733642578,-60
1782127523134,29.14786148071289,-60
1782127523148,27.30036163330078,-60
1782127523158,29.485763549804688,-60
1782127523168,30.38705062866211,-59
1782127523180,28.902769088745117,-60
1782127523191,27.57229995727539,-60
1782127523201,28.65145492553711,-60
1782127523230,29.510982513427734,-60
1782127523240,27.46680450439453,-60
1782127523250,27.936185836791992,-60
1782127523260,27.845129013061523,-60
1782127523271,27.792797088623047,-60
1782127523282,27.703380584716797,-60
1782127523293,27.652462005615234,-59
1782127523303,27.638086318969727,-59
1782127523313,28.095001220703125,-59
1782127523323,27.865413665771484,-59
1782127523334,28.22468376159668,-59
1782127523344,28.500904083251953,-59
1782127523354,28.185523986816406,-59
1782127523364,27.537578582763672,-59
1782127523375,27.804807662963867,-59
1782127523385,27.7420711517334,-59
1782127523395,27.38435935974121,-59
1782127523405,28.118885040283203,-59
1782127523416,27.85813331604004,-59
1782127523426,27.9497013092041,-59
1782127523436,27.930070877075195,-60
1782127523446,26.906314849853516,-60
1782127523456,29.100257873535156,-60
1782127523467,29.070188522338867,-60
1782127523477,29.35548973083496,-60
1782127523487,27.377092361450195,-60
1782127523499,28.94965934753418,-60
1782127523509,26.852659225463867,-58
1782127523522,26.81819725036621,-60
1782127523532,28.95389175415039,-60
1782127523543,29.222091674804688,-60
1782127523553,28.548643112182617,-60
1782127523565,29.009923934936523,-60
1782127523576,27.189855575561523,-60
1782127523588,29.111730575561523,-60
1782127523597,27.711456298828125,-60
1782127523607,27.178014755249023,-60
1782127523620,27.849594116210938,-60
1782127523634,27.023895263671875,-60
1782127523645,27.812604904174805,-60
1782127523656,27.047834396362305,-60
1782127523667,27.989377975463867,-60
1782127523677,27.7340030670166,-60
1782127523689,27.726858139038086,-60
1782127523702,27.501007080078125,-59
1782127523712,27.765987396240234,-59
1782127523724,28.15303611755371,-60
1782127523736,28.01456069946289,-59
1782127523747,28.073591232299805,-59
1782127523758,27.594297409057617,-59
1782127523768,27.709239959716797,-59
1782127523779,28.181446075439453,-59
1782127523790,27.700942993164062,-59
1782127523799,27.936138153076172,-59
1782127523809,27.89597511291504,-59
1782127523819,27.980737686157227,-59
1782127523831,27.66933250427246,-59
1782127523842,27.902734756469727,-59
1782127523852,28.00143051147461,-59
1782127523864,27.69002914428711,-59
1782127523875,28.462923049926758,-59
1782127523885,27.6290283203125,-59
1782127523895,27.83418846130371,-59
1782127523905,27.58271598815918,-59
1782127523916,27.94651985168457,-59
1782127523927,27.82080078125,-59
1782127523943,27.841121673583984,-59
1782127523953,27.801530838012695,-59
1782127523963,27.803693771362305,-59
1782127523973,27.452346801757812,-59
1782127523984,27.653493881225586,-59
1782127523994,27.460651397705078,-59
1782127524005,27.80759620666504,-59
1782127524016,27.603979110717773,-59
1782127524027,27.800811767578125,-59
1782127524044,28.041486740112305,-59
1782127524054,27.893024444580078,-59
1782127524065,27.964920043945312,-59
1782127524076,28.47307777404785,-59
1782127524086,28.355409622192383,-59
1782127524096,27.755964279174805,-59
1782127524106,28.42369842529297,-59
1782127524116,28.031204223632812,-59
1782127524127,29.573049545288086,-59
1782127524137,27.72061538696289,-59
1782127524151,27.46183967590332,-59
1782127524162,28.370088577270508,-59
1782127524173,27.69212532043457,-59
1782127524183,27.64234161376953,-59
1782127524194,29.490013122558594,-59
1782127524203,27.514551162719727,-59
1782127524214,28.205537796020508,-59
1782127524223,27.6403751373291,-59
1782127524236,28.32356071472168,-59
1782127524249,27.640445709228516,-59
1782127524259,28.474205017089844,-59
1782127524270,27.670503616333008,-59
1782127524280,27.42034339904785,-59
1782127524291,28.198516845703125,-59
1782127524302,27.637060165405273,-59
1782127524312,28.260921478271484,-59
1782127524328,28.393766403198242,-59
1782127524338,28.142505645751953,-59
1782127524352,28.17900276184082,-59
1782127524361,27.40574073791504,-59
1782127524373,28.091463088989258,-59
1782127524384,28.25046730041504,-59
1782127524393,28.372146606445312,-59
1782127524404,28.03719139099121,-59
1782127524414,27.567977905273438,-59
1782127524425,27.431190490722656,-59
1782127524435,27.74467658996582,-59
1782127524446,27.901187896728516,-59
1782127524456,28.321643829345703,-59
1782127524467,28.486568450927734,-59
1782127524478,27.79938507080078,-59
1782127524489,27.434846878051758,-59
1782127524499,29.800662994384766,-58
1782127524510,27.538211822509766,-59
1782127524526,28.1120548248291,-59
1782127524536,27.54408836364746,-59
1782127524547,27.58876609802246,-59
1782127524557,27.511863708496094,-59
1782127524569,27.566226959228516,-59
1782127524579,28.327709197998047,-59
1782127524590,27.862884521484375,-59
1782127524600,27.987579345703125,-59
1782127524611,27.484399795532227,-59
1782127524621,28.369714736938477,-59
1782127524633,27.19140625,-59
1782127524643,27.522945404052734,-59
1782127524652,31.23506736755371,-57
1782127524665,28.111753463745117,-59
1782127524675,27.91777229309082,-59
1782127524688,28.248098373413086,-59
1782127524698,28.026878356933594,-59
1782127524707,27.837438583374023,-59
1782127524719,27.267990112304688,-58
1782127524729,28.74066734313965,-59
1782127524742,27.202835083007812,-59
1782127524753,29.502412796020508,-59
1782127524764,28.218219757080078,-59
1782127524774,27.52100372314453,-59
1782127524786,27.28789520263672,-59
1782127524797,27.97671890258789,-59
1782127524808,28.278221130371094,-59
1782127524819,27.314056396484375,-59
1782127524831,28.101848602294922,-60
1782127524847,27.545879364013672,-59
1782127524857,27.9368839263916,-60
1782127524873,28.104642868041992,-58
1782127524884,27.720840454101562,-59
1782127524897,27.523279190063477,-58
1782127524908,28.135147094726562,-59
1782127524918,27.69374656677246,-59
1782127524929,28.209514617919922,-59
1782127524939,27.489383697509766,-59
1782127524950,27.299989700317383,-59
1782127524965,28.20579719543457,-59
1782127524975,27.527427673339844,-60
1782127524985,27.199689865112305,-59
1782127524995,27.609359741210938,-59
1782127525006,28.269596099853516,-59
1782127525016,29.446910858154297,-60
1782127525030,29.61420440673828,-59
1782127525043,28.00765037536621,-59
1782127525053,27.973237991333008,-59
1782127525069,27.45858383178711,-59
1782127525080,27.635822296142578,-59
1782127525090,27.80462074279785,-59
1782127525100,27.794055938720703,-59
1782127525109,27.735923767089844,-59
1782127525119,27.360794067382812,-59
1782127525133,27.601898193359375,-59
1782127525143,27.49757194519043,-60
1782127525154,28.03338050842285,-59
1782127525171,27.818456649780273,-59
1782127525182,27.20765495300293,-60
1782127525192,27.647350311279297,-59
1782127525202,29.511659622192383,-59
1782127525213,28.249513626098633,-59
1782127525224,27.910036087036133,-59
1782127525238,29.416322708129883,-60
1782127525248,29.486478805541992,-59
1782127525259,28.080049514770508,-59
1782127525268,27.742347717285156,-59
1782127525279,28.36037254333496,-59
1782127525290,28.209766387939453,-60
1782127525303,27.61469078063965,-59
1782127525313,27.973285675048828,-59
1782127525324,27.548419952392578,-59
1782127525336,27.522058486938477,-58
1782127525347,27.462093353271484,-59
1782127525358,28.158416748046875,-59
1782127525377,28.180042266845703,-59
1782127525388,27.550209045410156,-59
1782127525398,27.48517417907715,-59
1782127525409,28.15077781677246,-59
1782127525419,28.041929244995117,-60
1782127525430,27.390417098999023,-59
1782127525441,28.158113479614258,-59
1782127525451,28.074539184570312,-60
1782127525461,27.332244873046875,-58
1782127525471,28.825864791870117,-59
1782127525482,27.727293014526367,-59
1782127525493,27.50560188293457,-59
1782127525504,27.089916229248047,-59
1782127525515,27.974224090576172,-59
1782127525525,28.164705276489258,-59
1782127525535,27.27149200439453,-59
1782127525545,27.635438919067383,-59
1782127525556,27.9436092376709,-59
1782127525568,27.988037109375,-59
1782127525579,28.667692184448242,-60
1782127525589,28.127912521362305,-59
1782127525601,27.655607223510742,-59
1782127525611,28.209110260009766,-59
1782127525628,27.664827346801758,-59
1782127525638,27.503929138183594,-59
1782127525650,28.229942321777344,-59
1782127525659,27.62057113647461,-59
1782127525670,27.550012588500977,-60
1782127525682,27.635066986083984,-59
1782127525691,27.805049896240234,-59
1782127525703,27.451881408691406,-59
1782127525713,27.536619186401367,-59
1782127525726,27.532772064208984,-59
1782127525737,28.601011276245117,-59
1782127525754,28.019241333007812,-59
1782127525766,27.443029403686523,-59
1782127525776,27.386457443237305,-60
1782127525787,27.68465805053711,-60
1782127525798,27.518747329711914,-59
1782127525819,27.58714485168457,-59
1782127525830,27.386531829833984,-60
1782127525840,30.067222595214844,-58
1782127525851,28.028738021850586,-59
1782127525861,28.200220108032227,-59
1782127525871,27.354921340942383,-59
1782127525881,28.245620727539062,-60
1782127525892,28.102428436279297,-58
1782127525902,28.129745483398438,-59
1782127525912,27.638877868652344,-59
1782127525924,27.466472625732422,-59
1782127525933,27.746009826660156,-59
1782127525946,27.42738914489746,-59
1782127525953,28.0296688079834,-59
1782127525963,28.348426818847656,-59
1782127525974,29.269351959228516,-59
1782127525986,28.126256942749023,-59
1782127526005,27.973329544067383,-60
1782127526018,28.0905818939209,-59
1782127526031,27.235267639160156,-60
1782127526042,27.729528427124023,-60
1782127526054,27.5234375,-59
1782127526065,27.84796905517578,-60
1782127526076,28.308542251586914,-59
1782127526086,28.1812801361084,-59
1782127526097,28.202316284179688,-59
1782127526107,27.944581985473633,-60
1782127526117,27.533092498779297,-60
1782127526127,27.597566604614258,-59
1782127526137,29.94972801208496,-60
1782127526148,28.201019287109375,-59
1782127526158,26.997318267822266,-59
1782127526170,28.095823287963867,-59
1782127526182,27.662715911865234,-60
1782127526197,27.285764694213867,-59
1782127526208,27.473102569580078,-59
1782127526219,27.921947479248047,-59
1782127526232,28.216081619262695,-59
1782127526242,28.190866470336914,-59
1782127526252,28.19477081298828,-60
1782127526262,27.654890060424805,-59
1782127526273,28.184188842773438,-59
1782127526284,27.39249038696289,-59
1782127526298,28.180755615234375,-59
1782127526307,28.06941032409668,-59
1782127526317,27.450132369995117,-60
1782127526327,29.63364601135254,-59
1782127526338,27.432825088500977,-60
1782127526348,28.09310531616211,-59
1782127526360,28.225404739379883,-59
1782127526370,28.832229614257812,-60
1782127526381,29.01541519165039,-60
1782127526392,28.122800827026367,-60
1782127526411,27.846237182617188,-59
1782127526418,28.03797721862793,-59
1782127526424,28.22780418395996,-59
1782127526435,27.601062774658203,-60
1782127526445,27.312915802001953,-59
1782127526457,28.099143981933594,-59
1782127526473,27.939266204833984,-59
1782127526483,27.657930374145508,-59
1782127526494,27.469099044799805,-59
1782127526504,28.762592315673828,-59
1782127526517,27.849414825439453,-60
1782127526524,27.341995239257812,-59
1782127526535,29.565078735351562,-60
1782127526545,28.02213478088379,-59
1782127526556,27.832429885864258,-58
1782127526566,29.48106575012207,-60
1782127526582,27.32688331604004,-59
1782127526592,28.26215362548828,-59
1782127526604,27.851560592651367,-59
1782127526614,28.236783981323242,-59
1782127526624,28.16185760498047,-59
1782127526634,28.197158813476562,-59
1782127526645,27.506044387817383,-59
1782127526655,27.477354049682617,-59
1782127526669,27.34129524230957,-60
1782127526679,27.487157821655273,-58
1782127526690,28.20454978942871,-59
1782127526700,27.555927276611328,-60
1782127526711,28.341899871826172,-60
1782127526722,28.1949462890625,-59
1782127526732,28.131404876708984,-59
1782127526744,27.50260353088379,-58
1782127526755,29.519838333129883,-60
1782127526767,29.430578231811523,-59
1782127526780,28.071956634521484,-59
1782127526790,27.43612289428711,-59
1782127526810,28.18651580810547,-59
1782127526820,27.59446907043457,-59
1782127526831,28.076135635375977,-59
1782127526841,29.556381225585938,-59
1782127526852,29.525665283203125,-59
1782127526862,27.43310546875,-59
1782127526874,27.499523162841797,-59
1782127526884,29.609745025634766,-60
1782127526895,29.454099655151367,-60
1782127526905,27.254737854003906,-60
1782127526915,27.255081176757812,-58
1782127526925,28.27122688293457,-60
1782127526936,27.455337524414062,-60
1782127526945,27.51665687561035,-60
1782127526956,27.464675903320312,-60
1782127526966,28.1252384185791,-60
1782127526977,27.634607315063477,-59
1782127526988,27.583532333374023,-60
1782127526998,27.97246551513672,-60
1782127527015,27.761009216308594,-59
1782127527026,27.963115692138672,-60
1782127527036,28.885887145996094,-60
1782127527047,27.561405181884766,-60
1782127527057,27.37639808654785,-59
1782127527067,27.485069274902344,-59
1782127527078,27.21703338623047,-60
1782127527088,27.614280700683594,-59
1782127527098,29.524669647216797,-59
1782127527109,27.570762634277344,-59
1782127527120,28.074630737304688,-59
1782127527130,28.20416831970215,-60
1782127527142,28.13373374938965,-59
1782127527152,29.398365020751953,-60
1782127527162,29.627269744873047,-58
1782127527172,27.588411331176758,-60
1782127527184,27.905941009521484,-60
1782127527194,27.464275360107422,-60
1782127527204,29.209278106689453,-60
1782127527220,27.52587890625,-60
1782127527233,28.1406307220459,-60
1782127527243,27.859458923339844,-59
1782127527253,27.40958595275879,-59
1782127527262,30.468564987182617,-58
1782127527273,27.459617614746094,-60
1782127527284,27.901853561401367,-60
1782127527294,27.96463394165039,-60
1782127527306,27.7420654296875,-59
1782127527321,28.047746658325195,-60
1782127527331,27.57129669189453,-59
1782127527342,27.311796188354492,-59
1782127527352,29.85004234313965,-58
1782127527362,28.088504791259766,-60
1782127527373,29.619720458984375,-60
1782127527384,27.997774124145508,-60
1782127527394,27.558486938476562,-60
1782127527405,29.612442016601562,-60
1782127527416,29.21504783630371,-59
1782127527427,29.40058135986328,-60
1782127527438,27.864112854003906,-59
1782127527449,29.372398376464844,-60
1782127527459,29.36321258544922,-58
1782127527469,29.494918823242188,-58
1782127527481,28.006206512451172,-60
1782127527492,27.47047233581543,-59
1782127527511,27.2326602935791,-60
1782127527521,27.19626808166504,-59
1782127527532,27.42723274230957,-60
