time_ms,amp,rssi
1782198040204,16.330581665039062,-54
1782198040212,16.56556510925293,-54
1782198040221,16.3691349029541,-54
1782198040228,16.584993362426758,-54
1782198040235,16.444713592529297,-54
1782198040242,16.40754508972168,-54
1782198040250,16.32625961303711,-54
1782198040257,16.35563850402832,-54
1782198040265,16.41825294494629,-54
1782198040272,16.35822105407715,-54
1782198040280,16.476945877075195,-54
1782198040298,16.583003997802734,-54
1782198040309,16.398174285888672,-54
1782198040321,16.47998809814453,-54
1782198040333,16.549619674682617,-54
1782198040343,16.52722930908203,-54
1782198040354,16.469362258911133,-54
1782198040367,16.485328674316406,-54
1782198040379,16.361530303955078,-54
1782198040389,16.18265151977539,-54
1782198040400,16.04369354248047,-54
1782198040409,15.94363784790039,-54
1782198040422,15.96161937713623,-54
1782198040433,15.913671493530273,-54
1782198040445,15.972115516662598,-54
1782198040455,15.915878295898438,-54
1782198040466,15.904563903808594,-54
1782198040476,15.76174259185791,-54
1782198040492,15.869977951049805,-54
1782198040502,15.889947891235352,-54
1782198040513,15.988621711730957,-54
1782198040521,16.041004180908203,-53
1782198040530,16.19850730895996,-53
1782198040541,15.807787895202637,-53
1782198040553,15.612391471862793,-53
1782198040563,15.469470977783203,-53
1782198040576,15.422040939331055,-53
1782198040586,15.24630069732666,-53
1782198040610,14.962977409362793,-53
1782198040618,15.117988586425781,-53
1782198040629,14.898019790649414,-53
1782198040640,14.9744873046875,-53
1782198040654,14.739335060119629,-52
1782198040664,15.141993522644043,-52
1782198040675,14.912248611450195,-52
1782198040685,14.94387149810791,-52
1782198040696,14.98184871673584,-52
1782198040707,15.009636878967285,-52
1782198040723,14.988090515136719,-52
1782198040732,14.858949661254883,-52
1782198040741,14.92159366607666,-52
1782198040752,14.682693481445312,-52
1782198040763,14.748058319091797,-52
1782198040773,15.007585525512695,-52
1782198040786,15.106461524963379,-52
1782198040795,14.96446704864502,-52
1782198040806,14.891775131225586,-52
1782198040817,15.267660140991211,-52
1782198040832,15.069547653198242,-52
1782198040843,15.140800476074219,-52
1782198040851,15.356390953063965,-52
1782198040862,15.491251945495605,-52
1782198040875,15.455721855163574,-52
1782198040884,15.617765426635742,-52
1782198040895,15.705141067504883,-52
1782198040919,15.86270523071289,-52
1782198040929,15.83966064453125,-52
1782198040939,15.903729438781738,-52
1782198040950,16.058778762817383,-52
1782198040961,16.150232315063477,-52
1782198040970,16.2636661529541,-52
1782198040981,16.40589141845703,-52
1782198040992,16.650957107543945,-52
1782198041004,16.47247886657715,-52
1782198041015,16.74078941345215,-52
1782198041026,16.708410263061523,-52
1782198041038,16.92090606689453,-52
1782198041049,17.041141510009766,-52
1782198041061,17.04692840576172,-53
1782198041073,17.036561965942383,-53
1782198041082,17.44290542602539,-53
1782198041094,17.429912567138672,-53
1782198041105,17.537437438964844,-53
1782198041117,17.638286590576172,-53
1782198041128,17.6430721282959,-53
1782198041138,17.58748435974121,-54
1782198041151,17.669527053833008,-54
1782198041160,17.621856689453125,-54
1782198041170,17.61051368713379,-54
1782198041181,17.52672576904297,-54
1782198041193,17.589994430541992,-55
1782198041204,17.89301109313965,-55
1782198041215,18.176734924316406,-55
1782198041226,18.288724899291992,-55
1782198041236,18.180843353271484,-56
1782198041247,18.338594436645508,-56
1782198041257,18.329288482666016,-56
1782198041270,18.488222122192383,-56
1782198041279,18.40407371520996,-57
1782198041293,18.27019500732422,-57
1782198041304,17.9226016998291,-57
1782198041317,17.674692153930664,-58
1782198041331,17.540430068969727,-58
1782198041343,17.416418075561523,-58
1782198041353,17.024415969848633,-58
1782198041362,16.805767059326172,-58
1782198041372,16.068212509155273,-58
1782198041381,15.818324089050293,-57
1782198041391,15.652097702026367,-57
1782198041401,15.53909683227539,-56
1782198041411,15.238426208496094,-56
1782198041422,15.158971786499023,-55
1782198041434,15.37426471710205,-55
1782198041448,15.42367172241211,-55
1782198041458,15.56605052947998,-55
1782198041469,15.532580375671387,-55
1782198041480,15.721969604492188,-55
1782198041490,15.521461486816406,-55
1782198041499,15.41260814666748,-56
1782198041512,15.528932571411133,-56
1782198041521,15.60431957244873,-57
1782198041535,15.82391357421875,-57
1782198041544,16.05225372314453,-57
1782198041555,16.472793579101562,-57
1782198041568,16.670635223388672,-57
1782198041578,16.710046768188477,-57
1782198041588,16.978553771972656,-57
1782198041601,17.133249282836914,-58
1782198041611,17.13876724243164,-58
1782198041633,17.849956512451172,-58
1782198041645,18.3481388092041,-58
1782198041653,20.03746795654297,-58
1782198041667,20.386167526245117,-57
1782198041677,20.76810073852539,-57
1782198041688,19.691011428833008,-58
1782198041702,19.822233200073242,-57
1782198041713,19.2205867767334,-58
1782198041722,18.9700870513916,-58
1782198041733,18.409692764282227,-58
1782198041741,18.349103927612305,-58
1782198041754,18.252195358276367,-58
1782198041763,18.24483871459961,-57
1782198041774,18.25301742553711,-58
1782198041784,18.155092239379883,-58
1782198041796,18.195758819580078,-58
1782198041807,18.140241622924805,-58
1782198041819,17.75516700744629,-58
1782198041832,18.0631160736084,-58
1782198041841,18.49835777282715,-58
1782198041852,17.964515686035156,-58
1782198041863,18.0519962310791,-58
1782198041872,17.92938804626465,-58
1782198041884,17.971927642822266,-57
1782198041895,17.774112701416016,-57
1782198041907,17.335329055786133,-58
1782198041916,16.918733596801758,-58
1782198041940,15.72766399383545,-58
1782198041950,15.61974811553955,-59
1782198041961,15.23010540008545,-60
1782198041974,14.896490097045898,-61
1782198041985,14.287981986999512,-63
1782198041994,14.246694564819336,-63
1782198042003,14.398558616638184,-64
1782198042016,13.282450675964355,-64
1782198042028,12.84127426147461,-63
1782198042039,12.084630966186523,-62
1782198042049,11.371301651000977,-62
1782198042060,11.130386352539062,-61
1782198042070,10.51659107208252,-61
1782198042080,10.507256507873535,-60
1782198042093,10.359617233276367,-60
1782198042105,10.16849422454834,-60
1782198042114,10.436460494995117,-61
1782198042126,10.99502182006836,-61
1782198042136,12.048393249511719,-61
1782198042148,11.998451232910156,-60
1782198042158,13.102747917175293,-57
1782198042172,14.280532836914062,-55
1782198042183,14.880758285522461,-54
1782198042192,15.504613876342773,-53
1782198042204,15.900959014892578,-53
1782198042216,15.938857078552246,-53
1782198042227,15.875839233398438,-53
1782198042249,15.98677921295166,-54
1782198042261,15.988384246826172,-54
1782198042272,16.185924530029297,-55
1782198042282,17.082578659057617,-54
1782198042294,18.066211700439453,-53
1782198042305,18.864927291870117,-53
1782198042318,19.5756778717041,-52
1782198042330,21.042911529541016,-52
1782198042341,21.34485626220703,-51
1782198042353,21.99980354309082,-51
1782198042366,22.50984764099121,-51
1782198042379,22.477420806884766,-50
1782198042391,22.751998901367188,-50
1782198042403,22.90920066833496,-50
1782198042414,22.675262451171875,-50
1782198042427,22.657573699951172,-50
1782198042438,22.560209274291992,-50
1782198042448,22.14357566833496,-50
1782198042458,21.966880798339844,-50
1782198042469,21.853334426879883,-50
1782198042481,21.58489418029785,-50
1782198042492,21.788341522216797,-50
1782198042504,22.856300354003906,-50
1782198042516,23.082244873046875,-50
1782198042527,24.387025833129883,-50
1782198042539,25.269392013549805,-50
1782198042549,25.789003372192383,-49
1782198042560,26.26533317565918,-49
1782198042574,26.053627014160156,-49
1782198042585,25.997081756591797,-50
1782198042595,25.475444793701172,-50
1782198042611,24.162837982177734,-50
1782198042624,23.01995277404785,-51
1782198042637,21.32105255126953,-51
1782198042649,19.94774055480957,-51
1782198042662,18.68497657775879,-52
1782198042673,18.141551971435547,-52
1782198042685,18.024341583251953,-52
1782198042697,18.052139282226562,-52
1782198042709,18.33477210998535,-52
1782198042722,19.100461959838867,-52
1782198042734,19.396886825561523,-51
1782198042748,20.213714599609375,-51
1782198042760,21.126956939697266,-51
1782198042771,21.937332153320312,-50
1782198042783,23.015514373779297,-50
1782198042795,24.104167938232422,-49
1782198042806,25.509307861328125,-49
1782198042817,26.47723960876465,-49
1782198042827,26.78278923034668,-49
1782198042838,25.697708129882812,-49
1782198042851,24.219667434692383,-50
1782198042862,22.970882415771484,-50
1782198042873,21.734804153442383,-51
1782198042885,20.905662536621094,-51
1782198042896,19.933752059936523,-52
1782198042906,19.65635108947754,-52
1782198042916,19.54585075378418,-52
1782198042927,19.199321746826172,-53
1782198042938,19.138992309570312,-52
1782198042948,19.885591506958008,-52
1782198042959,20.25543975830078,-51
1782198042970,21.624134063720703,-51
1782198042981,23.07791519165039,-50
1782198042993,25.318065643310547,-49
1782198043004,25.25939178466797,-49
1782198043021,26.36193084716797,-48
1782198043035,27.397058486938477,-48
1782198043046,27.611583709716797,-48
1782198043056,28.474119186401367,-47
1782198043067,29.118515014648438,-47
1782198043077,30.15165901184082,-47
1782198043088,31.25968360900879,-47
1782198043098,31.876989364624023,-46
1782198043108,32.88184356689453,-46
1782198043117,33.656368255615234,-46
1782198043126,34.558677673339844,-46
1782198043136,34.749053955078125,-45
1782198043146,35.241493225097656,-45
1782198043157,35.31458282470703,-45
1782198043168,35.21436309814453,-45
1782198043179,35.54405212402344,-45
1782198043189,35.44321060180664,-45
1782198043200,35.28028869628906,-45
1782198043211,35.10163497924805,-45
1782198043221,35.17340087890625,-45
1782198043232,34.9658088684082,-45
1782198043243,35.233177185058594,-45
1782198043253,34.914154052734375,-45
1782198043264,34.95842361450195,-45
1782198043275,35.26708221435547,-45
1782198043286,35.26080322265625,-45
1782198043297,37.212196350097656,-45
1782198043308,36.203582763671875,-45
1782198043319,36.074947357177734,-45
1782198043328,36.648250579833984,-45
1782198043339,36.541748046875,-45
1782198043348,37.29205322265625,-45
1782198043356,37.48505783081055,-45
1782198043365,37.8856086730957,-45
1782198043375,38.75733947753906,-45
1782198043384,39.35655212402344,-44
1782198043394,39.81493377685547,-44
1782198043406,42.68063735961914,-44
1782198043415,41.26996994018555,-44
1782198043424,41.578468322753906,-44
1782198043434,41.90059280395508,-44
1782198043444,41.69521713256836,-44
1782198043453,41.82319641113281,-44
1782198043464,43.292171478271484,-44
1782198043474,40.79750442504883,-44
1782198043484,39.88438034057617,-44
1782198043493,38.71549987792969,-44
1782198043504,37.495277404785156,-45
1782198043514,36.073570251464844,-45
1782198043524,35.0631103515625,-46
1782198043535,34.02260971069336,-46
1782198043545,33.2281608581543,-47
1782198043556,32.990020751953125,-47
1782198043566,33.27920150756836,-48
1782198043576,37.403038024902344,-48
1782198043586,33.40810775756836,-48
1782198043595,33.27783966064453,-48
1782198043605,32.82756042480469,-48
1782198043613,32.736724853515625,-48
1782198043625,32.5181999206543,-48
1782198043638,32.37867736816406,-47
1782198043648,33.31064224243164,-47
1782198043656,36.61722946166992,-46
1782198043670,39.277809143066406,-45
1782198043680,42.481895446777344,-44
1782198043692,46.0045051574707,-44
1782198043701,50.255008697509766,-43
1782198043713,51.289405822753906,-43
1782198043723,50.463375091552734,-44
1782198043734,49.777034759521484,-43
1782198043746,48.86015701293945,-44
1782198043755,47.21092987060547,-44
1782198043766,44.765804290771484,-44
1782198043782,45.603633880615234,-44
1782198043792,44.96630096435547,-44
1782198043803,44.41671371459961,-44
1782198043815,45.81684875488281,-43
1782198043826,48.94203567504883,-43
1782198043837,51.23912811279297,-42
1782198043848,51.83444595336914,-42
1782198043859,50.41545104980469,-42
1782198043869,49.451751708984375,-43
1782198043880,48.4580078125,-43
1782198043889,47.23511505126953,-43
1782198043899,44.25171661376953,-43
1782198043910,42.04484176635742,-43
1782198043922,40.036441802978516,-44
1782198043931,36.4348258972168,-45
1782198043943,34.76054382324219,-45
1782198043956,34.62811279296875,-46
1782198043967,35.69162368774414,-45
1782198043979,37.11280822753906,-45
1782198043988,37.31726837158203,-45
1782198043998,34.3148078918457,-47
1782198044010,28.460285186767578,-49
1782198044021,22.550392150878906,-51
1782198044029,18.93092918395996,-53
1782198044044,17.86488914489746,-54
1782198044053,16.45505142211914,-54
1782198044061,16.18700408935547,-54
1782198044073,16.694602966308594,-53
1782198044084,17.123960494995117,-52
1782198044094,15.79921817779541,-54
1782198044105,14.711585998535156,-55
1782198044117,14.957703590393066,-55
1782198044127,12.566423416137695,-59
1782198044139,12.178116798400879,-64
1782198044150,14.170624732971191,-61
1782198044161,14.23375129699707,-62
1782198044171,13.301803588867188,-63
1782198044184,13.727195739746094,-60
1782198044196,15.01226806640625,-58
1782198044205,14.195320129394531,-60
1782198044217,14.2426118850708,-59
1782198044229,16.14945411682129,-57
1782198044238,18.479740142822266,-55
1782198044251,18.610445022583008,-55
1782198044260,18.31862449645996,-55
1782198044274,17.220294952392578,-56
1782198044291,17.053911209106445,-56
1782198044304,15.54251766204834,-58
1782198044313,15.275348663330078,-59
1782198044325,16.14105796813965,-59
1782198044336,17.35433006286621,-58
1782198044346,18.469322204589844,-58
1782198044358,19.698753356933594,-58
1782198044368,19.885711669921875,-59
1782198044381,19.446836471557617,-60
1782198044391,19.058879852294922,-60
1782198044404,19.75564956665039,-59
1782198044415,20.950584411621094,-57
1782198044428,22.290754318237305,-55
1782198044439,23.421855926513672,-54
1782198044451,23.46772003173828,-54
1782198044461,23.616119384765625,-54
1782198044471,23.18421745300293,-54
1782198044483,22.294715881347656,-54
1782198044492,21.82904624938965,-54
1782198044505,21.088027954101562,-54
1782198044515,20.5567626953125,-54
1782198044525,20.446945190429688,-54
1782198044538,20.225074768066406,-55
1782198044547,20.1645565032959,-56
1782198044557,19.504514694213867,-57
1782198044570,18.544815063476562,-58
1782198044579,17.471595764160156,-60
1782198044600,16.36182403564453,-61
1782198044613,16.89274787902832,-61
1782198044623,16.868209838867188,-60
1782198044634,16.41631317138672,-60
1782198044646,15.934340476989746,-60
1782198044656,15.71286678314209,-61
1782198044666,16.206619262695312,-60
1782198044679,17.59942054748535,-58
1782198044690,17.950878143310547,-57
1782198044699,17.5810489654541,-57
1782198044710,17.87706184387207,-56
1782198044721,17.012556076049805,-56
1782198044733,14.82311725616455,-60
1782198044747,16.667556762695312,-60
1782198044756,19.935209274291992,-57
1782198044768,21.480117797851562,-55
1782198044781,23.098468780517578,-53
1782198044791,24.174222946166992,-52
1782198044800,24.96180534362793,-52
1782198044814,25.89356803894043,-53
1782198044825,26.105026245117188,-52
1782198044835,26.649341583251953,-52
1782198044845,26.973281860351562,-52
1782198044858,27.391345977783203,-52
1782198044867,27.31290054321289,-52
1782198044878,27.776735305786133,-52
1782198044887,27.585689544677734,-51
1782198044912,27.474079132080078,-51
1782198044921,27.721397399902344,-51
1782198044933,27.53392791748047,-51
1782198044945,26.8999080657959,-52
1782198044955,26.04515838623047,-52
1782198044965,25.462862014770508,-52
1782198044977,25.215965270996094,-52
1782198044986,26.103618621826172,-51
1782198044998,27.327417373657227,-51
1782198045011,28.096925735473633,-51
1782198045020,28.286212921142578,-50
1782198045030,28.135726928710938,-51
1782198045041,27.003196716308594,-51
1782198045053,26.193710327148438,-51
1782198045064,25.004440307617188,-51
1782198045074,24.2381591796875,-51
1782198045084,24.532333374023438,-50
1782198045096,24.890291213989258,-50
1782198045108,25.374988555908203,-49
1782198045121,24.739673614501953,-50
1782198045132,23.41991424560547,-51
1782198045143,22.075206756591797,-52
1782198045154,21.687301635742188,-53
1782198045164,22.68852424621582,-53
1782198045175,23.9725399017334,-52
1782198045185,25.415918350219727,-51
1782198045196,25.94066619873047,-51
1782198045208,26.025699615478516,-51
1782198045218,25.91425895690918,-51
1782198045227,25.550809860229492,-52
1782198045238,26.37092399597168,-52
1782198045251,26.52535629272461,-52
1782198045264,26.665735244750977,-52
1782198045272,26.694581985473633,-52
1782198045286,26.59819221496582,-52
1782198045297,26.691320419311523,-52
1782198045308,26.630807876586914,-52
1782198045319,26.403165817260742,-52
1782198045328,26.667457580566406,-51
1782198045339,26.621685028076172,-51
1782198045349,26.80428123474121,-51
1782198045361,26.391496658325195,-51
1782198045372,26.4937801361084,-51
1782198045383,26.65797233581543,-51
1782198045394,26.98130989074707,-51
1782198045408,27.94329071044922,-51
1782198045417,27.72892189025879,-50
1782198045428,28.065196990966797,-50
1782198045440,29.042774200439453,-50
1782198045451,29.7589111328125,-50
1782198045460,30.267820358276367,-50
1782198045471,31.25231170654297,-49
1782198045481,31.296693801879883,-49
1782198045492,31.33042335510254,-50
1782198045503,30.858129501342773,-50
1782198045514,29.84947967529297,-50
1782198045526,29.259822845458984,-51
1782198045539,27.579288482666016,-52
1782198045548,26.90642738342285,-52
1782198045560,25.996307373046875,-53
1782198045570,24.921384811401367,-53
1782198045582,24.310535430908203,-52
1782198045594,23.19776153564453,-52
1782198045603,22.787334442138672,-52
1782198045627,26.427536010742188,-52
1782198045635,28.744892120361328,-50
1782198045647,30.678348541259766,-49
1782198045658,29.544475555419922,-49
1782198045668,26.26536750793457,-50
1782198045679,22.044418334960938,-53
1782198045688,18.784748077392578,-56
1782198045700,18.370664596557617,-57
1782198045714,20.86457633972168,-56
1782198045723,21.93385887145996,-55
1782198045733,22.295997619628906,-55
1782198045746,23.00417137145996,-54
1782198045756,22.879743576049805,-54
1782198045768,21.838653564453125,-54
1782198045779,21.628145217895508,-55
1782198045789,21.727243423461914,-55
1782198045800,22.058124542236328,-54
1782198045812,22.213844299316406,-54
1782198045823,22.323591232299805,-55
1782198045832,22.470529556274414,-55
1782198045843,22.450275421142578,-55
1782198045857,22.05979347229004,-55
1782198045868,21.900978088378906,-55
1782198045876,21.842880249023438,-55
1782198045890,21.49374008178711,-55
1782198045900,21.59135627746582,-56
1782198045909,21.441654205322266,-56
1782198045932,21.4345645904541,-56
1782198045943,21.806602478027344,-55
1782198045955,22.22028160095215,-55
1782198045966,22.590471267700195,-55
1782198045976,23.233549118041992,-55
1782198045988,23.73270606994629,-54
1782198046001,24.103897094726562,-54
1782198046011,24.577430725097656,-54
1782198046023,24.511505126953125,-54
1782198046034,24.56757926940918,-54
1782198046046,24.77986717224121,-53
1782198046055,24.871061325073242,-53
1782198046067,24.63005828857422,-53
1782198046078,24.44963836669922,-54
1782198046090,24.432559967041016,-53
1782198046100,24.612878799438477,-53
1782198046112,24.562437057495117,-53
1782198046123,24.58497428894043,-53
1782198046134,24.552518844604492,-53
1782198046145,24.834993362426758,-53
1782198046155,25.550657272338867,-53
1782198046167,25.454463958740234,-53
1782198046178,25.121122360229492,-53
1782198046188,25.645782470703125,-53
1782198046199,24.955108642578125,-53
1782198046210,25.828004837036133,-53
1782198046222,25.686260223388672,-53
1782198046242,25.905370712280273,-53
1782198046255,25.921667098999023,-53
1782198046265,25.935449600219727,-53
1782198046276,24.74701690673828,-53
1782198046289,24.968181610107422,-53
1782198046299,25.87325096130371,-53
1782198046310,25.130619049072266,-53
1782198046320,25.315210342407227,-53
1782198046331,25.936901092529297,-53
1782198046341,25.22658348083496,-53
1782198046351,25.787818908691406,-53
1782198046363,25.32169532775879,-53
1782198046374,25.805583953857422,-53
1782198046384,25.38614845275879,-53
1782198046396,25.184484481811523,-53
1782198046405,25.991504669189453,-53
1782198046417,25.985702514648438,-53
1782198046430,25.793317794799805,-53
1782198046439,25.809385299682617,-53
1782198046451,24.759538650512695,-53
1782198046462,25.80000877380371,-53
1782198046473,25.112733840942383,-53
1782198046484,25.712854385375977,-53
1782198046495,24.8586368560791,-53
1782198046505,25.06511878967285,-53
1782198046516,24.92127799987793,-53
1782198046527,26.027549743652344,-53
1782198046549,25.91737937927246,-53
1782198046560,25.828758239746094,-53
1782198046571,25.940338134765625,-53
1782198046582,25.92264175415039,-53
1782198046593,25.997848510742188,-53
1782198046605,25.751062393188477,-53
1782198046615,25.84696388244629,-53
1782198046626,25.819580078125,-53
1782198046637,25.84981918334961,-53
1782198046647,26.048311233520508,-53
1782198046658,25.94124984741211,-53
1782198046670,25.91214370727539,-53
1782198046681,25.88158416748047,-53
1782198046693,25.827800750732422,-53
1782198046701,26.07742691040039,-53
1782198046712,26.27061653137207,-53
1782198046726,25.99186134338379,-53
1782198046736,26.16266632080078,-53
1782198046748,26.008373260498047,-53
1782198046759,26.000577926635742,-53
1782198046769,26.136873245239258,-53
1782198046781,26.108699798583984,-53
1782198046789,26.236047744750977,-53
1782198046802,26.32583999633789,-53
1782198046814,26.228988647460938,-53
1782198046823,25.523801803588867,-53
1782198046833,26.154151916503906,-53
1782198046847,26.231416702270508,-53
1782198046856,26.0888729095459,-53
1782198046868,26.172452926635742,-53
1782198046880,26.145071029663086,-53
1782198046889,26.14219856262207,-53
1782198046900,25.6303768157959,-53
1782198046911,26.292957305908203,-53
1782198046920,26.143909454345703,-53
1782198046931,26.312950134277344,-53
1782198046942,26.341150283813477,-53
1782198046954,26.250019073486328,-53
1782198046964,26.263660430908203,-53
1782198046978,26.067922592163086,-53
1782198046988,25.948719024658203,-53
1782198046999,25.996511459350586,-53
1782198047008,26.247600555419922,-53
1782198047021,25.853864669799805,-53
1782198047031,25.92167091369629,-53
1782198047043,26.03425407409668,-53
1782198047054,26.211366653442383,-53
1782198047064,26.158966064453125,-53
1782198047076,26.049776077270508,-53
1782198047087,26.156320571899414,-53
1782198047098,26.01229476928711,-53
1782198047108,26.004426956176758,-53
1782198047121,25.83818817138672,-53
1782198047133,25.960399627685547,-53
1782198047141,25.673582077026367,-53
1782198047154,25.891952514648438,-53
1782198047166,26.008161544799805,-53
1782198047177,26.020015716552734,-53
1782198047186,25.93378448486328,-53
1782198047199,26.108362197875977,-53
1782198047209,25.901145935058594,-53
1782198047218,25.832395553588867,-53
1782198047231,25.906749725341797,-53
1782198047242,25.92616844177246,-53
1782198047263,25.651506423950195,-53
1782198047274,25.79914665222168,-53
1782198047286,25.680517196655273,-53
1782198047295,25.920747756958008,-53
1782198047306,25.860130310058594,-53
1782198047318,25.941509246826172,-53
1782198047328,25.861366271972656,-53
1782198047339,25.80828285217285,-53
1782198047351,25.921003341674805,-53
1782198047362,25.960556030273438,-53
1782198047373,25.97850227355957,-53
1782198047385,25.92516326904297,-53
1782198047396,25.796985626220703,-53
1782198047406,25.681676864624023,-53
1782198047415,25.687435150146484,-53
1782198047429,25.728538513183594,-53
1782198047436,25.76620101928711,-53
1782198047448,25.859586715698242,-53
1782198047462,25.640588760375977,-53
1782198047472,25.61863899230957,-53
1782198047482,25.782655715942383,-53
1782198047493,25.788881301879883,-53
1782198047503,25.781831741333008,-53
1782198047515,25.822355270385742,-53
1782198047526,25.948688507080078,-53
1782198047538,24.937891006469727,-53
1782198047549,25.695310592651367,-53
1782198047571,24.965417861938477,-53
1782198047581,25.059602737426758,-53
1782198047592,24.94255828857422,-53
1782198047602,25.781099319458008,-53
1782198047616,25.597274780273438,-53
1782198047625,25.106231689453125,-53
1782198047639,25.548229217529297,-53
1782198047647,24.89332389831543,-53
1782198047659,25.02737808227539,-53
1782198047669,25.864561080932617,-53
1782198047680,25.71634292602539,-53
1782198047691,25.676179885864258,-53
1782198047702,25.590087890625,-53
1782198047713,25.57231903076172,-53
1782198047723,24.82044792175293,-53
1782198047735,24.939422607421875,-53
1782198047747,25.08583641052246,-53
1782198047757,24.864059448242188,-53
1782198047768,24.884166717529297,-53
1782198047779,24.679882049560547,-54
1782198047790,25.009632110595703,-53
1782198047801,25.6307373046875,-53
1782198047811,24.89461898803711,-53
1782198047823,25.67412757873535,-53
1782198047834,25.00489616394043,-53
1782198047845,24.917308807373047,-53
1782198047857,24.736082077026367,-53
