time_ms,amp,rssi
1782197599687,18.128955841064453,-57
1782197599699,18.202579498291016,-57
1782197599708,18.028400421142578,-57
1782197599729,18.13627815246582,-57
1782197599741,18.11895179748535,-58
1782197599774,18.030954360961914,-57
1782197599784,18.003816604614258,-57
1782197599796,18.013853073120117,-57
1782197599807,17.866111755371094,-57
1782197599819,18.257352828979492,-57
1782197599828,18.221786499023438,-57
1782197599841,17.922948837280273,-58
1782197599857,18.114309310913086,-58
1782197599865,18.237497329711914,-58
1782197599875,17.980976104736328,-58
1782197599886,18.105262756347656,-57
1782197599896,18.240575790405273,-57
1782197599906,17.67757797241211,-58
1782197599929,18.112503051757812,-57
1782197599939,18.232837677001953,-57
1782197599949,18.109712600708008,-57
1782197599962,18.2440185546875,-57
1782197599972,18.22879409790039,-57
1782197599985,18.06965446472168,-57
1782197599995,18.31324005126953,-57
1782197600007,18.349382400512695,-57
1782197600018,18.257511138916016,-57
1782197600031,18.12849998474121,-57
1782197600039,18.19611930847168,-57
1782197600051,18.135414123535156,-57
1782197600059,18.30400276184082,-57
1782197600083,17.96653938293457,-57
1782197600093,18.018205642700195,-57
1782197600104,18.230571746826172,-57
1782197600115,18.062610626220703,-57
1782197600126,18.17927360534668,-57
1782197600136,17.955219268798828,-57
1782197600148,17.815074920654297,-57
1782197600159,17.903030395507812,-57
1782197600172,17.804424285888672,-57
1782197600181,17.71337890625,-57
1782197600195,17.753870010375977,-57
1782197600203,17.921113967895508,-57
1782197600217,17.81371307373047,-57
1782197600229,17.671096801757812,-57
1782197600251,17.53858184814453,-57
1782197600259,17.48387908935547,-57
1782197600269,17.62969970703125,-57
1782197600281,17.406736373901367,-57
1782197600292,17.53956413269043,-57
1782197600304,17.36908721923828,-57
1782197600314,17.479320526123047,-57
1782197600325,17.383930206298828,-57
1782197600337,17.40096092224121,-57
1782197600350,17.36525535583496,-57
1782197600361,17.537628173828125,-57
1782197600373,17.402128219604492,-57
1782197600393,17.581172943115234,-57
1782197600418,17.224580764770508,-58
1782197600431,17.477739334106445,-58
1782197600441,17.22720718383789,-58
1782197600450,17.238744735717773,-58
1782197600460,17.276920318603516,-58
1782197600469,16.868640899658203,-58
1782197600478,17.02537727355957,-58
1782197600490,16.9493350982666,-58
1782197600502,16.821399688720703,-59
1782197600514,16.850000381469727,-59
1782197600523,17.144437789916992,-59
1782197600534,17.27128028869629,-59
1782197600545,16.980627059936523,-59
1782197600556,16.645095825195312,-59
1782197600579,16.7381534576416,-59
1782197600588,16.84565544128418,-60
1782197600603,16.389156341552734,-60
1782197600610,16.961610794067383,-60
1782197600621,17.106298446655273,-60
1782197600632,17.277645111083984,-59
1782197600643,17.514495849609375,-59
1782197600658,18.258506774902344,-59
1782197600667,18.555734634399414,-58
1782197600678,19.403783798217773,-58
1782197600700,20.52181625366211,-57
1782197600710,20.830350875854492,-56
1782197600722,21.51464080810547,-56
1782197600745,22.531505584716797,-55
1782197600754,23.101669311523438,-55
1782197600765,23.239154815673828,-55
1782197600777,23.228271484375,-55
1782197600788,23.21876335144043,-55
1782197600800,23.175085067749023,-55
1782197600811,23.333740234375,-55
1782197600819,23.167577743530273,-55
1782197600834,22.799882888793945,-56
1782197600843,22.37368392944336,-57
1782197600858,23.134235382080078,-58
1782197600867,24.81615447998047,-58
1782197600876,22.068099975585938,-58
1782197600884,22.596044540405273,-58
1782197600907,24.771133422851562,-57
1782197600920,25.09128761291504,-56
1782197600929,24.901809692382812,-56
1782197600942,24.802827835083008,-56
1782197600953,25.035430908203125,-56
1782197600965,24.753036499023438,-56
1782197600975,24.5913028717041,-57
1782197600986,24.192516326904297,-57
1782197600996,24.220495223999023,-57
1782197601006,24.232091903686523,-57
1782197601017,24.189603805541992,-58
1782197601026,24.10252571105957,-58
1782197601041,24.075023651123047,-57
1782197601050,24.16939353942871,-57
1782197601071,23.320505142211914,-55
1782197601085,22.99448585510254,-55
1782197601107,21.392318725585938,-54
1782197601116,20.60506248474121,-55
1782197601128,19.359458923339844,-55
1782197601137,17.826618194580078,-56
1782197601150,16.984447479248047,-57
1782197601159,15.67756175994873,-58
1782197601171,15.168726921081543,-59
1782197601180,14.750406265258789,-60
1782197601194,14.042529106140137,-61
1782197601204,14.484580993652344,-62
1782197601214,14.668551445007324,-63
1782197601224,14.909502983093262,-64
1782197601238,14.604766845703125,-64
1782197601249,15.335649490356445,-63
1782197601260,15.420559883117676,-63
1782197601268,15.754414558410645,-62
1782197601281,15.950799942016602,-61
1782197601291,16.064613342285156,-60
1782197601302,16.53684425354004,-60
1782197601315,17.1474666595459,-58
1782197601325,17.754274368286133,-58
1782197601336,17.987375259399414,-57
1782197601347,18.6136417388916,-57
1782197601358,19.215408325195312,-56
1782197601369,19.029264450073242,-56
1782197601379,19.219755172729492,-56
1782197601390,19.452842712402344,-56
1782197601413,19.160541534423828,-56
1782197601422,18.710792541503906,-56
1782197601436,18.87550163269043,-56
1782197601444,18.598953247070312,-56
1782197601458,18.84529685974121,-55
1782197601467,18.797731399536133,-55
1782197601480,18.831634521484375,-55
1782197601490,18.980295181274414,-54
1782197601501,19.11161231994629,-54
1782197601513,18.794252395629883,-54
1782197601526,18.440181732177734,-54
1782197601534,17.9993839263916,-54
1782197601547,18.371797561645508,-54
1782197601557,18.541324615478516,-53
1782197601567,18.82763671875,-53
1782197601578,19.34326171875,-53
1782197601591,19.534730911254883,-53
1782197601602,19.79108238220215,-53
1782197601617,19.880752563476562,-52
1782197601626,20.272077560424805,-52
1782197601638,20.11640739440918,-52
1782197601647,20.788545608520508,-52
1782197601661,21.19198226928711,-52
1782197601669,21.689050674438477,-52
1782197601679,22.3123836517334,-52
1782197601689,22.764144897460938,-52
1782197601701,23.21034049987793,-52
1782197601709,26.652278900146484,-52
1782197601722,24.149255752563477,-52
1782197601733,24.0191650390625,-52
1782197601744,24.479951858520508,-52
1782197601755,24.046276092529297,-52
1782197601766,23.959203720092773,-52
1782197601776,23.29805564880371,-52
1782197601788,22.858871459960938,-52
1782197601797,22.651763916015625,-53
1782197601813,22.264854431152344,-53
1782197601820,22.56412124633789,-53
1782197601833,22.437536239624023,-53
1782197601842,22.808555603027344,-53
1782197601855,22.777494430541992,-52
1782197601867,23.709135055541992,-52
1782197601875,24.767105102539062,-52
1782197601889,25.893526077270508,-51
1782197601899,26.291624069213867,-51
1782197601909,28.15673065185547,-51
1782197601920,28.080591201782227,-50
1782197601933,28.664905548095703,-50
1782197601942,29.912290573120117,-50
1782197601952,29.714542388916016,-50
1782197601965,29.997356414794922,-50
1782197601976,30.13102912902832,-50
1782197601988,29.712398529052734,-50
1782197601999,30.179115295410156,-50
1782197602010,30.255977630615234,-50
1782197602020,32.709224700927734,-50
1782197602032,30.687515258789062,-50
1782197602042,30.715179443359375,-50
1782197602054,30.731884002685547,-49
1782197602064,30.79955291748047,-49
1782197602076,30.902860641479492,-49
1782197602085,31.4223690032959,-49
1782197602098,31.623605728149414,-49
1782197602109,31.97147560119629,-49
1782197602121,31.821598052978516,-49
1782197602132,32.42485427856445,-49
1782197602142,32.55067443847656,-49
1782197602153,32.28623962402344,-50
1782197602164,32.637699127197266,-50
1782197602173,32.986026763916016,-50
1782197602187,32.513160705566406,-49
1782197602198,32.55376052856445,-49
1782197602208,33.166648864746094,-49
1782197602218,33.246463775634766,-49
1782197602229,34.00542068481445,-49
1782197602240,34.4614372253418,-49
1782197602251,34.91764831542969,-48
1782197602262,35.57667541503906,-48
1782197602272,36.25462341308594,-48
1782197602284,36.212791442871094,-48
1782197602293,37.19732666015625,-48
1782197602306,37.608802795410156,-47
1782197602316,37.84354019165039,-47
1782197602326,38.618263244628906,-47
1782197602339,38.660316467285156,-47
1782197602352,38.58537292480469,-47
1782197602360,39.41688537597656,-47
1782197602378,39.676815032958984,-47
1782197602389,39.94307327270508,-47
1782197602398,40.408321380615234,-47
1782197602407,40.573177337646484,-47
1782197602416,40.748172760009766,-47
1782197602427,40.89809036254883,-47
1782197602439,40.883872985839844,-47
1782197602449,41.066917419433594,-47
1782197602461,41.06118392944336,-47
1782197602473,41.278404235839844,-47
1782197602483,41.30543518066406,-47
1782197602494,41.40488815307617,-47
1782197602504,41.714698791503906,-47
1782197602516,41.818138122558594,-47
1782197602525,41.81243896484375,-47
1782197602538,41.96213150024414,-47
1782197602547,41.91803741455078,-47
1782197602557,42.3475227355957,-47
1782197602569,41.98086166381836,-47
1782197602581,41.6669807434082,-47
1782197602591,41.52947998046875,-47
1782197602602,42.0557746887207,-47
1782197602613,41.689842224121094,-47
1782197602625,42.01826858520508,-46
1782197602635,41.883636474609375,-46
1782197602650,41.82220458984375,-46
1782197602659,42.456790924072266,-46
1782197602670,42.1657600402832,-46
1782197602679,42.42725372314453,-46
1782197602691,42.20710372924805,-46
1782197602699,42.47936248779297,-46
1782197602714,42.368873596191406,-46
1782197602724,42.77733612060547,-46
1782197602735,46.325218200683594,-46
1782197602746,43.20699691772461,-46
1782197602758,42.86927032470703,-45
1782197602767,43.457794189453125,-45
1782197602781,42.813472747802734,-45
1782197602791,43.45884704589844,-45
1782197602802,43.51665115356445,-45
1782197602812,43.652164459228516,-44
1782197602822,44.788578033447266,-44
1782197602835,45.788150787353516,-44
1782197602845,46.44712448120117,-44
1782197602855,47.65681838989258,-44
1782197602868,49.576393127441406,-44
1782197602876,48.7063102722168,-44
1782197602891,50.922000885009766,-44
1782197602902,50.76945877075195,-45
1782197602913,51.40422821044922,-44
1782197602926,50.28961944580078,-44
1782197602937,50.359466552734375,-44
1782197602947,49.2884407043457,-44
1782197602959,44.970916748046875,-44
1782197602970,43.45587158203125,-44
1782197602978,42.70710372924805,-44
1782197602988,42.20100021362305,-44
1782197602999,41.70527267456055,-44
1782197603011,41.317047119140625,-44
1782197603021,39.809295654296875,-45
1782197603034,37.32002258300781,-45
1782197603055,36.86412811279297,-45
1782197603064,36.56541442871094,-45
1782197603076,36.532928466796875,-45
1782197603086,35.839847564697266,-45
1782197603099,35.44450759887695,-45
1782197603108,34.7822151184082,-46
1782197603119,33.435699462890625,-46
1782197603133,32.392208099365234,-47
1782197603143,32.398258209228516,-47
1782197603154,33.85744857788086,-47
1782197603163,34.378211975097656,-47
1782197603174,32.8244743347168,-47
1782197603184,30.3707218170166,-48
1782197603198,27.595455169677734,-50
1782197603207,24.00337791442871,-52
1782197603217,21.56710433959961,-53
1782197603229,20.170949935913086,-54
1782197603242,19.478641510009766,-55
1782197603250,19.91581153869629,-54
1782197603265,21.050661087036133,-54
1782197603274,22.00555992126465,-54
1782197603286,22.223459243774414,-54
1782197603294,21.571659088134766,-54
1782197603308,21.044462203979492,-55
1782197603319,20.86296272277832,-54
1782197603329,20.79912757873535,-54
1782197603338,21.00257682800293,-54
1782197603359,19.786462783813477,-54
1782197603373,19.100881576538086,-54
1782197603382,19.761837005615234,-54
1782197603394,20.23821258544922,-54
1782197603404,19.47947883605957,-55
1782197603414,18.26776885986328,-57
1782197603425,18.49855613708496,-57
1782197603437,19.82115936279297,-57
1782197603452,20.243139266967773,-57
1782197603458,20.28091812133789,-58
1782197603472,20.09522247314453,-58
1782197603480,20.538619995117188,-58
1782197603493,20.23348045349121,-58
1782197603504,19.96428871154785,-58
1782197603517,18.883358001708984,-59
1782197603528,16.822219848632812,-61
1782197603538,15.988937377929688,-62
1782197603548,15.402637481689453,-65
1782197603558,13.878684043884277,-67
1782197603569,13.782516479492188,-66
1782197603579,14.35300350189209,-65
1782197603590,14.290342330932617,-63
1782197603601,14.166238784790039,-62
1782197603615,14.668158531188965,-61
1782197603624,15.378941535949707,-60
1782197603639,16.803865432739258,-60
1782197603649,17.315078735351562,-61
1782197603657,17.45092010498047,-62
1782197603668,16.857816696166992,-62
1782197603678,15.526307106018066,-62
1782197603691,14.518569946289062,-63
1782197603700,13.734848976135254,-62
1782197603716,14.312381744384766,-61
1782197603723,17.26434326171875,-59
1782197603737,19.8660888671875,-57
1782197603746,21.144115447998047,-57
1782197603757,20.353649139404297,-58
1782197603769,19.935543060302734,-57
1782197603779,20.451990127563477,-56
1782197603790,21.578346252441406,-55
1782197603801,23.325332641601562,-55
1782197603813,23.935749053955078,-55
1782197603823,24.040298461914062,-55
1782197603836,25.184202194213867,-55
1782197603846,25.5220947265625,-56
1782197603855,23.584407806396484,-56
1782197603866,22.27973175048828,-57
1782197603877,20.245777130126953,-59
1782197603890,19.265892028808594,-60
1782197603902,18.59967613220215,-60
1782197603912,17.720767974853516,-60
1782197603923,16.952478408813477,-59
1782197603934,15.937427520751953,-59
1782197603947,15.2606782913208,-58
1782197603954,15.551198959350586,-57
1782197603967,15.692527770996094,-56
1782197603978,16.223054885864258,-56
1782197603990,16.198158264160156,-56
1782197603998,16.05921745300293,-57
1782197604013,15.329147338867188,-57
1782197604022,15.107193946838379,-58
1782197604034,14.54049301147461,-59
1782197604042,14.9074125289917,-59
1782197604055,14.797966957092285,-59
1782197604075,14.44247817993164,-58
1782197604085,15.673994064331055,-57
1782197604098,17.413494110107422,-56
1782197604108,18.95285987854004,-55
1782197604121,20.402124404907227,-54
1782197604130,20.084352493286133,-55
1782197604143,19.239486694335938,-55
1782197604152,19.058643341064453,-56
1782197604164,19.354694366455078,-56
1782197604175,19.308887481689453,-56
1782197604185,19.583127975463867,-56
1782197604197,20.373638153076172,-56
1782197604208,21.229148864746094,-55
1782197604220,21.634952545166016,-55
1782197604229,21.193098068237305,-54
1782197604243,20.725812911987305,-54
1782197604250,20.10686492919922,-55
1782197604265,19.854583740234375,-55
1782197604274,19.317663192749023,-55
1782197604288,18.0052490234375,-55
1782197604297,16.727203369140625,-56
1782197604306,15.295541763305664,-57
1782197604318,15.247739791870117,-57
1782197604327,15.383600234985352,-58
1782197604340,15.335661888122559,-58
1782197604348,15.405425071716309,-58
1782197604363,14.933656692504883,-59
1782197604384,14.642709732055664,-59
1782197604393,14.492107391357422,-59
1782197604406,14.05765151977539,-60
1782197604415,13.60840129852295,-60
1782197604428,13.6268310546875,-60
1782197604439,13.091654777526855,-60
1782197604449,12.991803169250488,-62
1782197604460,12.470053672790527,-62
1782197604470,12.349630355834961,-62
1782197604483,12.081993103027344,-62
1782197604492,11.217984199523926,-62
1782197604503,10.705663681030273,-63
1782197604513,10.413747787475586,-62
1782197604525,10.462983131408691,-62
1782197604534,10.287569046020508,-62
1782197604548,10.434638977050781,-62
1782197604557,10.544715881347656,-62
1782197604570,10.936724662780762,-62
1782197604580,10.796402931213379,-62
1782197604591,10.616055488586426,-62
1782197604601,10.57479476928711,-63
1782197604613,9.852950096130371,-63
1782197604624,9.461161613464355,-62
1782197604634,9.502484321594238,-62
1782197604646,9.642436981201172,-61
1782197604657,10.346785545349121,-60
1782197604667,10.738824844360352,-60
1782197604688,10.99443531036377,-60
1782197604702,10.847479820251465,-60
1782197604712,10.720854759216309,-61
1782197604725,10.663445472717285,-63
1782197604734,10.84140682220459,-64
1782197604746,11.031173706054688,-65
1782197604756,10.370954513549805,-66
1782197604767,9.892855644226074,-66
1782197604778,9.824789047241211,-65
1782197604790,10.80337142944336,-64
1782197604799,12.022436141967773,-63
1782197604812,12.206256866455078,-64
1782197604821,11.953274726867676,-64
1782197604834,10.272008895874023,-65
1782197604844,9.10440444946289,-66
1782197604856,9.184407234191895,-64
1782197604865,10.705495834350586,-61
1782197604877,13.083091735839844,-59
1782197604887,14.554903984069824,-57
1782197604899,14.662713050842285,-58
1782197604912,13.855067253112793,-58
1782197604921,13.575071334838867,-59
1782197604934,12.917840003967285,-61
1782197604942,12.3749418258667,-63
1782197604956,11.961411476135254,-64
1782197604964,12.381489753723145,-63
1782197604978,13.570235252380371,-60
1782197604989,15.57081127166748,-58
1782197604998,17.32128143310547,-57
1782197605010,18.612850189208984,-56
1782197605021,19.790363311767578,-55
1782197605034,20.193984985351562,-55
1782197605042,20.297237396240234,-55
1782197605055,19.795351028442383,-55
1782197605065,19.339006423950195,-56
1782197605078,18.709331512451172,-56
1782197605086,18.39238929748535,-56
1782197605099,18.81510353088379,-56
1782197605110,19.522689819335938,-56
1782197605121,20.450489044189453,-55
1782197605133,21.527740478515625,-54
1782197605143,22.385286331176758,-54
1782197605155,22.306299209594727,-54
1782197605164,22.241071701049805,-54
1782197605175,22.174131393432617,-53
1782197605187,21.950469970703125,-53
1782197605199,21.626798629760742,-53
1782197605208,21.813053131103516,-53
1782197605223,21.489017486572266,-53
1782197605231,21.346969604492188,-53
1782197605240,20.614763259887695,-54
1782197605253,19.773862838745117,-54
1782197605262,18.96757698059082,-55
1782197605276,18.393829345703125,-55
1782197605283,17.482715606689453,-56
1782197605297,16.896818161010742,-57
1782197605310,16.38944435119629,-58
1782197605319,16.10016441345215,-59
1782197605331,16.113985061645508,-60
1782197605341,16.064315795898438,-60
1782197605354,16.59990882873535,-59
1782197605363,16.753726959228516,-59
1782197605372,17.570226669311523,-59
1782197605385,17.43072509765625,-58
1782197605405,18.398950576782227,-58
1782197605418,18.43398094177246,-58
1782197605429,18.531423568725586,-58
1782197605440,18.470924377441406,-58
1782197605449,18.195850372314453,-58
1782197605461,17.99410629272461,-58
1782197605471,17.665489196777344,-58
1782197605482,17.188474655151367,-59
1782197605492,16.471202850341797,-59
1782197605505,16.023906707763672,-59
1782197605515,15.299118995666504,-60
1782197605526,14.74434757232666,-60
1782197605537,13.798271179199219,-61
1782197605550,13.333110809326172,-62
1782197605559,12.982680320739746,-64
1782197605571,12.611748695373535,-64
1782197605582,12.007380485534668,-65
1782197605592,11.334319114685059,-66
1782197605603,10.956727981567383,-67
1782197605615,11.036446571350098,-68
1782197605626,10.846210479736328,-68
1782197605636,10.958580017089844,-69
1782197605648,11.676427841186523,-69
1782197605658,11.983529090881348,-67
1782197605669,12.732463836669922,-67
1782197605680,13.111930847167969,-67
1782197605692,13.793123245239258,-66
1782197605714,14.9026517868042,-65
1782197605724,15.35861873626709,-64
1782197605736,15.365743637084961,-64
1782197605746,15.31867504119873,-64
1782197605758,15.39008903503418,-64
1782197605770,15.442731857299805,-64
1782197605779,15.56099796295166,-64
1782197605792,15.691290855407715,-64
1782197605802,15.36767578125,-64
1782197605814,15.5602445602417,-64
1782197605824,15.57089900970459,-64
1782197605835,15.847832679748535,-64
1782197605846,15.68080997467041,-64
1782197605859,15.752435684204102,-64
1782197605868,15.934327125549316,-64
1782197605879,15.908805847167969,-64
1782197605891,16.08287811279297,-64
1782197605900,16.0972843170166,-64
1782197605912,16.08017349243164,-64
1782197605924,16.249664306640625,-64
1782197605933,16.094013214111328,-64
1782197605944,16.012348175048828,-64
1782197605957,15.996747016906738,-64
1782197605966,15.964264869689941,-65
1782197605978,16.180259704589844,-65
1782197605991,15.726724624633789,-65
1782197605998,16.00945472717285,-65
1782197606021,15.975156784057617,-65
1782197606033,15.910846710205078,-65
1782197606043,16.050920486450195,-65
1782197606055,15.375592231750488,-65
1782197606064,15.393892288208008,-65
1782197606077,15.064656257629395,-65
1782197606087,15.342422485351562,-65
1782197606099,15.522220611572266,-65
1782197606109,15.266406059265137,-65
1782197606121,15.469780921936035,-65
1782197606130,15.257957458496094,-65
1782197606143,14.958600997924805,-66
1782197606153,15.003766059875488,-65
1782197606164,15.06618595123291,-65
1782197606175,15.123449325561523,-66
1782197606186,14.884896278381348,-66
1782197606198,14.478263854980469,-65
1782197606208,14.810117721557617,-65
1782197606221,14.661103248596191,-65
1782197606230,14.842589378356934,-65
1782197606241,15.124396324157715,-66
1782197606254,14.685547828674316,-65
1782197606263,15.588644027709961,-65
1782197606275,15.055991172790527,-65
1782197606285,14.764341354370117,-65
1782197606297,15.157649993896484,-65
1782197606307,14.57893180847168,-65
1782197606330,14.888860702514648,-65
1782197606341,14.701078414916992,-66
1782197606352,15.158997535705566,-66
1782197606363,15.024999618530273,-65
1782197606374,14.76163387298584,-65
1782197606383,15.225495338439941,-65
1782197606396,14.85207462310791,-66
1782197606406,14.841611862182617,-65
1782197606418,14.928653717041016,-65
1782197606428,14.937052726745605,-65
1782197606440,14.767176628112793,-65
1782197606450,14.846065521240234,-65
1782197606463,14.9586181640625,-65
1782197606473,14.996123313903809,-65
1782197606485,14.748947143554688,-66
1782197606494,14.877327919006348,-66
1782197606504,14.993818283081055,-65
1782197606517,14.780171394348145,-66
1782197606527,15.061565399169922,-65
1782197606538,15.130003929138184,-65
1782197606549,14.779220581054688,-65
1782197606562,14.915105819702148,-66
1782197606571,14.7635498046875,-65
1782197606584,15.143835067749023,-66
1782197606594,14.775318145751953,-66
1782197606605,15.058773040771484,-65
1782197606616,14.80235481262207,-66
1782197606627,15.160297393798828,-66
1782197606637,15.257027626037598,-66
1782197606649,15.274651527404785,-65
1782197606660,15.281378746032715,-66
1782197606669,14.934185028076172,-66
1782197606682,15.049817085266113,-66
1782197606693,15.05532169342041,-65
1782197606705,15.149357795715332,-66
1782197606713,15.275267601013184,-66
1782197606727,15.033772468566895,-66
1782197606736,15.07949161529541,-65
1782197606749,14.975337982177734,-66
1782197606758,15.158260345458984,-66
1782197606770,14.891997337341309,-66
1782197606780,14.929987907409668,-65
1782197606791,14.57634162902832,-66
1782197606803,15.05986213684082,-65
1782197606813,14.874038696289062,-66
1782197606824,14.691577911376953,-66
1782197606835,14.85145092010498,-66
1782197606847,15.015088081359863,-65
1782197606858,15.378063201904297,-66
1782197606869,14.873157501220703,-65
1782197606880,15.291529655456543,-65
1782197606892,14.888391494750977,-65
1782197606902,14.97590446472168,-65
1782197606912,14.88619613647461,-65
1782197606923,14.914273262023926,-65
1782197606934,14.816496849060059,-65
1782197606947,14.725011825561523,-66
1782197606957,15.509176254272461,-65
1782197606969,14.761619567871094,-65
1782197606978,14.712928771972656,-66
1782197606990,14.906694412231445,-66
1782197607000,14.633703231811523,-66
1782197607014,15.198153495788574,-66
1782197607023,14.952020645141602,-66
1782197607044,14.95711612701416,-65
1782197607056,15.054295539855957,-65
1782197607066,14.842575073242188,-65
1782197607079,15.184343338012695,-66
1782197607089,15.277868270874023,-66
1782197607101,15.19919490814209,-65
1782197607114,14.968459129333496,-65
1782197607124,14.876923561096191,-66
1782197607134,14.747990608215332,-66
1782197607145,15.169655799865723,-65
1782197607155,15.33530330657959,-65
1782197607165,15.075031280517578,-65
1782197607178,15.034306526184082,-65
1782197607199,15.005120277404785,-65
1782197607210,14.909768104553223,-65
1782197607221,15.225700378417969,-65
1782197607232,14.56343936920166,-65
1782197607243,15.23094367980957,-65
1782197607254,15.550222396850586,-65
1782197607265,15.23995590209961,-65
1782197607277,14.949727058410645,-66
1782197607287,15.12553882598877,-66
1782197607298,15.120513916015625,-65
1782197607309,14.615517616271973,-65
1782197607319,14.84164810180664,-65
1782197607331,14.734596252441406,-65
1782197607354,14.982184410095215,-65
1782197607364,15.162182807922363,-65
1782197607374,15.090312957763672,-65
1782197607387,14.965447425842285,-65
1782197607397,15.261308670043945,-65
1782197607407,15.182738304138184,-65
1782197607419,15.533875465393066,-65
1782197607430,15.00685977935791,-65
1782197607442,15.1907377243042,-65
1782197607452,15.14841365814209,-65
1782197607465,14.908143043518066,-65
1782197607474,15.53640365600586,-65
1782197607485,15.166224479675293,-65
1782197607496,14.87083911895752,-65
1782197607507,15.073087692260742,-65
