time_ms,amp,rssi
1782210106786,28.432710647583008,-51
1782210106795,28.45882797241211,-51
1782210106805,28.31722640991211,-51
1782210106813,27.976266860961914,-52
1782210106828,26.3449764251709,-52
1782210106837,24.60899543762207,-53
1782210106849,23.114294052124023,-54
1782210106859,21.140043258666992,-54
1782210106869,19.351600646972656,-55
1782210106881,15.746077537536621,-55
1782210106892,19.97159767150879,-54
1782210106903,20.645980834960938,-54
1782210106913,21.333698272705078,-53
1782210106925,20.406599044799805,-54
1782210106933,13.775289535522461,-56
1782210106946,7.333638668060303,-64
1782210106956,4.108194828033447,-70
1782210106965,6.805037498474121,-63
1782210106979,10.171825408935547,-60
1782210106993,13.007608413696289,-56
1782210107003,14.955554008483887,-55
1782210107015,20.504135131835938,-55
1782210107025,21.39800262451172,-54
1782210107034,21.988513946533203,-54
1782210107047,23.823184967041016,-53
1782210107058,27.39410972595215,-52
1782210107069,30.051916122436523,-51
1782210107082,31.526315689086914,-51
1782210107091,32.71625900268555,-51
1782210107102,31.840965270996094,-51
1782210107113,30.527301788330078,-51
1782210107123,27.2883243560791,-52
1782210107134,23.257923126220703,-53
1782210107146,20.04981231689453,-54
1782210107160,13.7621488571167,-54
1782210107170,13.721393585205078,-54
1782210107179,14.914840698242188,-53
1782210107193,20.578210830688477,-51
1782210107204,21.29806137084961,-51
1782210107213,22.767271041870117,-51
1782210107224,22.975425720214844,-51
1782210107235,23.3629093170166,-51
1782210107246,23.599266052246094,-51
1782210107256,24.2489070892334,-51
1782210107269,25.780515670776367,-52
1782210107279,27.031105041503906,-52
1782210107292,29.625551223754883,-50
1782210107309,33.480220794677734,-48
1782210107322,38.803646087646484,-47
1782210107331,40.55120849609375,-47
1782210107345,37.271514892578125,-48
1782210107354,34.8873176574707,-49
1782210107368,34.41826629638672,-50
1782210107378,32.96831512451172,-51
1782210107388,27.230690002441406,-53
1782210107398,17.78054428100586,-57
1782210107406,15.457059860229492,-58
1782210107420,19.799991607666016,-55
1782210107428,12.753528594970703,-61
1782210107439,7.771796226501465,-67
1782210107450,4.626983642578125,-72
1782210107460,2.401784658432007,-71
1782210107473,7.656845569610596,-61
1782210107485,10.883719444274902,-58
1782210107497,19.15791893005371,-53
1782210107509,26.372697830200195,-50
1782210107522,35.08428192138672,-49
1782210107534,33.74653625488281,-50
1782210107543,33.372920989990234,-49
1782210107556,45.42045593261719,-46
1782210107565,49.27825164794922,-45
1782210107578,49.39719009399414,-45
1782210107587,49.54512405395508,-46
1782210107597,51.13642883300781,-44
1782210107609,48.61820983886719,-45
1782210107619,45.753807067871094,-46
1782210107632,42.66044998168945,-48
1782210107641,42.73635482788086,-48
1782210107653,38.63591384887695,-48
1782210107665,40.482112884521484,-48
1782210107678,38.700355529785156,-49
1782210107689,39.786712646484375,-49
1782210107709,27.648178100585938,-52
1782210107717,23.737512588500977,-57
1782210107730,24.87572479248047,-55
1782210107740,26.878929138183594,-53
1782210107763,24.177276611328125,-53
1782210107773,24.185710906982422,-54
1782210107782,26.594011306762695,-52
1782210107796,29.18648338317871,-52
1782210107805,30.633520126342773,-51
1782210107815,33.33775329589844,-50
1782210107827,34.6446647644043,-49
1782210107837,39.399147033691406,-48
1782210107849,38.19057846069336,-48
1782210107858,34.4507942199707,-48
1782210107870,27.637332916259766,-50
1782210107881,28.852346420288086,-50
1782210107890,32.407493591308594,-49
1782210107901,32.36600112915039,-49
1782210107911,30.835556030273438,-49
1782210107921,29.60649871826172,-49
1782210107931,31.525203704833984,-50
1782210107940,32.32160186767578,-50
1782210107953,32.025909423828125,-50
1782210107961,33.628509521484375,-51
1782210107971,35.466121673583984,-51
1782210107984,38.377166748046875,-51
1782210107993,36.86662673950195,-52
1782210108015,36.38102340698242,-52
1782210108023,33.202796936035156,-53
1782210108037,31.743677139282227,-53
1782210108047,31.26453399658203,-53
1782210108058,30.728485107421875,-53
1782210108071,30.69550132751465,-53
1782210108082,30.655447006225586,-53
1782210108093,32.11317443847656,-52
1782210108104,31.762985229492188,-52
1782210108114,32.80636978149414,-52
1782210108125,32.96327590942383,-52
1782210108135,32.301265716552734,-52
1782210108146,30.768943786621094,-52
1782210108157,29.222930908203125,-52
1782210108168,27.72353172302246,-53
1782210108181,26.03131675720215,-54
1782210108191,24.78333282470703,-54
1782210108202,19.323436737060547,-57
1782210108212,18.88966178894043,-57
1782210108222,18.530427932739258,-57
1782210108232,18.665739059448242,-57
1782210108245,18.883974075317383,-57
1782210108254,19.199235916137695,-57
1782210108266,23.10538101196289,-54
1782210108279,23.423091888427734,-54
1782210108291,23.521862030029297,-54
1782210108299,19.732145309448242,-57
1782210108311,23.783098220825195,-54
1782210108320,24.403350830078125,-54
1782210108333,24.604778289794922,-56
1782210108343,24.60649299621582,-54
1782210108354,24.691402435302734,-54
1782210108367,24.837491989135742,-54
1782210108376,24.589784622192383,-55
1782210108393,24.848905563354492,-55
1782210108405,24.60558319091797,-55
1782210108416,24.224504470825195,-55
1782210108425,24.144472122192383,-57
1782210108434,19.540071487426758,-57
1782210108446,22.673181533813477,-57
1782210108453,19.11127281188965,-57
1782210108465,18.54547882080078,-58
1782210108475,18.574617385864258,-58
1782210108485,18.030742645263672,-58
1782210108499,21.43059730529785,-56
1782210108507,17.52211570739746,-58
1782210108518,17.027935028076172,-58
1782210108531,16.787551879882812,-59
1782210108541,16.47920799255371,-59
1782210108551,16.450632095336914,-59
1782210108564,16.14500617980957,-59
1782210108573,15.777843475341797,-60
1782210108584,15.750691413879395,-60
1782210108595,15.54488468170166,-60
1782210108606,18.578439712524414,-58
1782210108617,18.026697158813477,-58
1782210108632,15.17029857635498,-60
1782210108638,15.00961685180664,-60
1782210108651,14.69876766204834,-60
1782210108663,14.9197998046875,-60
1782210108671,14.990958213806152,-59
1782210108683,15.541803359985352,-59
1782210108698,19.018102645874023,-56
1782210108705,19.98810386657715,-56
1782210108717,16.52444839477539,-58
1782210108729,16.41688346862793,-59
1782210108737,15.813497543334961,-59
1782210108750,15.251443862915039,-60
1782210108762,15.386157989501953,-60
1782210108771,15.715961456298828,-60
1782210108783,15.957502365112305,-60
1782210108794,16.079465866088867,-60
1782210108808,20.317487716674805,-57
1782210108819,21.02680015563965,-59
1782210108828,18.458189010620117,-58
1782210108837,19.609712600708008,-57
1782210108849,25.38558006286621,-54
1782210108860,25.959728240966797,-54
1782210108872,27.101520538330078,-53
1782210108884,27.333311080932617,-53
1782210108893,27.295949935913086,-53
1782210108907,27.09113121032715,-53
1782210108919,26.785032272338867,-53
1782210108927,27.077425003051758,-54
1782210108939,27.00008201599121,-54
1782210108950,27.15311050415039,-53
1782210108959,27.8597412109375,-53
1782210108972,28.00436019897461,-53
1782210108983,28.41337013244629,-53
1782210108991,28.520347595214844,-52
1782210109005,28.429039001464844,-52
1782210109016,28.50613784790039,-52
1782210109039,28.40542984008789,-52
1782210109049,28.43567657470703,-52
1782210109059,28.6192684173584,-52
1782210109071,28.242992401123047,-52
1782210109081,28.12464714050293,-52
1782210109090,28.512311935424805,-52
1782210109104,28.498117446899414,-52
1782210109117,29.03173065185547,-52
1782210109126,29.19160270690918,-52
1782210109137,29.325088500976562,-52
1782210109151,29.01634979248047,-52
1782210109160,29.036832809448242,-52
1782210109171,28.71148109436035,-52
1782210109181,28.11893081665039,-53
1782210109192,27.93502426147461,-53
1782210109202,27.200088500976562,-53
1782210109213,26.508275985717773,-53
1782210109224,25.92759895324707,-53
1782210109235,24.93284034729004,-53
1782210109249,23.737850189208984,-54
1782210109258,18.795242309570312,-56
1782210109268,21.490158081054688,-55
1782210109278,16.60255241394043,-58
1782210109288,15.927162170410156,-58
1782210109301,14.826277732849121,-59
1782210109311,13.820503234863281,-60
1782210109320,12.806653022766113,-61
1782210109344,11.256366729736328,-62
1782210109353,10.635575294494629,-63
1782210109365,10.222624778747559,-64
1782210109377,9.996102333068848,-64
1782210109387,9.892363548278809,-64
1782210109397,10.535572052001953,-63
1782210109410,11.267335891723633,-62
1782210109420,12.25894546508789,-61
1782210109431,12.345497131347656,-61
1782210109444,12.296609878540039,-61
1782210109454,12.871122360229492,-60
1782210109465,13.331836700439453,-60
1782210109477,13.551548957824707,-60
1782210109487,13.564017295837402,-60
1782210109497,13.725907325744629,-60
1782210109510,13.732831001281738,-60
1782210109519,13.7221097946167,-60
1782210109531,13.659991264343262,-60
1782210109541,13.533967018127441,-61
1782210109554,13.432973861694336,-61
1782210109563,13.653868675231934,-61
1782210109575,13.696343421936035,-61
1782210109588,13.97397518157959,-61
1782210109597,14.187697410583496,-61
1782210109608,14.83795166015625,-61
1782210109620,15.296420097351074,-61
1782210109629,19.306913375854492,-58
1782210109646,16.846181869506836,-59
1782210109657,17.0749568939209,-59
1782210109666,21.534557342529297,-59
1782210109677,18.30896759033203,-59
1782210109686,18.957212448120117,-58
1782210109696,23.174869537353516,-58
1782210109713,19.512853622436523,-58
1782210109719,23.86705207824707,-58
1782210109729,24.679899215698242,-56
1782210109742,25.022357940673828,-56
1782210109750,25.17091178894043,-56
1782210109762,25.665735244750977,-56
1782210109774,25.81391716003418,-55
1782210109784,26.652881622314453,-55
1782210109796,26.803686141967773,-55
1782210109806,27.635520935058594,-55
1782210109816,28.568708419799805,-55
1782210109828,28.771991729736328,-55
1782210109838,29.35428810119629,-54
1782210109853,30.06681251525879,-54
1782210109864,30.587512969970703,-54
1782210109872,31.595375061035156,-53
1782210109885,31.67361831665039,-53
1782210109895,31.99041175842285,-53
1782210109904,32.371978759765625,-53
1782210109919,32.462947845458984,-52
1782210109928,33.151058197021484,-52
1782210109937,33.24502182006836,-52
1782210109960,33.16251754760742,-52
1782210109972,33.40229797363281,-52
1782210109984,34.81800079345703,-52
1782210109993,33.35931396484375,-52
1782210110005,32.90642166137695,-52
1782210110016,32.86093521118164,-52
1782210110027,32.08863067626953,-53
1782210110038,31.534503936767578,-53
1782210110050,31.610937118530273,-53
1782210110060,31.1863956451416,-53
1782210110071,30.646480560302734,-53
1782210110083,29.929489135742188,-53
1782210110093,29.999740600585938,-53
1782210110107,29.835168838500977,-54
1782210110118,30.41524887084961,-54
1782210110127,29.682355880737305,-54
1782210110140,30.168354034423828,-54
1782210110151,29.64992332458496,-53
1782210110161,29.739212036132812,-53
1782210110169,29.843412399291992,-53
1782210110182,29.385480880737305,-53
1782210110193,29.606239318847656,-53
1782210110202,30.50281524658203,-53
1782210110213,29.639101028442383,-53
1782210110225,29.59861946105957,-53
1782210110240,29.35820960998535,-53
1782210110251,29.410364151000977,-53
1782210110261,29.571186065673828,-53
1782210110271,29.524084091186523,-53
1782210110281,29.146242141723633,-52
1782210110294,29.22397804260254,-52
1782210110304,29.035354614257812,-52
1782210110312,29.230831146240234,-52
1782210110327,28.85721206665039,-52
1782210110336,29.22892189025879,-52
1782210110347,29.008092880249023,-52
1782210110361,28.62896156311035,-52
1782210110371,28.99233055114746,-51
1782210110383,28.714597702026367,-51
1782210110393,28.755615234375,-51
1782210110404,28.971172332763672,-51
1782210110415,28.828990936279297,-51
1782210110425,28.76814842224121,-51
1782210110437,28.438077926635742,-51
1782210110447,28.338977813720703,-51
1782210110456,28.13216781616211,-51
1782210110467,27.51442527770996,-51
1782210110479,27.3836727142334,-51
1782210110492,27.054344177246094,-50
1782210110502,26.909305572509766,-51
1782210110513,26.19757652282715,-50
1782210110523,26.12552833557129,-51
1782210110533,25.786317825317383,-51
1782210110545,25.126501083374023,-51
1782210110557,24.627904891967773,-51
1782210110565,24.340770721435547,-51
1782210110577,23.850496292114258,-51
1782210110588,23.623136520385742,-51
1782210110599,23.422956466674805,-51
1782210110610,23.15962791442871,-51
1782210110631,22.80199432373047,-51
1782210110641,22.761350631713867,-51
1782210110652,22.33692169189453,-51
1782210110662,22.37677764892578,-51
1782210110675,22.04697608947754,-51
1782210110688,22.117996215820312,-51
1782210110698,22.61742401123047,-51
1782210110706,23.186986923217773,-51
1782210110722,22.762710571289062,-51
1782210110731,23.325910568237305,-51
1782210110743,23.24959373474121,-51
1782210110760,23.92125701904297,-51
1782210110770,23.88402557373047,-51
1782210110779,23.846773147583008,-51
1782210110789,24.106189727783203,-51
1782210110798,24.294513702392578,-51
1782210110810,24.301856994628906,-51
1782210110818,24.503002166748047,-51
1782210110831,24.47555160522461,-51
1782210110843,24.780654907226562,-51
1782210110853,24.529848098754883,-51
1782210110865,24.627229690551758,-51
1782210110874,24.884498596191406,-51
1782210110883,25.266170501708984,-51
1782210110898,24.656408309936523,-50
1782210110908,24.696321487426758,-51
1782210110920,24.673498153686523,-51
1782210110931,24.528934478759766,-51
1782210110943,24.273996353149414,-51
1782210110951,24.89838218688965,-51
1782210110963,24.63572883605957,-51
1782210110983,23.728656768798828,-51
1782210110995,23.74043846130371,-51
1782210111004,23.704166412353516,-51
1782210111016,23.808910369873047,-51
1782210111028,23.648338317871094,-51
1782210111040,23.62212562561035,-51
1782210111049,23.56781578063965,-51
1782210111061,23.514297485351562,-51
1782210111072,23.438318252563477,-51
1782210111083,23.276641845703125,-51
1782210111095,23.26002311706543,-51
1782210111104,23.1291561126709,-51
1782210111116,22.992990493774414,-51
1782210111127,23.111774444580078,-51
1782210111137,22.99113655090332,-52
1782210111150,22.9885196685791,-52
1782210111160,22.924224853515625,-51
1782210111170,22.880050659179688,-52
1782210111181,22.83271598815918,-52
1782210111192,22.942035675048828,-52
1782210111202,22.944427490234375,-52
1782210111215,22.680400848388672,-52
1782210111226,22.779911041259766,-52
1782210111236,22.7969970703125,-52
1782210111248,22.736465454101562,-52
1782210111261,22.737722396850586,-52
1782210111267,22.866474151611328,-52
1782210111281,22.491641998291016,-52
1782210111293,22.689977645874023,-53
1782210111303,22.303560256958008,-53
1782210111314,22.2853946685791,-53
1782210111324,22.10318946838379,-53
1782210111335,22.19835090637207,-53
1782210111348,22.01121711730957,-53
1782210111360,21.815160751342773,-54
1782210111371,21.918031692504883,-54
1782210111381,21.969287872314453,-54
1782210111391,21.956241607666016,-54
1782210111403,22.31393051147461,-54
1782210111415,21.888500213623047,-54
1782210111423,22.175678253173828,-55
1782210111434,18.21185874938965,-57
1782210111446,18.220308303833008,-57
1782210111456,18.40818214416504,-57
1782210111469,18.195613861083984,-57
1782210111479,18.26361846923828,-57
1782210111492,22.01972770690918,-56
1782210111503,18.347047805786133,-58
1782210111512,18.424989700317383,-58
1782210111524,18.672870635986328,-58
1782210111534,19.002988815307617,-58
1782210111544,19.124893188476562,-58
1782210111555,18.754602432250977,-58
1782210111570,22.995704650878906,-58
1782210111580,19.117816925048828,-58
1782210111591,19.176233291625977,-58
1782210111602,23.2314395904541,-56
1782210111612,19.23504066467285,-58
1782210111621,19.1916561126709,-58
1782210111636,23.020626068115234,-59
1782210111645,23.275135040283203,-58
1782210111655,19.525239944458008,-58
1782210111666,24.00201988220215,-56
1782210111674,24.025634765625,-56
1782210111698,24.324737548828125,-56
1782210111708,24.78140640258789,-56
1782210111722,24.35057830810547,-56
1782210111730,24.975313186645508,-56
1782210111745,24.882707595825195,-56
1782210111756,25.032054901123047,-56
1782210111764,25.11939239501953,-58
1782210111775,26.58201789855957,-55
1782210111788,25.377744674682617,-55
1782210111797,25.684112548828125,-55
1782210111809,26.193607330322266,-55
1782210111820,26.01274871826172,-55
1782210111829,26.13939094543457,-55
1782210111842,26.391530990600586,-55
1782210111854,26.493558883666992,-55
1782210111863,26.500465393066406,-55
1782210111877,26.584657669067383,-55
1782210111886,26.547822952270508,-55
1782210111896,26.701841354370117,-55
1782210111908,26.674427032470703,-55
1782210111917,27.072458267211914,-55
1782210111930,26.941997528076172,-55
1782210111940,27.00696563720703,-55
1782210111951,27.058696746826172,-55
1782210111964,27.07335662841797,-54
1782210111976,27.032384872436523,-55
1782210111986,27.184612274169922,-55
1782210111996,27.026853561401367,-54
1782210112006,27.141841888427734,-54
1782210112020,26.989364624023438,-54
1782210112028,27.088397979736328,-54
1782210112041,27.314136505126953,-54
1782210112060,27.451589584350586,-54
1782210112069,27.310230255126953,-54
1782210112081,27.100608825683594,-54
1782210112090,27.705638885498047,-54
1782210112099,27.348234176635742,-54
1782210112111,27.484825134277344,-54
1782210112120,27.593564987182617,-54
1782210112132,27.39311981201172,-54
1782210112140,27.449514389038086,-54
1782210112150,27.786914825439453,-54
1782210112161,27.571165084838867,-54
1782210112170,27.649856567382812,-54
1782210112183,27.79755401611328,-54
1782210112195,27.384416580200195,-54
1782210112204,27.494911193847656,-54
1782210112217,27.425399780273438,-54
1782210112227,27.48221206665039,-54
1782210112237,27.808372497558594,-54
1782210112250,27.430644989013672,-54
1782210112260,27.381900787353516,-54
1782210112270,27.53285789489746,-54
1782210112282,27.307376861572266,-54
1782210112292,27.345767974853516,-54
1782210112316,27.52216148376465,-54
1782210112325,27.715848922729492,-54
1782210112338,27.46172332763672,-54
1782210112347,27.616497039794922,-54
1782210112358,27.505388259887695,-54
1782210112372,27.52480125427246,-54
1782210112381,27.326221466064453,-57
1782210112392,27.563230514526367,-54
1782210112403,27.709699630737305,-54
1782210112413,27.621614456176758,-54
1782210112426,27.784025192260742,-54
1782210112438,27.792007446289062,-54
1782210112447,27.772645950317383,-54
1782210112460,27.6708927154541,-54
1782210112468,27.74810218811035,-54
1782210112482,27.743627548217773,-54
1782210112491,27.790502548217773,-54
1782210112501,27.950057983398438,-54
1782210112515,27.732959747314453,-54
1782210112532,27.92429542541504,-54
1782210112543,27.93111801147461,-54
1782210112553,27.635154724121094,-54
1782210112563,27.91414451599121,-54
1782210112575,27.905742645263672,-54
1782210112585,27.83320426940918,-54
1782210112596,27.661705017089844,-54
1782210112606,27.619792938232422,-54
1782210112615,27.646347045898438,-54
1782210112626,27.72771453857422,-54
1782210112635,27.884521484375,-54
1782210112647,27.895814895629883,-54
1782210112656,27.771703720092773,-54
1782210112666,27.656301498413086,-54
1782210112679,27.6003360748291,-54
1782210112691,27.699861526489258,-54
1782210112701,27.610599517822266,-54
1782210112724,27.50459098815918,-54
1782210112732,27.859338760375977,-55
1782210112745,27.67598533630371,-55
1782210112753,27.668785095214844,-54
1782210112767,27.883644104003906,-54
1782210112778,27.523046493530273,-54
1782210112787,27.921493530273438,-54
1782210112800,27.8252010345459,-55
1782210112807,28.124778747558594,-54
1782210112822,27.589174270629883,-55
