time_ms,amp,rssi
1782210152414,87.29336547851562,-40
1782210152424,85.7028579711914,-41
1782210152436,85.57115936279297,-42
1782210152447,82.78567504882812,-42
1782210152457,80.70146179199219,-42
1782210152468,77.94928741455078,-43
1782210152479,75.97669219970703,-43
1782210152488,73.25418090820312,-43
1782210152500,70.56744384765625,-43
1782210152513,68.10958099365234,-43
1782210152523,59.83046340942383,-43
1782210152534,59.025325775146484,-43
1782210152543,57.065738677978516,-44
1782210152554,56.426109313964844,-44
1782210152567,55.46923065185547,-44
1782210152579,56.28750228881836,-44
1782210152589,55.379398345947266,-44
1782210152600,53.67347717285156,-44
1782210152609,51.178951263427734,-44
1782210152621,47.486515045166016,-45
1782210152632,45.49552917480469,-45
1782210152643,43.238590240478516,-47
1782210152652,40.68480682373047,-47
1782210152664,37.758644104003906,-48
1782210152675,37.11104965209961,-48
1782210152688,33.03729248046875,-49
1782210152697,30.264995574951172,-49
1782210152707,28.57242774963379,-50
1782210152719,25.779800415039062,-51
1782210152730,23.939313888549805,-52
1782210152740,22.610103607177734,-52
1782210152751,21.879993438720703,-53
1782210152763,21.67622184753418,-53
1782210152773,21.12130355834961,-53
1782210152786,20.842599868774414,-53
1782210152797,20.381898880004883,-53
1782210152807,20.252357482910156,-53
1782210152816,19.470050811767578,-53
1782210152830,18.196006774902344,-53
1782210152841,17.53492546081543,-53
1782210152849,14.462148666381836,-53
1782210152861,16.59953498840332,-53
1782210152871,13.873834609985352,-53
1782210152885,13.77785873413086,-54
1782210152894,16.399503707885742,-54
1782210152904,16.720104217529297,-54
1782210152918,16.399730682373047,-54
1782210152925,14.053689002990723,-55
1782210152937,13.796396255493164,-55
1782210152948,16.386167526245117,-55
1782210152962,13.396613121032715,-55
1782210152969,13.69672679901123,-55
1782210152980,13.571484565734863,-55
1782210152993,13.325993537902832,-55
1782210153005,12.839816093444824,-55
1782210153014,12.591381072998047,-56
1782210153027,12.243535995483398,-56
1782210153039,11.543606758117676,-56
1782210153049,11.315403938293457,-56
1782210153073,10.725287437438965,-57
1782210153082,10.761847496032715,-57
1782210153091,10.77730655670166,-57
1782210153101,10.856558799743652,-58
1782210153112,11.034975051879883,-58
1782210153124,10.91656494140625,-58
1782210153135,10.905081748962402,-59
1782210153156,10.59558391571045,-62
1782210153169,10.542010307312012,-63
1782210153178,10.043210983276367,-64
1782210153190,9.496793746948242,-64
1782210153201,8.885367393493652,-65
1782210153212,8.716743469238281,-66
1782210153223,8.349900245666504,-67
1782210153233,7.973304748535156,-67
1782210153244,7.470963478088379,-66
1782210153267,6.931554317474365,-66
1782210153287,6.599539756774902,-66
1782210153298,6.849869728088379,-66
1782210153311,7.207928657531738,-65
1782210153320,7.699853897094727,-64
1782210153331,8.129223823547363,-63
1782210153343,8.666426658630371,-61
1782210153355,9.115551948547363,-60
1782210153377,9.461871147155762,-61
1782210153387,9.694870948791504,-61
1782210153399,9.85142993927002,-60
1782210153413,10.082439422607422,-60
1782210153422,10.211716651916504,-60
1782210153431,10.27357006072998,-60
1782210153442,10.498279571533203,-60
1782210153466,10.24881362915039,-59
1782210153475,10.15411376953125,-59
1782210153486,10.037219047546387,-59
1782210153498,9.937273979187012,-59
1782210153509,9.811958312988281,-59
1782210153519,9.77384090423584,-59
1782210153529,9.717748641967773,-59
1782210153542,9.559566497802734,-59
1782210153555,9.431151390075684,-59
1782210153563,9.304346084594727,-59
1782210153573,9.313849449157715,-60
1782210153585,9.047903060913086,-60
1782210153598,8.762036323547363,-60
1782210153608,8.659198760986328,-60
1782210153618,10.85567855834961,-61
1782210153651,8.491426467895508,-59
1782210153661,8.036933898925781,-61
1782210153672,7.861634254455566,-61
1782210153685,7.835029125213623,-61
1782210153697,7.7695393562316895,-61
1782210153706,7.624808311462402,-61
1782210153715,7.694966793060303,-61
1782210153727,7.481792449951172,-62
1782210153740,7.43764066696167,-62
1782210153750,7.4105424880981445,-62
1782210153761,7.419846057891846,-62
1782210153771,7.343890190124512,-62
1782210153784,7.345630645751953,-63
1782210153795,7.288844585418701,-63
1782210153804,7.274844646453857,-63
1782210153814,7.322120189666748,-63
1782210153830,7.410431385040283,-63
1782210153838,7.342876434326172,-63
1782210153852,7.430412292480469,-63
1782210153859,7.369394302368164,-63
1782210153870,7.3491621017456055,-64
1782210153883,7.303396224975586,-64
1782210153895,7.290533542633057,-64
1782210153904,7.276285171508789,-64
1782210153913,7.37504768371582,-65
1782210153926,7.330195903778076,-65
1782210153938,7.376132965087891,-65
1782210153949,7.369288921356201,-65
1782210153962,7.387687683105469,-66
1782210153970,7.355480670928955,-66
1782210153982,7.159641265869141,-66
1782210153992,7.140585899353027,-67
1782210154003,7.292236804962158,-67
1782210154014,7.2027764320373535,-67
1782210154026,7.145578384399414,-68
1782210154036,7.1598219871521,-68
1782210154047,6.967756271362305,-69
1782210154060,7.051559925079346,-69
1782210154069,6.981305122375488,-69
1782210154081,7.008563995361328,-69
1782210154091,6.921267509460449,-69
1782210154102,7.0256781578063965,-70
1782210154114,7.0034918785095215,-70
1782210154125,6.990462303161621,-70
1782210154135,7.0790696144104,-70
1782210154157,7.355900287628174,-70
1782210154180,7.591898441314697,-69
1782210154191,7.817513465881348,-69
1782210154201,7.93092679977417,-69
1782210154212,8.18204402923584,-68
1782210154223,8.408581733703613,-68
1782210154235,8.654844284057617,-67
1782210154247,8.638826370239258,-66
1782210154257,8.819572448730469,-66
1782210154267,9.32807731628418,-65
1782210154278,9.339189529418945,-65
1782210154289,9.620002746582031,-65
1782210154305,9.691832542419434,-64
1782210154312,9.80844497680664,-63
1782210154323,10.416147232055664,-63
1782210154332,10.448259353637695,-63
1782210154344,10.899033546447754,-62
1782210154361,10.880256652832031,-62
1782210154367,11.34815502166748,-61
1782210154378,11.412362098693848,-61
1782210154400,11.955463409423828,-60
1782210154415,12.149127006530762,-58
1782210154423,12.648923873901367,-57
1782210154437,12.966891288757324,-57
1782210154445,15.8936767578125,-57
1782210154458,13.425243377685547,-57
1782210154472,13.942697525024414,-56
1782210154481,19.425443649291992,-55
1782210154491,14.112981796264648,-56
1782210154499,14.327882766723633,-55
1782210154510,14.544217109680176,-55
1782210154525,14.858304023742676,-55
1782210154533,15.071900367736816,-55
1782210154545,15.072057723999023,-55
1782210154555,15.330482482910156,-55
1782210154565,18.308626174926758,-54
1782210154578,15.466520309448242,-54
1782210154588,18.741500854492188,-54
1782210154602,18.550270080566406,-54
1782210154610,18.93532371520996,-54
1782210154621,18.97917366027832,-54
1782210154632,19.129783630371094,-54
1782210154641,19.239837646484375,-54
1782210154654,19.52178382873535,-54
1782210154665,19.524412155151367,-53
1782210154675,19.252788543701172,-53
1782210154688,19.063621520996094,-53
1782210154709,19.133914947509766,-53
1782210154720,19.099544525146484,-53
1782210154730,18.94060707092285,-53
1782210154744,19.085599899291992,-53
1782210154754,18.9455509185791,-53
1782210154766,18.935935974121094,-53
1782210154775,18.96323013305664,-53
1782210154785,18.86863136291504,-53
1782210154797,19.01432991027832,-53
1782210154809,18.932708740234375,-53
1782210154818,18.81492042541504,-53
1782210154832,15.692788124084473,-53
1782210154844,18.80649757385254,-53
1782210154855,18.525388717651367,-53
1782210154865,18.709074020385742,-53
1782210154876,15.697816848754883,-53
1782210154887,18.59725570678711,-53
1782210154896,18.595016479492188,-53
1782210154907,18.76188087463379,-53
1782210154918,18.355213165283203,-53
1782210154929,15.585922241210938,-53
1782210154939,15.642877578735352,-53
1782210154954,15.498496055603027,-53
1782210154962,15.593756675720215,-53
1782210154972,15.475584983825684,-53
1782210154986,17.718578338623047,-53
1782210154995,15.394539833068848,-54
1782210155016,15.440943717956543,-54
1782210155028,17.982303619384766,-54
1782210155039,15.0548677444458,-54
1782210155050,14.997206687927246,-54
1782210155062,15.185141563415527,-54
1782210155072,15.171307563781738,-54
1782210155085,15.066309928894043,-54
1782210155095,14.918750762939453,-54
1782210155106,14.959405899047852,-54
1782210155115,14.848725318908691,-54
1782210155128,14.840093612670898,-54
1782210155137,14.906712532043457,-54
1782210155149,14.959702491760254,-54
1782210155161,15.117490768432617,-54
1782210155170,15.012855529785156,-54
1782210155180,15.28636646270752,-54
1782210155193,14.850528717041016,-54
1782210155204,14.964666366577148,-54
1782210155216,14.853734970092773,-54
1782210155225,14.747178077697754,-54
1782210155237,14.990653991699219,-54
1782210155249,14.869627952575684,-54
1782210155259,14.961214065551758,-54
1782210155273,14.759957313537598,-54
1782210155282,14.874738693237305,-54
1782210155290,14.967301368713379,-54
1782210155303,14.69721508026123,-54
1782210155327,14.781615257263184,-54
1782210155336,14.723103523254395,-54
1782210155348,14.913041114807129,-54
1782210155358,14.936708450317383,-55
1782210155369,14.97298526763916,-54
1782210155382,14.77857494354248,-54
1782210155391,14.845904350280762,-55
1782210155402,14.942706108093262,-54
1782210155412,15.04629898071289,-55
1782210155425,14.941773414611816,-55
1782210155435,14.992977142333984,-55
1782210155446,15.00527286529541,-55
1782210155456,15.101415634155273,-55
1782210155469,14.935450553894043,-55
1782210155479,15.168024063110352,-55
1782210155490,15.172843933105469,-55
1782210155501,20.559263229370117,-56
1782210155511,15.22685718536377,-55
1782210155522,15.1756010055542,-55
1782210155535,15.296908378601074,-55
1782210155548,15.302687644958496,-55
1782210155558,15.263893127441406,-55
1782210155567,15.312034606933594,-55
1782210155578,18.271121978759766,-55
1782210155589,15.261011123657227,-55
1782210155601,15.270120620727539,-55
1782210155610,18.437908172607422,-55
1782210155621,15.324740409851074,-55
1782210155633,15.437776565551758,-55
1782210155645,18.192668914794922,-55
1782210155656,15.120528221130371,-55
1782210155667,18.30498504638672,-55
1782210155677,18.54254913330078,-55
1782210155688,18.531455993652344,-55
1782210155699,18.354337692260742,-55
1782210155710,18.706357955932617,-55
1782210155732,18.469932556152344,-55
1782210155743,15.29991626739502,-55
1782210155754,18.38746452331543,-56
1782210155773,15.213314056396484,-56
1782210155783,15.201776504516602,-56
1782210155793,15.362771987915039,-56
1782210155802,18.486953735351562,-56
1782210155816,15.18939208984375,-56
1782210155828,18.18482208251953,-56
1782210155838,15.210705757141113,-56
1782210155848,15.056319236755371,-56
1782210155857,15.152939796447754,-56
1782210155866,18.1232967376709,-56
1782210155875,15.06544017791748,-56
1782210155887,15.075041770935059,-56
1782210155898,14.941043853759766,-56
1782210155907,15.006229400634766,-56
1782210155919,18.064929962158203,-56
1782210155930,14.644540786743164,-59
1782210155940,14.823661804199219,-59
1782210155954,14.582361221313477,-59
1782210155973,14.641005516052246,-59
1782210155980,14.601300239562988,-59
1782210155991,14.483211517333984,-59
1782210155999,14.611528396606445,-59
1782210156011,14.400327682495117,-59
1782210156021,14.300664901733398,-59
1782210156028,14.353317260742188,-59
1782210156040,14.163076400756836,-59
1782210156052,14.246650695800781,-60
1782210156062,14.064470291137695,-60
1782210156072,14.119444847106934,-60
1782210156083,14.328285217285156,-60
1782210156095,13.9588041305542,-60
1782210156105,13.928820610046387,-60
1782210156118,14.979979515075684,-60
1782210156126,14.000951766967773,-60
1782210156138,13.99617862701416,-60
1782210156150,13.885482788085938,-60
1782210156160,13.84161376953125,-60
1782210156172,13.78905200958252,-61
1782210156182,13.837640762329102,-61
1782210156193,13.851736068725586,-61
1782210156206,13.631513595581055,-61
1782210156216,13.76464557647705,-61
1782210156227,13.7465238571167,-61
1782210156236,13.810914039611816,-61
1782210156248,13.594406127929688,-61
1782210156261,13.804737091064453,-61
1782210156271,13.618154525756836,-61
1782210156282,13.551441192626953,-61
1782210156291,13.559983253479004,-61
1782210156303,13.569502830505371,-61
1782210156315,13.837557792663574,-61
1782210156327,13.474457740783691,-62
1782210156337,13.562727928161621,-62
1782210156359,13.479864120483398,-62
1782210156367,13.69743537902832,-62
1782210156378,13.496920585632324,-62
1782210156388,13.535028457641602,-62
1782210156396,13.576641082763672,-62
1782210156405,13.539239883422852,-62
1782210156416,13.557475090026855,-62
1782210156427,13.645429611206055,-62
1782210156436,13.563733100891113,-62
1782210156445,13.551735877990723,-62
1782210156458,13.344645500183105,-63
1782210156469,13.969143867492676,-63
1782210156484,13.950762748718262,-63
1782210156491,13.776898384094238,-63
1782210156500,13.658445358276367,-63
1782210156512,13.743792533874512,-63
1782210156524,13.561751365661621,-63
1782210156536,13.924275398254395,-63
1782210156545,13.804771423339844,-63
1782210156555,13.655847549438477,-63
1782210156568,13.996670722961426,-64
1782210156580,13.973776817321777,-64
1782210156589,14.26915454864502,-64
1782210156598,14.259263038635254,-64
1782210156612,13.993836402893066,-64
1782210156624,14.11828327178955,-64
1782210156632,14.329496383666992,-64
1782210156643,14.176300048828125,-64
1782210156656,14.234143257141113,-65
1782210156677,13.945764541625977,-65
1782210156687,13.422720909118652,-65
1782210156700,14.027734756469727,-65
1782210156712,13.468865394592285,-65
1782210156724,13.624322891235352,-65
1782210156733,12.881282806396484,-66
1782210156743,12.846661567687988,-66
1782210156755,13.08364200592041,-66
1782210156765,13.344047546386719,-66
1782210156775,12.75484561920166,-66
1782210156787,13.099016189575195,-67
1782210156800,13.270002365112305,-67
1782210156811,12.403820991516113,-67
1782210156821,12.705953598022461,-67
1782210156842,12.812811851501465,-67
1782210156854,12.240825653076172,-67
1782210156864,12.663951873779297,-67
1782210156878,12.719615936279297,-67
1782210156887,12.697340965270996,-67
1782210156897,12.294936180114746,-67
1782210156907,12.641474723815918,-67
1782210156918,12.669699668884277,-66
1782210156930,12.776915550231934,-67
1782210156941,12.74491024017334,-66
1782210156954,12.334531784057617,-67
1782210156962,12.25017261505127,-67
1782210156974,12.532342910766602,-67
1782210156987,12.054152488708496,-67
1782210156997,12.680335998535156,-67
1782210157006,12.451912879943848,-67
1782210157019,12.217253684997559,-67
1782210157030,12.096261978149414,-67
1782210157039,12.171266555786133,-67
1782210157062,12.585129737854004,-67
1782210157073,12.412283897399902,-67
1782210157084,12.538451194763184,-67
1782210157095,12.585440635681152,-67
1782210157105,12.513551712036133,-67
1782210157118,12.53323745727539,-67
1782210157129,12.249775886535645,-67
1782210157150,12.683738708496094,-67
1782210157163,12.241789817810059,-67
1782210157172,12.319853782653809,-67
1782210157184,12.819890022277832,-67
1782210157194,12.829710960388184,-67
1782210157205,12.547578811645508,-67
1782210157217,12.159915924072266,-66
1782210157227,12.225326538085938,-66
1782210157241,12.61298656463623,-66
1782210157251,12.323258399963379,-66
1782210157261,12.3933744430542,-66
1782210157270,12.503938674926758,-66
1782210157290,12.830974578857422,-66
1782210157299,12.711177825927734,-65
1782210157309,12.906449317932129,-65
1782210157316,13.214896202087402,-65
1782210157327,13.40546989440918,-65
1782210157339,13.176190376281738,-65
1782210157348,13.182376861572266,-65
1782210157371,13.441612243652344,-64
1782210157383,13.379708290100098,-64
1782210157393,13.527000427246094,-64
1782210157402,13.925680160522461,-64
1782210157415,14.010034561157227,-64
1782210157427,14.026966094970703,-63
1782210157437,14.457688331604004,-63
1782210157459,14.799247741699219,-63
1782210157469,14.812543869018555,-63
1782210157479,14.916468620300293,-62
1782210157492,15.287240982055664,-62
1782210157502,15.337727546691895,-62
1782210157514,15.670114517211914,-62
1782210157525,15.71121597290039,-62
1782210157535,15.889345169067383,-61
1782210157547,16.15682601928711,-61
1782210157560,16.141935348510742,-61
1782210157569,16.455036163330078,-61
1782210157578,16.729969024658203,-61
1782210157592,20.422657012939453,-60
1782210157602,17.132593154907227,-60
1782210157612,17.475313186645508,-60
1782210157622,17.587417602539062,-60
1782210157636,17.873083114624023,-60
1782210157647,21.821584701538086,-59
1782210157656,18.552181243896484,-59
1782210157681,18.744327545166016,-59
1782210157692,18.843767166137695,-59
1782210157700,22.870424270629883,-59
1782210157712,19.277111053466797,-58
1782210157723,23.390174865722656,-58
1782210157734,23.583358764648438,-58
1782210157749,24.084651947021484,-58
1782210157761,24.211856842041016,-56
1782210157771,24.34398078918457,-56
1782210157779,24.32475471496582,-56
1782210157793,25.192012786865234,-55
1782210157803,25.128517150878906,-55
1782210157814,25.529827117919922,-55
1782210157822,25.931312561035156,-55
1782210157833,25.93645668029785,-55
1782210157847,25.92533302307129,-55
1782210157855,26.33251190185547,-55
1782210157866,26.514402389526367,-55
