time_ms,amp,rssi
1782197929156,16.495885848999023,-56
1782197929166,16.255155563354492,-56
1782197929176,16.335168838500977,-56
1782197929187,16.53862953186035,-56
1782197929198,16.417980194091797,-56
1782197929211,16.37714958190918,-56
1782197929223,16.790756225585938,-56
1782197929233,16.319339752197266,-56
1782197929243,16.54181480407715,-56
1782197929254,16.319190979003906,-56
1782197929268,16.78550148010254,-56
1782197929278,16.563505172729492,-56
1782197929299,16.70661163330078,-56
1782197929310,16.67650032043457,-56
1782197929320,16.735485076904297,-56
1782197929330,16.8436222076416,-56
1782197929343,16.813949584960938,-56
1782197929353,16.892250061035156,-56
1782197929364,16.902746200561523,-56
1782197929378,16.649045944213867,-56
1782197929389,16.72166633605957,-56
1782197929398,16.88974380493164,-56
1782197929408,16.773340225219727,-56
1782197929418,16.873165130615234,-56
1782197929431,16.77193260192871,-56
1782197929443,16.882877349853516,-56
1782197929454,16.89577865600586,-56
1782197929464,16.826732635498047,-56
1782197929475,16.8752384185791,-56
1782197929484,16.869159698486328,-56
1782197929496,16.90764808654785,-56
1782197929507,16.898639678955078,-56
1782197929517,17.053504943847656,-56
1782197929530,16.934978485107422,-56
1782197929541,16.821136474609375,-56
1782197929553,16.857820510864258,-56
1782197929565,16.528310775756836,-56
1782197929573,16.897886276245117,-56
1782197929584,16.87765884399414,-56
1782197929595,16.989688873291016,-56
1782197929607,16.914541244506836,-56
1782197929616,17.057783126831055,-56
1782197929630,16.87108612060547,-56
1782197929639,17.069093704223633,-56
1782197929651,16.679174423217773,-56
1782197929663,16.906641006469727,-56
1782197929673,16.96396255493164,-56
1782197929682,16.876070022583008,-56
1782197929693,16.87260627746582,-56
1782197929704,16.991294860839844,-56
1782197929716,16.924232482910156,-56
1782197929727,17.051618576049805,-56
1782197929738,17.0330753326416,-56
1782197929754,16.945463180541992,-56
1782197929760,16.99189567565918,-56
1782197929772,16.999982833862305,-56
1782197929785,16.911380767822266,-56
1782197929795,16.906139373779297,-56
1782197929806,17.098608016967773,-56
