time_ms,amp,rssi
1782210294874,20.21273422241211,-60
1782210294886,15.383089065551758,-61
1782210294895,14.422568321228027,-61
1782210294908,13.950438499450684,-62
1782210294917,12.420295715332031,-63
1782210294929,12.038704872131348,-63
1782210294942,12.749358177185059,-62
1782210294951,13.98441219329834,-60
1782210294962,16.290800094604492,-59
1782210294973,17.75324058532715,-58
1782210294984,19.12763023376465,-57
1782210294999,24.563926696777344,-55
1782210295008,24.923995971679688,-55
1782210295019,24.790359497070312,-55
1782210295026,24.887802124023438,-56
1782210295041,24.573457717895508,-57
1782210295053,22.866147994995117,-58
1782210295063,21.946971893310547,-60
1782210295072,20.7598934173584,-61
1782210295085,19.615495681762695,-62
1782210295097,15.207906723022461,-62
1782210295106,14.8514986038208,-62
1782210295116,14.657181739807129,-61
1782210295127,15.290068626403809,-59
1782210295138,16.662233352661133,-58
1782210295149,18.20477867126465,-57
1782210295162,23.586196899414062,-54
1782210295172,25.03687858581543,-54
1782210295185,25.545528411865234,-54
1782210295198,25.428831100463867,-54
1782210295207,25.245790481567383,-54
1782210295217,24.560291290283203,-54
1782210295227,23.86365509033203,-54
1782210295237,19.470748901367188,-57
1782210295251,22.69165802001953,-57
1782210295261,22.46222496032715,-54
1782210295271,23.37859344482422,-54
1782210295280,24.28014373779297,-53
1782210295296,25.603221893310547,-52
1782210295307,26.398679733276367,-52
1782210295330,29.0350284576416,-51
1782210295339,29.317920684814453,-51
1782210295349,29.5841121673584,-51
1782210295361,29.968965530395508,-51
1782210295372,30.151153564453125,-51
1782210295379,30.84558868408203,-52
1782210295392,29.075502395629883,-52
1782210295404,28.786418914794922,-52
1782210295412,28.437694549560547,-53
1782210295422,27.144573211669922,-53
1782210295434,26.446725845336914,-54
1782210295440,25.75104331970215,-54
1782210295451,25.081768035888672,-54
1782210295461,24.533876419067383,-55
1782210295470,24.278165817260742,-55
1782210295481,24.683971405029297,-55
1782210295491,24.56850242614746,-55
1782210295502,24.724822998046875,-55
1782210295514,24.90338897705078,-55
1782210295523,25.678146362304688,-54
1782210295534,26.081832885742188,-54
1782210295547,26.165056228637695,-54
1782210295557,26.901927947998047,-54
1782210295567,27.232934951782227,-54
1782210295578,28.37552261352539,-53
1782210295592,28.7204647064209,-53
1782210295601,29.403060913085938,-53
1782210295614,30.964529037475586,-52
1782210295622,30.951322555541992,-52
1782210295637,32.20524978637695,-52
1782210295647,33.19205093383789,-52
1782210295656,33.924644470214844,-51
1782210295667,36.62145233154297,-51
1782210295678,36.23945999145508,-51
1782210295692,38.59039306640625,-50
1782210295701,39.681129455566406,-50
1782210295712,40.455074310302734,-50
1782210295724,41.27402114868164,-50
1782210295735,42.247440338134766,-50
1782210295744,42.9543571472168,-50
1782210295755,43.361480712890625,-50
1782210295767,43.046119689941406,-50
1782210295779,43.01054763793945,-50
1782210295788,43.16106414794922,-50
1782210295799,42.8975944519043,-50
1782210295823,41.36404037475586,-50
1782210295843,39.52975082397461,-51
1782210295856,37.95878982543945,-52
1782210295866,36.860008239746094,-52
1782210295877,33.850257873535156,-53
1782210295886,32.42863464355469,-53
1782210295908,30.831029891967773,-54
1782210295921,29.72132110595703,-54
1782210295933,28.470643997192383,-54
1782210295943,28.1795711517334,-54
1782210295952,27.900331497192383,-54
1782210295965,28.13187599182129,-54
1782210295976,28.240480422973633,-54
1782210295985,28.78852081298828,-54
1782210295996,29.11746597290039,-53
1782210296008,30.84993553161621,-53
1782210296022,31.29106330871582,-52
1782210296029,32.57059097290039,-52
1782210296040,33.380897521972656,-52
1782210296053,35.5099983215332,-52
1782210296065,34.88471984863281,-52
1782210296073,35.62322235107422,-52
1782210296085,37.081520080566406,-52
1782210296101,35.578208923339844,-52
1782210296110,35.4329719543457,-52
1782210296129,36.30109405517578,-52
1782210296141,33.815513610839844,-53
1782210296155,32.5987663269043,-53
1782210296164,32.04353332519531,-53
1782210296173,31.793737411499023,-53
1782210296192,30.838712692260742,-54
1782210296204,30.487545013427734,-54
1782210296212,30.374231338500977,-54
1782210296222,29.222871780395508,-54
1782210296234,28.931535720825195,-54
1782210296244,28.371231079101562,-54
1782210296252,28.17142105102539,-54
1782210296265,27.2581787109375,-55
1782210296275,26.232494354248047,-56
1782210296285,26.4239444732666,-56
1782210296293,26.949430465698242,-56
1782210296303,26.04796600341797,-56
1782210296316,23.304590225219727,-58
1782210296330,16.41643714904785,-60
1782210296340,22.72947120666504,-54
1782210296349,28.999082565307617,-52
1782210296361,33.08580017089844,-51
1782210296372,33.61568069458008,-51
1782210296380,33.968013763427734,-52
1782210296394,30.072612762451172,-54
1782210296406,26.988630294799805,-56
1782210296416,24.273439407348633,-58
1782210296425,21.10797691345215,-61
1782210296440,22.286758422851562,-58
1782210296448,25.615659713745117,-53
1782210296461,29.822914123535156,-51
1782210296469,33.43573760986328,-51
1782210296481,34.19692611694336,-51
1782210296493,31.714061737060547,-53
1782210296507,30.200294494628906,-53
1782210296515,32.50607681274414,-52
1782210296525,39.441192626953125,-50
1782210296536,42.42905807495117,-50
1782210296550,33.85787582397461,-53
1782210296559,27.437040328979492,-55
1782210296569,27.150909423828125,-54
1782210296584,31.997150421142578,-52
1782210296595,33.9018669128418,-52
1782210296606,34.252193450927734,-52
1782210296614,31.846813201904297,-54
1782210296624,30.139801025390625,-55
1782210296636,30.473289489746094,-55
1782210296647,29.829383850097656,-56
1782210296658,24.923765182495117,-59
1782210296668,22.530550003051758,-59
1782210296678,24.465900421142578,-57
1782210296691,27.273826599121094,-55
1782210296702,29.39421272277832,-54
1782210296713,32.28370666503906,-53
1782210296723,31.916709899902344,-53
1782210296733,32.294559478759766,-52
1782210296746,34.81948471069336,-51
1782210296756,37.1320686340332,-51
1782210296766,39.10075378417969,-51
1782210296778,37.63175582885742,-51
1782210296791,34.564109802246094,-52
1782210296801,31.616592407226562,-53
1782210296813,28.984773635864258,-55
1782210296822,27.50416374206543,-55
1782210296832,27.461809158325195,-55
1782210296844,27.929119110107422,-54
1782210296856,27.13941764831543,-53
1782210296866,26.620046615600586,-53
1782210296877,25.64060401916504,-53
1782210296889,24.017555236816406,-54
1782210296901,25.52384376525879,-54
1782210296911,28.5491886138916,-53
1782210296920,31.320451736450195,-52
1782210296932,30.893171310424805,-52
1782210296942,28.331310272216797,-53
1782210296954,25.175809860229492,-54
1782210296964,22.7688045501709,-57
1782210296974,17.06072235107422,-58
1782210296985,15.676628112792969,-59
1782210296997,14.977738380432129,-59
1782210297008,14.702927589416504,-60
1782210297020,15.377930641174316,-61
1782210297028,15.72110652923584,-61
1782210297040,16.34552574157715,-60
1782210297052,16.96999168395996,-60
1782210297064,17.51604652404785,-59
1782210297074,17.260112762451172,-59
1782210297083,16.426755905151367,-59
1782210297096,15.913667678833008,-60
1782210297108,15.340726852416992,-60
1782210297119,15.606315612792969,-60
1782210297129,15.561250686645508,-60
1782210297153,15.562389373779297,-60
1782210297163,15.588898658752441,-60
1782210297184,15.838699340820312,-60
1782210297194,16.208683013916016,-60
1782210297205,16.3557071685791,-60
1782210297216,16.482921600341797,-60
1782210297232,16.411285400390625,-60
1782210297239,16.684879302978516,-60
1782210297254,16.860836029052734,-60
1782210297263,17.27326202392578,-60
1782210297273,21.496007919311523,-60
1782210297285,21.79705810546875,-60
1782210297296,22.7733097076416,-58
1782210297305,23.55353355407715,-58
1782210297316,23.921897888183594,-58
1782210297329,24.01021957397461,-58
1782210297338,24.38153648376465,-58
1782210297351,25.003664016723633,-58
1782210297361,25.054506301879883,-57
1782210297372,26.45804786682129,-57
1782210297382,27.404298782348633,-57
1782210297392,28.243677139282227,-57
1782210297410,28.916933059692383,-56
1782210297420,29.074132919311523,-56
1782210297430,28.541929244995117,-56
1782210297442,27.681610107421875,-56
1782210297460,27.315689086914062,-56
1782210297470,27.775283813476562,-56
1782210297480,27.652559280395508,-56
1782210297492,27.865276336669922,-56
1782210297503,27.376279830932617,-55
1782210297515,27.665088653564453,-55
1782210297526,28.079490661621094,-55
1782210297538,29.8245792388916,-55
1782210297547,30.156198501586914,-55
1782210297558,29.887521743774414,-55
1782210297573,29.698158264160156,-55
1782210297581,29.173343658447266,-55
1782210297591,28.484228134155273,-55
1782210297603,28.113140106201172,-56
1782210297616,27.933704376220703,-56
1782210297625,26.58547019958496,-56
1782210297636,27.111160278320312,-56
1782210297647,26.855016708374023,-56
1782210297657,26.38675880432129,-56
1782210297667,26.56694793701172,-56
1782210297680,27.964406967163086,-56
1782210297692,27.64715576171875,-56
1782210297701,27.296327590942383,-56
1782210297714,27.022476196289062,-56
1782210297723,27.27823829650879,-56
1782210297738,25.28322982788086,-56
1782210297747,25.41820526123047,-56
1782210297769,24.95698356628418,-57
1782210297780,23.997304916381836,-57
1782210297790,23.882844924926758,-57
1782210297799,24.01712417602539,-57
1782210297813,23.13449478149414,-57
1782210297825,23.94890022277832,-57
1782210297831,22.979488372802734,-57
1782210297843,23.267528533935547,-57
1782210297854,23.52687644958496,-56
1782210297870,23.854515075683594,-56
1782210297880,23.36071014404297,-56
1782210297892,23.86844253540039,-56
1782210297900,23.72648048400879,-56
1782210297912,23.373279571533203,-56
1782210297921,23.3896427154541,-56
1782210297932,23.185890197753906,-58
1782210297941,23.526077270507812,-56
1782210297956,22.917728424072266,-58
1782210297964,22.746118545532227,-58
1782210297976,22.896560668945312,-58
1782210297989,22.65223503112793,-59
1782210297997,18.61012077331543,-59
1782210298013,22.65308952331543,-59
1782210298022,22.043298721313477,-59
1782210298034,21.841367721557617,-59
1782210298049,17.554950714111328,-60
1782210298059,16.999103546142578,-60
1782210298068,16.77796173095703,-60
1782210298077,16.668333053588867,-60
1782210298087,20.19182777404785,-58
1782210298104,16.461612701416016,-61
1782210298116,16.319128036499023,-61
1782210298126,16.094467163085938,-61
1782210298135,16.177753448486328,-61
1782210298150,19.78040313720703,-59
1782210298160,19.62820816040039,-61
1782210298174,16.012948989868164,-61
1782210298193,15.993746757507324,-61
1782210298201,16.12775421142578,-61
1782210298211,15.987828254699707,-61
1782210298220,15.975579261779785,-61
1782210298230,15.775230407714844,-61
1782210298241,16.024415969848633,-61
1782210298252,15.962961196899414,-61
1782210298263,19.822338104248047,-59
1782210298272,15.785107612609863,-61
1782210298284,15.621417045593262,-62
1782210298295,15.658924102783203,-62
1782210298304,15.29409122467041,-62
1782210298316,15.235210418701172,-62
1782210298328,17.786296844482422,-61
1782210298338,14.655134201049805,-63
1782210298350,14.215171813964844,-63
1782210298362,14.307666778564453,-63
1782210298373,13.814995765686035,-64
1782210298384,13.67391586303711,-64
1782210298393,13.584956169128418,-64
1782210298403,13.348103523254395,-64
1782210298414,13.320230484008789,-64
1782210298426,13.358845710754395,-64
1782210298437,13.516288757324219,-64
1782210298450,13.578125,-64
1782210298460,13.219587326049805,-64
1782210298470,13.403616905212402,-64
1782210298482,13.33620548248291,-64
1782210298494,13.621772766113281,-64
1782210298503,13.605718612670898,-64
1782210298513,13.540392875671387,-64
1782210298525,13.727168083190918,-64
1782210298536,13.653373718261719,-64
1782210298548,13.54394245147705,-64
1782210298559,13.878621101379395,-64
1782210298571,13.668998718261719,-64
1782210298581,13.462462425231934,-64
1782210298591,13.588764190673828,-64
1782210298602,13.37325668334961,-64
1782210298612,13.400543212890625,-64
1782210298623,13.471132278442383,-64
1782210298639,13.156436920166016,-64
1782210298650,13.085843086242676,-64
1782210298657,12.968902587890625,-63
1782210298669,12.794605255126953,-64
1782210298681,13.250508308410645,-64
1782210298693,12.90353775024414,-64
1782210298702,13.049284934997559,-64
1782210298712,12.864814758300781,-63
1782210298722,12.839906692504883,-63
1782210298734,13.058960914611816,-63
1782210298745,12.801599502563477,-63
1782210298757,13.004351615905762,-63
1782210298768,12.901988983154297,-63
1782210298780,12.946662902832031,-63
1782210298789,13.075697898864746,-63
1782210298801,13.095718383789062,-63
1782210298810,13.127784729003906,-63
1782210298822,13.378934860229492,-63
1782210298832,13.471927642822266,-63
1782210298846,13.191170692443848,-63
1782210298859,13.541153907775879,-62
1782210298867,13.44449234008789,-62
1782210298878,13.390490531921387,-62
1782210298889,13.399246215820312,-62
1782210298899,13.599361419677734,-62
1782210298921,13.620567321777344,-62
1782210298932,13.655290603637695,-62
1782210298944,13.679001808166504,-62
1782210298956,13.783698081970215,-62
1782210298965,13.603569984436035,-62
1782210298978,13.733797073364258,-62
1782210298988,13.793935775756836,-62
1782210298998,13.714373588562012,-62
1782210299009,13.885880470275879,-62
1782210299019,13.941893577575684,-62
1782210299031,13.802568435668945,-62
1782210299042,13.956915855407715,-62
1782210299060,13.731192588806152,-62
1782210299067,13.868127822875977,-62
1782210299078,13.789950370788574,-62
1782210299097,13.779998779296875,-62
1782210299108,13.598145484924316,-62
1782210299119,13.916425704956055,-62
1782210299130,13.774949073791504,-62
1782210299141,13.585898399353027,-62
1782210299153,13.659708023071289,-62
1782210299164,13.516539573669434,-62
1782210299174,13.7041654586792,-62
1782210299187,13.67148494720459,-62
1782210299197,13.684735298156738,-62
1782210299207,13.67349624633789,-62
1782210299217,13.831148147583008,-62
1782210299227,13.666396141052246,-62
1782210299244,13.577841758728027,-62
1782210299252,13.733442306518555,-62
1782210299263,13.6544771194458,-62
1782210299273,13.888789176940918,-62
1782210299286,13.766246795654297,-62
1782210299296,13.884066581726074,-62
1782210299308,13.99629020690918,-62
1782210299320,13.846559524536133,-62
1782210299329,13.600547790527344,-62
1782210299339,13.863335609436035,-62
1782210299350,13.844876289367676,-62
1782210299361,13.707173347473145,-62
1782210299372,13.923196792602539,-62
1782210299382,14.038087844848633,-62
1782210299405,13.63309097290039,-62
1782210299416,13.732847213745117,-62
1782210299427,13.785415649414062,-62
1782210299439,13.908292770385742,-62
1782210299451,13.758072853088379,-62
1782210299462,13.827447891235352,-62
1782210299473,13.794870376586914,-62
1782210299483,13.815533638000488,-62
1782210299495,13.689571380615234,-62
1782210299505,13.803703308105469,-62
1782210299516,13.755322456359863,-62
1782210299528,13.721705436706543,-62
1782210299538,13.644364356994629,-62
1782210299551,13.813411712646484,-62
1782210299564,13.687911033630371,-62
1782210299572,13.995092391967773,-62
1782210299581,13.99979019165039,-62
1782210299593,13.784748077392578,-62
1782210299609,13.796856880187988,-62
1782210299617,13.758865356445312,-62
1782210299626,13.861551284790039,-62
1782210299645,13.799108505249023,-62
1782210299654,13.676860809326172,-62
1782210299662,13.719449996948242,-62
1782210299670,13.576740264892578,-62
1782210299683,13.578532218933105,-62
1782210299692,13.325960159301758,-62
1782210299714,13.184216499328613,-62
1782210299726,13.13305377960205,-63
1782210299737,13.29664134979248,-62
1782210299748,13.023571968078613,-62
1782210299758,13.095641136169434,-62
1782210299769,13.091217994689941,-62
1782210299781,13.17809009552002,-62
1782210299791,13.146406173706055,-62
1782210299803,13.27236270904541,-62
1782210299813,13.451493263244629,-62
1782210299824,13.446797370910645,-62
1782210299836,13.285238265991211,-62
1782210299845,13.467052459716797,-62
1782210299859,13.474336624145508,-62
1782210299869,13.50937557220459,-62
1782210299878,13.7140474319458,-62
1782210299889,13.810294151306152,-62
1782210299901,13.897974014282227,-62
1782210299911,14.033187866210938,-62
1782210299922,13.841005325317383,-62
1782210299933,13.911482810974121,-62
1782210299943,14.21288776397705,-62
1782210299955,14.199872970581055,-61
1782210299966,14.112459182739258,-62
1782210299977,14.094888687133789,-62
1782210299989,14.249423027038574,-61
1782210300001,14.207162857055664,-62
1782210300014,13.924763679504395,-61
1782210300023,14.090245246887207,-62
1782210300033,13.968856811523438,-62
1782210300044,13.926122665405273,-62
1782210300055,14.084321022033691,-62
1782210300066,14.042121887207031,-62
1782210300077,13.99255657196045,-62
1782210300089,14.111197471618652,-62
1782210300098,14.08736801147461,-62
1782210300121,13.969067573547363,-62
1782210300132,13.983755111694336,-62
1782210300141,14.006492614746094,-62
1782210300155,14.102499008178711,-62
1782210300164,13.973997116088867,-62
1782210300176,14.004256248474121,-62
1782210300186,14.032922744750977,-62
1782210300197,14.062134742736816,-62
1782210300208,13.966240882873535,-62
1782210300220,13.968788146972656,-62
1782210300232,14.029961585998535,-62
1782210300241,13.968704223632812,-62
1782210300253,14.147820472717285,-62
1782210300263,13.900912284851074,-62
1782210300275,14.045166969299316,-62
1782210300288,13.948314666748047,-62
1782210300298,13.848482131958008,-62
1782210300307,13.905817031860352,-62
1782210300319,13.867496490478516,-62
1782210300330,13.918115615844727,-62
1782210300341,13.938501358032227,-62
1782210300353,13.973923683166504,-62
1782210300364,13.876862525939941,-62
1782210300377,13.863666534423828,-62
1782210300384,13.902856826782227,-62
1782210300395,13.844768524169922,-62
1782210300406,13.750765800476074,-62
1782210300428,13.723438262939453,-62
1782210300440,13.718259811401367,-62
1782210300454,13.892762184143066,-62
1782210300461,13.70896053314209,-62
1782210300473,13.752769470214844,-62
1782210300485,13.62772274017334,-62
1782210300495,13.742972373962402,-62
1782210300505,13.614643096923828,-62
1782210300517,13.814872741699219,-62
1782210300527,13.797073364257812,-62
1782210300539,13.772363662719727,-62
1782210300551,13.646679878234863,-62
1782210300560,13.696192741394043,-62
1782210300573,13.672554969787598,-62
1782210300586,13.461030960083008,-62
1782210300597,13.678074836730957,-63
1782210300605,13.594409942626953,-62
1782210300618,13.517318725585938,-63
1782210300627,13.596911430358887,-62
1782210300639,13.599725723266602,-63
1782210300650,13.538785934448242,-63
1782210300661,13.542529106140137,-63
1782210300671,13.488391876220703,-63
1782210300685,13.611273765563965,-63
1782210300694,13.53859806060791,-63
1782210300704,13.359014511108398,-63
1782210300718,13.249537467956543,-63
1782210300738,13.177207946777344,-63
1782210300749,13.359272003173828,-63
1782210300758,13.248357772827148,-63
1782210300769,13.26550579071045,-63
1782210300781,13.129324913024902,-63
1782210300791,13.059743881225586,-63
1782210300804,13.240496635437012,-63
1782210300815,13.085074424743652,-63
1782210300824,13.144261360168457,-63
1782210300851,12.958074569702148,-63
1782210300860,13.054328918457031,-63
1782210300872,12.892241477966309,-63
1782210300883,12.96215534210205,-63
1782210300891,13.0740385055542,-63
1782210300902,13.070652961730957,-63
1782210300912,13.17975902557373,-63
1782210300922,13.08552074432373,-63
1782210300936,13.013622283935547,-63
1782210300945,13.16897201538086,-63
1782210300959,13.000923156738281,-63
1782210300970,13.105816841125488,-63
1782210300978,13.019058227539062,-63
1782210300990,13.286981582641602,-63
1782210301002,13.131806373596191,-63
1782210301012,13.07677173614502,-63
1782210301022,13.255501747131348,-63
1782210301035,13.03268051147461,-63
1782210301047,13.273283004760742,-63
1782210301056,13.159619331359863,-63
1782210301068,13.049507141113281,-63
1782210301078,13.239419937133789,-63
1782210301090,13.208112716674805,-63
1782210301101,13.154711723327637,-63
1782210301112,13.093276023864746,-63
1782210301122,13.25045394897461,-63
1782210301144,13.149436950683594,-63
1782210301164,13.041605949401855,-63
1782210301174,13.309271812438965,-63
1782210301184,13.096756935119629,-63
1782210301193,13.100156784057617,-63
1782210301200,13.2073392868042,-63
1782210301212,13.172595024108887,-63
1782210301221,13.26443099975586,-63
1782210301234,13.171404838562012,-63
1782210301244,13.055011749267578,-63
1782210301259,13.144124984741211,-63
1782210301268,13.192769050598145,-63
1782210301278,13.299994468688965,-63
1782210301287,13.344035148620605,-63
1782210301298,13.249944686889648,-63
1782210301308,13.27401351928711,-63
1782210301321,13.406012535095215,-63
1782210301331,13.197617530822754,-63
1782210301341,13.13882064819336,-63
1782210301354,13.412117958068848,-63
1782210301365,13.362750053405762,-63
1782210301375,13.37954330444336,-63
1782210301386,13.448687553405762,-63
1782210301400,13.273727416992188,-63
1782210301409,13.307541847229004,-63
1782210301418,13.444897651672363,-63
1782210301433,13.368555068969727,-63
1782210301442,13.219280242919922,-63
1782210301452,13.424519538879395,-63
1782210301463,13.382554054260254,-63
1782210301473,13.265039443969727,-63
1782210301484,13.364847183227539,-63
1782210301496,13.51303768157959,-63
1782210301506,13.378690719604492,-63
1782210301523,13.288683891296387,-63
1782210301531,13.315777778625488,-63
1782210301541,13.398336410522461,-63
1782210301563,13.547380447387695,-63
1782210301572,13.291463851928711,-63
1782210301587,13.388129234313965,-63
1782210301596,13.472705841064453,-63
1782210301606,13.52220630645752,-63
1782210301616,13.487894058227539,-63
1782210301630,13.452622413635254,-63
1782210301640,13.656352996826172,-63
1782210301651,13.614519119262695,-63
1782210301661,13.617240905761719,-63
1782210301672,13.468385696411133,-63
1782210301684,13.641671180725098,-63
1782210301694,13.43298053741455,-63
1782210301709,13.585304260253906,-63
1782210301719,13.630450248718262,-63
1782210301728,13.42929458618164,-63
1782210301743,13.57657527923584,-63
1782210301760,13.548091888427734,-63
1782210301771,13.54058837890625,-63
1782210301785,13.558961868286133,-63
1782210301795,13.681550025939941,-63
1782210301804,13.637492179870605,-63
1782210301816,13.681611061096191,-63
1782210301828,13.479445457458496,-63
1782210301837,13.652052879333496,-62
1782210301849,13.453622817993164,-63
1782210301859,13.729186058044434,-63
1782210301875,13.546304702758789,-62
1782210301884,13.714661598205566,-62
1782210301894,13.760725975036621,-63
1782210301904,13.79507827758789,-62
1782210301916,13.63573169708252,-62
1782210301926,13.811168670654297,-62
1782210301935,13.8402681350708,-62
1782210301949,13.759075164794922,-62
1782210301958,13.80620288848877,-62
1782210301969,13.806987762451172,-62
1782210301982,13.67093276977539,-62
1782210301991,13.9682035446167,-62
1782210302002,14.022661209106445,-62
1782210302015,13.93478775024414,-62
1782210302023,13.9902925491333,-62
1782210302037,14.051728248596191,-62
1782210302044,14.025891304016113,-62
1782210302055,14.006540298461914,-62
1782210302069,13.936083793640137,-62
1782210302080,13.917377471923828,-62
1782210302089,14.212505340576172,-62
1782210302100,14.238152503967285,-62
1782210302111,14.005208015441895,-62
1782210302122,14.043951034545898,-62
1782210302138,14.205665588378906,-62
1782210302146,14.152898788452148,-62
1782210302169,14.355648040771484,-62
1782210302179,14.264431953430176,-62
1782210302189,14.325976371765137,-61
1782210302202,14.430027961730957,-61
1782210302213,14.410250663757324,-62
1782210302222,14.821046829223633,-61
1782210302234,14.706544876098633,-61
1782210302256,14.557865142822266,-61
1782210302270,14.581428527832031,-61
1782210302280,14.887066841125488,-61
1782210302288,14.612878799438477,-61
1782210302301,14.660259246826172,-61
1782210302310,14.712738990783691,-61
1782210302319,15.049793243408203,-61
1782210302332,14.947410583496094,-61
