time_ms,amp,rssi
1782209849575,29.059005737304688,-52
1782209849587,31.187152862548828,-51
1782209849598,33.13740921020508,-51
1782209849608,32.66211700439453,-51
1782209849620,35.0842399597168,-51
1782209849630,35.964820861816406,-51
1782209849641,36.514930725097656,-51
1782209849652,36.642433166503906,-51
1782209849663,36.56062698364258,-51
1782209849674,36.60947036743164,-51
1782209849685,37.003013610839844,-51
1782209849697,36.4708366394043,-51
1782209849708,36.17603302001953,-51
1782209849721,33.69804382324219,-52
1782209849740,32.42570114135742,-52
1782209849749,33.26411437988281,-53
1782209849761,31.079694747924805,-53
1782209849773,30.439002990722656,-53
1782209849785,30.084199905395508,-53
1782209849795,30.708526611328125,-53
1782209849808,30.450679779052734,-53
1782209849817,29.916889190673828,-53
1782209849828,30.600841522216797,-53
1782209849837,30.276657104492188,-52
1782209849849,30.521820068359375,-52
1782209849861,30.900959014892578,-52
1782209849873,33.443267822265625,-51
1782209849884,31.607852935791016,-51
1782209849895,31.79083824157715,-51
1782209849905,32.145729064941406,-50
1782209849915,32.501686096191406,-50
1782209849928,32.570682525634766,-50
1782209849941,33.74604415893555,-50
1782209849951,33.083919525146484,-50
1782209849961,33.49021530151367,-50
1782209849971,35.73469924926758,-49
1782209849981,34.43910217285156,-49
1782209849994,36.90370178222656,-49
1782209850005,36.957374572753906,-49
1782209850016,37.72861099243164,-49
1782209850030,39.02082061767578,-48
1782209850038,39.70044708251953,-48
1782209850050,39.90496063232422,-48
1782209850060,41.060550689697266,-48
1782209850071,41.18244552612305,-48
1782209850081,41.71975326538086,-48
1782209850093,41.72736358642578,-48
1782209850105,41.74097442626953,-48
1782209850114,41.289527893066406,-48
1782209850124,40.95301818847656,-49
1782209850134,41.059993743896484,-49
1782209850147,39.91118240356445,-49
1782209850158,39.5234260559082,-49
1782209850167,38.79972457885742,-50
1782209850180,37.96226119995117,-50
1782209850194,37.26347351074219,-50
1782209850212,36.00337219238281,-51
1782209850221,35.280094146728516,-51
1782209850232,34.654823303222656,-51
1782209850242,32.07667541503906,-52
1782209850252,32.83814239501953,-52
1782209850263,32.891578674316406,-52
1782209850273,30.605283737182617,-52
1782209850284,31.024677276611328,-52
1782209850294,30.361705780029297,-52
1782209850304,31.128673553466797,-52
1782209850316,30.65069007873535,-52
1782209850327,31.95630645751953,-52
1782209850338,31.629152297973633,-52
1782209850346,32.282752990722656,-52
1782209850368,33.09477615356445,-51
1782209850376,33.470794677734375,-51
1782209850389,35.175148010253906,-51
1782209850400,33.468990325927734,-51
1782209850412,33.91533660888672,-51
1782209850422,35.873619079589844,-51
1782209850433,36.67985916137695,-51
1782209850444,38.551273345947266,-50
1782209850456,39.086463928222656,-50
1782209850467,40.422760009765625,-50
1782209850477,42.987876892089844,-49
1782209850491,44.55712890625,-49
1782209850500,45.78173828125,-49
1782209850511,46.70756530761719,-49
1782209850533,46.81777572631836,-49
1782209850543,46.46002960205078,-49
1782209850554,45.798892974853516,-49
1782209850564,45.28047180175781,-49
1782209850573,43.02985763549805,-50
1782209850585,41.14439010620117,-50
1782209850594,39.276458740234375,-51
1782209850605,37.80255889892578,-50
1782209850615,35.61195373535156,-50
1782209850625,37.33021926879883,-50
1782209850635,38.917625427246094,-49
1782209850646,40.46760559082031,-49
1782209850657,42.14215087890625,-48
1782209850674,44.991973876953125,-46
1782209850684,45.178470611572266,-46
1782209850698,45.000667572021484,-46
1782209850706,44.40495300292969,-48
1782209850719,42.87150192260742,-49
1782209850731,40.5325813293457,-49
1782209850744,36.73419189453125,-51
1782209850756,32.77403259277344,-51
1782209850764,30.441312789916992,-53
1782209850774,26.326444625854492,-54
1782209850784,23.454914093017578,-55
1782209850797,17.468643188476562,-58
1782209850807,19.774280548095703,-55
1782209850818,19.37297821044922,-54
1782209850829,19.94679069519043,-52
1782209850839,22.212465286254883,-51
1782209850852,25.028478622436523,-49
1782209850861,28.87451934814453,-48
1782209850873,33.6262092590332,-47
1782209850888,40.99273681640625,-46
1782209850902,47.58247756958008,-44
1782209850911,48.96201705932617,-44
1782209850922,52.93275833129883,-43
1782209850934,56.093040466308594,-43
1782209850945,59.14931869506836,-42
1782209850956,67.12891387939453,-42
1782209850967,69.50205993652344,-42
1782209850978,71.51736450195312,-42
1782209850987,72.65164947509766,-42
1782209851000,73.26995849609375,-42
1782209851011,73.8775863647461,-42
1782209851021,74.19426727294922,-42
1782209851031,73.4771957397461,-42
1782209851042,72.9283676147461,-42
1782209851053,72.47254180908203,-42
1782209851063,71.38958740234375,-42
1782209851074,70.66077423095703,-43
1782209851084,70.03020477294922,-43
1782209851094,68.20060729980469,-43
1782209851104,67.4483642578125,-43
1782209851115,61.32999801635742,-43
1782209851125,65.5491714477539,-44
1782209851135,59.61393356323242,-44
1782209851148,58.06252670288086,-44
1782209851161,56.80695724487305,-45
1782209851171,55.36991500854492,-45
1782209851181,54.4166374206543,-45
1782209851193,53.024261474609375,-47
1782209851204,51.9319953918457,-47
1782209851215,50.83809280395508,-47
1782209851224,49.580810546875,-48
1782209851234,48.47126388549805,-48
1782209851247,46.955013275146484,-48
1782209851257,45.79789733886719,-48
1782209851269,44.843177795410156,-49
1782209851280,43.99445724487305,-49
1782209851292,42.82408905029297,-49
1782209851302,42.24072265625,-49
1782209851314,41.383628845214844,-50
1782209851323,40.52004623413086,-50
1782209851336,39.294578552246094,-50
1782209851347,38.718467712402344,-51
1782209851358,38.04790115356445,-51
1782209851366,37.706356048583984,-51
1782209851378,36.95423126220703,-51
1782209851389,34.951377868652344,-51
1782209851401,35.327632904052734,-51
1782209851413,33.28304672241211,-51
1782209851423,34.816444396972656,-51
1782209851434,34.459800720214844,-51
1782209851445,32.98571014404297,-51
1782209851455,34.704246520996094,-50
1782209851467,34.66347885131836,-50
1782209851477,34.03966522216797,-50
1782209851488,35.74711608886719,-49
1782209851500,36.36933517456055,-48
1782209851512,37.184688568115234,-48
1782209851522,38.25605392456055,-48
1782209851534,39.868125915527344,-47
1782209851545,41.25257110595703,-47
1782209851556,43.43198776245117,-45
1782209851569,44.953922271728516,-44
1782209851578,47.61534118652344,-44
1782209851590,49.72479248046875,-44
1782209851602,51.92560577392578,-43
1782209851612,54.830841064453125,-43
1782209851623,56.644351959228516,-42
1782209851634,65.8087387084961,-42
1782209851644,68.20245361328125,-42
1782209851654,70.99125671386719,-42
1782209851666,74.38545989990234,-41
1782209851678,76.92952728271484,-40
1782209851689,94.26896667480469,-40
1782209851699,84.84014129638672,-40
1782209851710,88.40532684326172,-40
1782209851723,91.31723022460938,-40
1782209851734,106.16874694824219,-39
1782209851744,110.72929382324219,-39
1782209851756,114.83295440673828,-39
1782209851767,117.21532440185547,-39
1782209851778,121.5611343383789,-39
1782209851792,123.57028198242188,-39
1782209851802,126.98609161376953,-38
1782209851813,128.83888244628906,-38
1782209851827,133.50970458984375,-38
1782209851840,131.83547973632812,-38
1782209851850,132.35629272460938,-38
1782209851863,131.5977020263672,-38
1782209851873,131.5082550048828,-39
1782209851886,128.8087615966797,-39
1782209851898,129.7861785888672,-39
1782209851907,130.26023864746094,-39
1782209851921,127.7010269165039,-39
1782209851933,125.14759826660156,-39
1782209851943,122.1138916015625,-40
1782209851956,121.47583770751953,-40
1782209851967,120.83575439453125,-40
1782209851978,100.08865356445312,-41
1782209851989,94.82703399658203,-41
1782209852000,88.53547668457031,-42
1782209852009,83.20885467529297,-43
1782209852022,76.81159210205078,-45
1782209852031,62.67436218261719,-47
1782209852042,55.040740966796875,-48
1782209852053,51.195865631103516,-49
1782209852064,53.103614807128906,-49
1782209852073,52.34943389892578,-49
1782209852086,47.15153884887695,-50
1782209852096,41.34804916381836,-51
1782209852108,39.381813049316406,-50
1782209852119,44.994747161865234,-48
1782209852128,52.04691696166992,-46
1782209852139,55.821739196777344,-45
1782209852151,64.89865112304688,-44
1782209852160,60.1314582824707,-46
1782209852170,64.67723846435547,-44
1782209852183,54.74751281738281,-47
1782209852194,49.60734939575195,-48
1782209852204,45.27851486206055,-49
1782209852214,42.592140197753906,-50
1782209852227,41.479225158691406,-51
1782209852235,41.82124328613281,-50
1782209852246,43.405662536621094,-50
1782209852258,43.17323303222656,-50
1782209852272,42.75297164916992,-50
1782209852281,43.11067581176758,-50
1782209852291,42.24062728881836,-50
1782209852314,34.51252365112305,-52
1782209852325,30.457666397094727,-54
1782209852334,28.025554656982422,-55
1782209852346,26.503402709960938,-55
1782209852357,25.89750099182129,-55
1782209852368,26.76182746887207,-54
1782209852380,31.1367244720459,-52
1782209852390,35.857608795166016,-50
1782209852401,38.32518768310547,-50
1782209852412,38.57614517211914,-51
1782209852424,40.24262619018555,-50
1782209852438,43.277191162109375,-50
1782209852446,45.550926208496094,-49
1782209852456,46.53984069824219,-49
1782209852467,45.66033172607422,-49
1782209852479,42.92341613769531,-50
1782209852490,37.164764404296875,-51
1782209852500,30.913698196411133,-53
1782209852510,25.560609817504883,-55
1782209852520,24.767526626586914,-56
1782209852532,26.15129280090332,-55
1782209852544,28.398998260498047,-54
1782209852555,31.67768669128418,-53
1782209852568,38.572853088378906,-52
1782209852578,42.0467414855957,-51
1782209852597,31.002758026123047,-54
1782209852609,26.426847457885742,-55
1782209852621,24.353321075439453,-56
1782209852633,27.318622589111328,-52
1782209852644,36.96720886230469,-49
1782209852656,45.715431213378906,-46
1782209852666,51.94261932373047,-45
1782209852676,54.53670120239258,-44
1782209852689,55.421199798583984,-44
1782209852703,53.96171951293945,-45
1782209852714,53.019168853759766,-45
1782209852726,51.50840759277344,-45
1782209852736,49.56891632080078,-47
1782209852747,47.46024703979492,-48
1782209852758,44.64492416381836,-49
1782209852767,42.44813919067383,-50
1782209852777,40.461647033691406,-50
1782209852786,39.55677795410156,-51
1782209852799,38.01427459716797,-51
1782209852808,39.83270263671875,-51
1782209852824,55.477027893066406,-47
1782209852834,64.79834747314453,-45
1782209852846,80.89877319335938,-42
1782209852857,80.79186248779297,-42
1782209852866,78.51646423339844,-43
1782209852876,73.32203674316406,-43
1782209852887,65.8321762084961,-43
1782209852899,50.66499710083008,-46
1782209852911,41.83616638183594,-47
1782209852922,37.381492614746094,-48
1782209852933,38.55733108520508,-48
1782209852945,38.7324104309082,-47
1782209852954,36.234073638916016,-47
1782209852963,36.9975700378418,-47
1782209852974,40.113983154296875,-47
1782209852984,42.6649284362793,-46
1782209852996,43.005958557128906,-45
1782209853005,42.327354431152344,-47
1782209853018,43.81256866455078,-46
1782209853028,48.293495178222656,-45
1782209853041,54.25090408325195,-44
1782209853051,62.616905212402344,-44
1782209853063,59.499080657958984,-43
1782209853073,66.99600219726562,-43
1782209853085,61.95783233642578,-43
1782209853096,60.2536506652832,-43
1782209853107,56.119544982910156,-43
1782209853118,52.68885803222656,-44
1782209853129,48.340301513671875,-45
1782209853141,43.83738708496094,-46
1782209853152,39.928565979003906,-48
1782209853163,39.266517639160156,-48
1782209853175,41.15678024291992,-48
1782209853185,43.6850471496582,-46
1782209853197,44.536956787109375,-45
1782209853207,46.059486389160156,-45
1782209853218,48.02247619628906,-45
1782209853230,49.22339630126953,-44
1782209853239,48.88442611694336,-44
1782209853251,46.544395446777344,-45
1782209853263,41.57102966308594,-47
1782209853274,34.70613098144531,-49
1782209853285,29.487712860107422,-51
1782209853296,26.10627555847168,-52
1782209853305,24.54566764831543,-52
1782209853316,24.301816940307617,-52
1782209853336,25.647430419921875,-51
1782209853350,28.585655212402344,-50
1782209853360,31.572702407836914,-48
1782209853372,38.532569885253906,-47
1782209853383,41.662471771240234,-46
1782209853393,44.69927978515625,-45
1782209853404,47.02869415283203,-44
1782209853417,48.23124313354492,-44
1782209853428,48.65592575073242,-44
1782209853438,48.945594787597656,-43
1782209853450,49.82572555541992,-43
1782209853461,49.3122673034668,-43
1782209853470,48.82596206665039,-44
1782209853482,48.253944396972656,-44
1782209853493,48.28205108642578,-44
1782209853503,48.08241653442383,-44
1782209853515,48.559425354003906,-44
1782209853526,47.38139724731445,-45
1782209853537,47.38180923461914,-44
1782209853547,46.048492431640625,-44
1782209853558,44.64089584350586,-44
1782209853568,43.14289093017578,-45
1782209853580,41.242897033691406,-47
1782209853590,39.92132568359375,-47
1782209853600,38.40569305419922,-47
1782209853613,37.951412200927734,-47
1782209853647,40.447410583496094,-47
1782209853658,41.07918167114258,-46
1782209853669,42.29066467285156,-46
1782209853678,42.624610900878906,-46
1782209853689,42.9632453918457,-45
1782209853699,42.719581604003906,-46
1782209853710,40.72611618041992,-47
1782209853722,38.486244201660156,-47
1782209853733,35.67250442504883,-48
1782209853742,31.470964431762695,-49
1782209853755,27.528888702392578,-50
1782209853766,24.227874755859375,-51
1782209853775,22.082683563232422,-52
1782209853786,20.925029754638672,-52
1782209853799,21.97917938232422,-52
1782209853809,24.88079261779785,-51
1782209853821,27.829225540161133,-51
1782209853833,29.652570724487305,-50
1782209853842,29.530986785888672,-50
1782209853853,28.091384887695312,-51
1782209853865,25.286354064941406,-51
1782209853876,21.764698028564453,-52
1782209853889,19.988521575927734,-53
1782209853898,21.322940826416016,-52
1782209853910,24.33501434326172,-51
1782209853919,27.064903259277344,-50
1782209853931,29.511125564575195,-49
1782209853942,33.70521545410156,-48
1782209853953,38.05535125732422,-48
1782209853964,40.306522369384766,-47
1782209853975,41.62238693237305,-47
1782209853987,42.94597625732422,-46
1782209853997,43.5245246887207,-45
1782209854009,43.314247131347656,-46
1782209854021,44.43087387084961,-45
1782209854031,45.137393951416016,-44
1782209854051,43.91340637207031,-46
1782209854063,42.654232025146484,-46
1782209854074,40.3471565246582,-47
1782209854085,38.019927978515625,-47
1782209854096,36.197452545166016,-47
1782209854108,34.38138961791992,-48
1782209854118,31.236141204833984,-48
1782209854128,29.77572250366211,-49
1782209854140,28.289491653442383,-49
1782209854150,27.410837173461914,-50
1782209854162,26.89710235595703,-50
1782209854172,26.972423553466797,-50
1782209854183,27.41745948791504,-49
1782209854195,28.25092887878418,-49
1782209854216,30.841541290283203,-49
1782209854228,31.21435546875,-49
1782209854238,31.2335262298584,-48
1782209854248,32.075557708740234,-48
1782209854257,34.448699951171875,-48
1782209854268,33.352874755859375,-48
1782209854279,33.529972076416016,-47
1782209854290,35.274444580078125,-47
1782209854298,34.45491409301758,-47
1782209854311,35.693782806396484,-47
1782209854321,36.08540344238281,-47
1782209854332,36.46966552734375,-47
1782209854343,36.40109634399414,-47
1782209854355,36.132904052734375,-47
1782209854364,36.49916076660156,-47
1782209854376,35.73793029785156,-47
1782209854387,35.87102508544922,-47
1782209854397,34.19318771362305,-48
1782209854408,33.89310073852539,-48
1782209854419,33.31834411621094,-48
1782209854428,33.061981201171875,-48
1782209854439,32.783966064453125,-48
1782209854449,34.199989318847656,-48
1782209854459,32.61336135864258,-48
1782209854471,32.601314544677734,-48
1782209854480,32.95171356201172,-48
1782209854495,33.115814208984375,-48
1782209854506,33.251861572265625,-48
1782209854515,33.29090118408203,-48
1782209854526,35.03740310668945,-48
1782209854543,34.437015533447266,-48
1782209854553,34.01918029785156,-48
1782209854564,36.36634063720703,-48
1782209854579,36.5889778137207,-48
1782209854590,35.150428771972656,-48
1782209854600,36.48067855834961,-48
1782209854612,36.71278762817383,-48
1782209854622,35.23295211791992,-48
1782209854632,36.31999206542969,-48
1782209854642,36.65559387207031,-48
1782209854650,35.05427551269531,-48
1782209854669,35.82235336303711,-48
1782209854681,36.28279113769531,-48
1782209854691,35.87682342529297,-48
1782209854702,35.90915298461914,-48
1782209854711,35.927120208740234,-48
1782209854722,35.94877243041992,-48
1782209854734,33.876502990722656,-48
1782209854744,34.574066162109375,-48
1782209854758,33.093814849853516,-49
1782209854767,32.888587951660156,-49
1782209854778,34.09616470336914,-49
1782209854793,31.872661590576172,-49
1782209854802,31.637493133544922,-49
1782209854813,32.09324264526367,-49
1782209854824,32.34480667114258,-49
1782209854834,31.098018646240234,-49
1782209854848,30.939189910888672,-49
1782209854857,31.863727569580078,-49
1782209854869,30.90028190612793,-49
1782209854877,30.7371883392334,-50
1782209854888,30.881786346435547,-50
1782209854898,30.165435791015625,-50
1782209854910,30.443130493164062,-50
1782209854920,30.04949378967285,-50
1782209854932,30.517658233642578,-50
1782209854942,30.173030853271484,-50
1782209854952,29.88896942138672,-50
1782209854977,29.804447174072266,-50
1782209854987,29.934967041015625,-50
1782209854995,29.76546287536621,-50
1782209855009,29.863698959350586,-50
1782209855022,29.919504165649414,-50
1782209855032,29.88705062866211,-50
1782209855046,30.01628303527832,-50
1782209855056,30.675209045410156,-50
1782209855066,30.828426361083984,-50
1782209855078,30.62779998779297,-50
1782209855089,30.15715217590332,-50
1782209855098,30.556171417236328,-50
1782209855107,30.48322296142578,-50
1782209855118,31.203018188476562,-50
1782209855129,30.861501693725586,-50
1782209855142,31.3542423248291,-50
1782209855151,30.697649002075195,-50
1782209855165,30.988845825195312,-50
1782209855175,31.565505981445312,-50
1782209855185,30.821901321411133,-50
1782209855195,31.27387237548828,-50
1782209855207,31.736289978027344,-50
1782209855217,31.860923767089844,-50
1782209855228,31.733478546142578,-50
1782209855239,31.91472053527832,-50
1782209855250,32.058494567871094,-50
1782209855262,31.000635147094727,-50
1782209855272,32.3194694519043,-50
1782209855283,31.311664581298828,-50
1782209855295,31.208900451660156,-50
1782209855305,32.373043060302734,-50
1782209855317,31.526592254638672,-50
1782209855328,31.894775390625,-50
1782209855338,31.770713806152344,-50
1782209855352,31.700450897216797,-50
1782209855364,31.586071014404297,-50
1782209855373,31.993328094482422,-50
1782209855383,32.1126594543457,-50
1782209855394,31.849218368530273,-50
1782209855405,32.071922302246094,-49
1782209855415,32.090492248535156,-49
1782209855428,33.3648681640625,-50
1782209855439,33.798919677734375,-49
1782209855448,31.999523162841797,-49
1782209855459,33.785213470458984,-49
1782209855472,33.47935485839844,-49
1782209855482,32.48558807373047,-49
1782209855493,33.88523864746094,-49
1782209855514,32.35606384277344,-49
1782209855531,32.04582214355469,-49
1782209855541,32.100791931152344,-49
1782209855553,31.990772247314453,-50
1782209855562,33.056800842285156,-49
1782209855573,33.56149673461914,-49
1782209855582,31.955148696899414,-50
1782209855594,31.65769386291504,-50
1782209855605,31.643489837646484,-50
1782209855614,33.41524124145508,-50
1782209855624,31.873004913330078,-50
1782209855635,31.6286563873291,-50
1782209855648,31.514114379882812,-50
1782209855660,31.997940063476562,-50
1782209855669,31.686782836914062,-50
1782209855680,31.722745895385742,-50
1782209855692,33.12509536743164,-50
1782209855705,31.641305923461914,-50
1782209855714,31.60853385925293,-50
1782209855729,31.60890769958496,-50
1782209855738,31.462234497070312,-50
1782209855749,31.574743270874023,-50
1782209855760,31.632179260253906,-50
1782209855769,31.648038864135742,-50
1782209855780,32.73517990112305,-50
1782209855790,32.64151382446289,-50
1782209855801,31.457286834716797,-50
1782209855813,32.595375061035156,-50
1782209855824,32.62779235839844,-50
1782209855835,31.555635452270508,-50
1782209855845,31.800878524780273,-50
1782209855855,31.592754364013672,-49
1782209855867,31.712646484375,-50
1782209855877,31.29098129272461,-50
1782209855888,32.49445724487305,-50
1782209855899,31.667253494262695,-50
1782209855911,32.311065673828125,-50
1782209855924,31.276447296142578,-50
1782209855933,32.50927734375,-50
1782209855943,32.564212799072266,-50
1782209855956,31.70210838317871,-50
1782209855965,31.811159133911133,-50
1782209855977,31.35506820678711,-50
1782209855988,31.52107810974121,-50
1782209855999,33.09510040283203,-50
1782209856021,32.523658752441406,-50
1782209856030,31.687820434570312,-50
1782209856043,31.280412673950195,-50
1782209856051,31.47527313232422,-50
1782209856062,31.422847747802734,-50
1782209856072,32.3841667175293,-50
1782209856083,31.533153533935547,-50
1782209856093,31.723718643188477,-50
1782209856103,31.337203979492188,-50
1782209856114,31.282135009765625,-50
1782209856123,31.410863876342773,-50
1782209856134,31.4510440826416,-50
1782209856144,31.459144592285156,-50
1782209856155,32.62265396118164,-50
1782209856173,31.297090530395508,-50
1782209856184,31.41790199279785,-50
1782209856196,32.53774642944336,-50
1782209856207,32.52704620361328,-50
1782209856218,31.525909423828125,-50
1782209856230,31.44602394104004,-50
1782209856240,31.406085968017578,-50
1782209856250,31.54709815979004,-50
1782209856263,31.535572052001953,-50
1782209856274,31.23511505126953,-50
1782209856284,31.53718376159668,-50
1782209856295,32.547882080078125,-50
1782209856307,31.22382354736328,-50
1782209856318,31.490806579589844,-50
1782209856331,32.29155731201172,-50
1782209856342,31.397640228271484,-50
1782209856352,33.63106918334961,-50
1782209856363,31.2678279876709,-50
1782209856372,31.785770416259766,-50
1782209856384,32.09758758544922,-50
1782209856394,32.18265914916992,-50
1782209856405,31.260107040405273,-50
1782209856417,31.266794204711914,-50
1782209856429,31.118268966674805,-50
1782209856441,31.5970401763916,-50
1782209856451,30.972610473632812,-50
1782209856463,31.118261337280273,-50
1782209856473,32.11471176147461,-50
1782209856483,32.188907623291016,-50
1782209856494,31.025001525878906,-50
1782209856507,31.941097259521484,-50
1782209856517,31.265762329101562,-50
1782209856527,31.050235748291016,-50
1782209856537,31.09804344177246,-50
1782209856547,31.254030227661133,-50
1782209856560,32.0378303527832,-50
1782209856570,30.932605743408203,-50
1782209856581,31.038421630859375,-50
1782209856593,30.957782745361328,-50
1782209856604,32.00066375732422,-50
1782209856614,31.91326141357422,-50
1782209856628,32.00588607788086,-50
1782209856637,31.896549224853516,-50
1782209856647,32.02046203613281,-50
1782209856659,31.158775329589844,-50
1782209856670,30.89510726928711,-50
1782209856686,30.930431365966797,-50
1782209856698,31.194660186767578,-50
1782209856709,31.46346092224121,-50
1782209856718,31.816970825195312,-50
1782209856728,31.975645065307617,-50
1782209856741,30.627260208129883,-50
1782209856752,31.77371597290039,-50
1782209856763,31.634294509887695,-50
1782209856773,31.523181915283203,-50
1782209856783,30.923803329467773,-50
1782209856794,31.58967399597168,-50
1782209856804,31.41381072998047,-50
1782209856814,30.9456729888916,-50
1782209856826,31.075359344482422,-50
1782209856837,30.93714141845703,-50
1782209856846,31.842426300048828,-50
1782209856856,31.148990631103516,-50
1782209856870,31.853849411010742,-50
1782209856884,32.007266998291016,-50
1782209856895,31.27750587463379,-50
1782209856905,31.940324783325195,-50
1782209856917,31.306425094604492,-50
1782209856928,31.78005027770996,-50
1782209856939,31.867677688598633,-50
1782209856949,31.585548400878906,-50
1782209856959,32.03691482543945,-50
1782209856969,32.13654708862305,-50
1782209856982,31.893943786621094,-50
1782209857005,31.942243576049805,-50
1782209857015,33.268009185791016,-50
1782209857027,32.038848876953125,-50
1782209857037,31.035749435424805,-50
1782209857047,32.074974060058594,-50
1782209857058,32.023529052734375,-50
1782209857068,32.24040603637695,-50
1782209857080,31.97749137878418,-50
1782209857089,30.907398223876953,-50
1782209857100,32.14968490600586,-50
1782209857112,31.15966796875,-50
1782209857122,30.93828773498535,-50
1782209857131,31.05837059020996,-50
1782209857142,32.16413116455078,-50
1782209857154,30.844675064086914,-50
1782209857166,31.9156551361084,-50
1782209857176,30.96709632873535,-50
1782209857188,33.120933532714844,-50
1782209857199,31.80983543395996,-50
1782209857209,30.905418395996094,-50
1782209857219,30.952312469482422,-50
1782209857230,30.733522415161133,-50
1782209857244,30.88216781616211,-50
1782209857254,31.73587417602539,-50
1782209857264,31.93033218383789,-50
1782209857275,32.00837326049805,-50
1782209857287,31.802797317504883,-50
1782209857309,30.611696243286133,-50
1782209857330,31.700387954711914,-50
1782209857343,31.037904739379883,-50
1782209857353,31.384119033813477,-50
1782209857364,30.719675064086914,-50
1782209857376,31.952972412109375,-50
1782209857384,31.124603271484375,-50
1782209857395,30.563108444213867,-50
1782209857409,30.41954803466797,-50
1782209857419,31.049781799316406,-50
1782209857429,30.95752716064453,-50
1782209857439,33.211673736572266,-50
1782209857451,31.544361114501953,-50
1782209857460,31.9263973236084,-50
1782209857472,31.705297470092773,-50
1782209857494,31.9545841217041,-50
1782209857504,31.073482513427734,-50
1782209857517,30.95991325378418,-50
1782209857529,30.86530876159668,-50
1782209857538,31.904268264770508,-50
1782209857549,31.22118377685547,-50
1782209857561,30.87499237060547,-50
1782209857572,31.006694793701172,-50
