time_ms,amp,rssi
1782210332163,9.213813781738281,-62
1782210332174,9.123636245727539,-60
1782210332185,9.275825500488281,-62
1782210332197,9.211804389953613,-62
1782210332207,9.022665023803711,-62
1782210332218,9.241846084594727,-62
1782210332228,9.12203311920166,-62
1782210332241,9.16603946685791,-62
1782210332251,9.239019393920898,-62
1782210332270,9.198044776916504,-61
1782210332278,9.239023208618164,-62
1782210332288,9.120920181274414,-62
1782210332297,9.145666122436523,-62
1782210332310,9.001872062683105,-62
1782210332319,8.996808052062988,-62
1782210332328,9.223709106445312,-62
1782210332340,9.016940116882324,-62
1782210332351,9.27035903930664,-60
1782210332361,9.14124584197998,-62
1782210332371,9.077530860900879,-62
1782210332384,9.04910945892334,-62
1782210332396,8.992712020874023,-62
1782210332405,9.066073417663574,-62
1782210332417,9.046222686767578,-62
1782210332427,9.106010437011719,-62
1782210332438,9.104397773742676,-62
1782210332450,8.886438369750977,-62
1782210332463,9.049269676208496,-62
1782210332473,9.092004776000977,-62
1782210332489,8.962689399719238,-62
1782210332499,8.927701950073242,-62
1782210332507,8.941665649414062,-62
1782210332516,8.987641334533691,-62
1782210332525,9.059004783630371,-62
1782210332542,9.158012390136719,-62
1782210332549,8.905988693237305,-62
1782210332558,8.992029190063477,-62
1782210332582,8.811993598937988,-62
1782210332592,8.8085298538208,-62
1782210332603,8.843844413757324,-62
1782210332614,8.819293975830078,-62
1782210332625,8.82701587677002,-62
1782210332639,8.80974006652832,-62
1782210332648,8.78646469116211,-62
1782210332660,8.789076805114746,-60
1782210332673,8.84527587890625,-63
1782210332681,8.783526420593262,-63
1782210332691,8.847421646118164,-63
1782210332703,8.75649356842041,-63
1782210332713,8.751238822937012,-63
1782210332725,8.692312240600586,-63
1782210332735,8.8095064163208,-63
1782210332746,8.782806396484375,-63
1782210332758,8.700701713562012,-63
1782210332768,8.751779556274414,-63
1782210332779,8.698017120361328,-63
1782210332790,8.808806419372559,-63
1782210332802,8.676926612854004,-62
1782210332813,8.827869415283203,-63
1782210332824,8.700576782226562,-63
1782210332835,8.754378318786621,-63
1782210332845,8.751662254333496,-63
1782210332856,8.775472640991211,-63
1782210332868,8.720752716064453,-62
1782210332890,8.662267684936523,-62
1782210332900,8.688867568969727,-62
1782210332910,8.722925186157227,-63
1782210332923,8.699274063110352,-63
1782210332933,8.698575019836426,-63
1782210332945,8.68602466583252,-63
1782210332955,8.645203590393066,-63
1782210332966,8.771583557128906,-63
1782210332979,8.689460754394531,-63
1782210332988,8.6896390914917,-63
1782210333000,8.714038848876953,-63
1782210333011,8.615797996520996,-63
1782210333025,8.701672554016113,-63
1782210333034,8.666069030761719,-62
1782210333043,8.623069763183594,-63
1782210333054,8.804830551147461,-62
1782210333065,8.685601234436035,-63
1782210333077,8.754101753234863,-62
1782210333088,8.708697319030762,-63
1782210333098,8.818882942199707,-63
1782210333112,8.704044342041016,-62
1782210333120,8.722855567932129,-62
