time_ms,amp,rssi
1782127484231,21.232284545898438,-62
1782127484240,20.984949111938477,-63
1782127484253,21.19458770751953,-63
1782127484264,21.370227813720703,-63
1782127484274,21.379348754882812,-63
1782127484285,21.33043670654297,-62
1782127484295,21.68275260925293,-62
1782127484305,22.227230072021484,-62
1782127484314,22.810619354248047,-61
1782127484329,23.37255859375,-61
1782127484339,23.527917861938477,-61
1782127484348,24.14469337463379,-61
1782127484360,24.20064353942871,-61
1782127484370,24.72548484802246,-61
1782127484382,25.219575881958008,-61
1782127484392,25.87030601501465,-61
1782127484404,26.45330238342285,-60
1782127484414,26.980470657348633,-60
1782127484426,26.76029396057129,-60
1782127484438,27.03215789794922,-60
1782127484448,26.13569450378418,-60
1782127484459,26.410554885864258,-60
1782127484469,26.236101150512695,-60
1782127484493,26.300575256347656,-60
1782127484503,26.84657096862793,-60
1782127484517,28.246801376342773,-60
1782127484528,28.91895294189453,-60
1782127484538,29.38345718383789,-59
1782127484548,29.716716766357422,-59
1782127484559,29.697301864624023,-59
1782127484569,29.349254608154297,-59
1782127484580,28.602333068847656,-58
1782127484589,27.45684051513672,-60
1782127484602,28.44988441467285,-60
1782127484620,25.97891616821289,-60
1782127484630,25.820110321044922,-60
1782127484640,26.781553268432617,-60
1782127484650,26.571319580078125,-60
1782127484661,26.96640968322754,-60
1782127484671,26.36029815673828,-60
1782127484682,28.238924026489258,-60
1782127484693,26.5557804107666,-60
1782127484702,27.9774227142334,-60
1782127484714,26.413354873657227,-60
1782127484723,26.301692962646484,-60
1782127484733,27.285993576049805,-60
1782127484747,27.176664352416992,-60
1782127484758,26.718219757080078,-60
1782127484778,26.705961227416992,-60
1782127484789,26.90578269958496,-60
1782127484799,25.50371742248535,-60
1782127484812,25.10000991821289,-60
1782127484837,26.935401916503906,-60
1782127484848,25.74872398376465,-60
1782127484859,26.934749603271484,-60
1782127484870,25.928176879882812,-60
1782127484880,28.951156616210938,-60
1782127484890,26.942895889282227,-60
1782127484901,25.827497482299805,-60
1782127484912,25.913002014160156,-60
1782127484928,27.203426361083984,-60
1782127484938,27.221717834472656,-60
1782127484948,27.324113845825195,-60
1782127484959,26.06473731994629,-60
1782127484970,25.710216522216797,-60
1782127484981,25.615947723388672,-60
1782127484991,25.929386138916016,-60
1782127485000,26.753087997436523,-60
1782127485011,26.018611907958984,-60
1782127485021,24.91289710998535,-61
1782127485031,25.784400939941406,-61
1782127485042,24.969091415405273,-61
1782127485054,24.336830139160156,-61
1782127485065,25.122310638427734,-61
1782127485074,26.964637756347656,-61
1782127485086,25.088275909423828,-61
1782127485097,25.416608810424805,-61
1782127485110,25.245744705200195,-61
1782127485120,25.22843360900879,-61
1782127485132,24.671112060546875,-61
1782127485143,24.695911407470703,-61
1782127485152,25.13490104675293,-61
1782127485162,24.911603927612305,-61
1782127485174,24.168426513671875,-61
1782127485187,24.250144958496094,-61
1782127485197,24.18097496032715,-61
1782127485207,24.252338409423828,-61
1782127485233,24.51136589050293,-61
1782127485243,24.42174530029297,-61
1782127485252,24.928564071655273,-61
1782127485263,25.057065963745117,-61
1782127485273,25.009387969970703,-61
1782127485283,24.644596099853516,-61
1782127485293,25.09212303161621,-61
1782127485304,25.13068389892578,-60
1782127485314,24.014328002929688,-60
1782127485324,25.75433921813965,-60
1782127485334,24.638187408447266,-60
1782127485345,25.645572662353516,-60
1782127485355,25.804855346679688,-60
1782127485365,25.936052322387695,-60
1782127485376,26.115375518798828,-60
1782127485386,26.31929588317871,-60
1782127485394,26.342674255371094,-60
1782127485412,26.2795467376709,-60
1782127485423,25.10894012451172,-60
1782127485433,26.248563766479492,-60
1782127485443,26.448259353637695,-60
1782127485454,25.22837257385254,-60
1782127485464,24.98876953125,-60
1782127485474,26.46017074584961,-60
1782127485487,25.31484031677246,-60
1782127485497,26.305618286132812,-60
1782127485508,26.308551788330078,-60
1782127485519,25.568849563598633,-60
1782127485529,26.077543258666992,-60
1782127485542,26.325246810913086,-60
1782127485552,26.070741653442383,-60
1782127485562,26.351524353027344,-60
1782127485572,26.279726028442383,-60
1782127485582,26.175647735595703,-60
1782127485593,27.20359230041504,-59
1782127485604,26.23236846923828,-60
1782127485615,24.97710609436035,-60
1782127485627,24.71436309814453,-60
1782127485645,25.966527938842773,-60
1782127485655,25.936349868774414,-60
1782127485665,24.703432083129883,-60
1782127485676,25.771526336669922,-60
1782127485687,25.457494735717773,-60
1782127485697,24.762908935546875,-60
1782127485713,25.814481735229492,-60
1782127485724,25.5226993560791,-60
1782127485734,24.409557342529297,-60
1782127485743,24.650970458984375,-60
1782127485753,25.69646453857422,-60
1782127485763,25.431385040283203,-60
1782127485773,25.983470916748047,-60
1782127485782,25.518421173095703,-60
1782127485793,25.596786499023438,-60
1782127485803,25.372928619384766,-60
1782127485813,25.75849723815918,-60
1782127485824,25.657081604003906,-60
1782127485835,25.668489456176758,-60
1782127485849,25.41273307800293,-60
1782127485859,25.689329147338867,-60
1782127485871,25.515729904174805,-60
1782127485881,25.573972702026367,-60
1782127485893,25.74924659729004,-60
1782127485904,25.467670440673828,-60
1782127485914,24.481693267822266,-60
1782127485924,25.719575881958008,-60
1782127485935,25.607755661010742,-60
1782127485951,25.600624084472656,-60
1782127485966,25.607669830322266,-60
1782127485979,25.84347152709961,-60
1782127485990,25.91460609436035,-60
1782127486000,25.751955032348633,-60
1782127486010,25.640052795410156,-60
1782127486025,24.74958038330078,-60
1782127486035,24.809144973754883,-60
1782127486045,24.863996505737305,-60
1782127486056,25.79381561279297,-60
1782127486068,25.668014526367188,-60
1782127486086,24.694305419921875,-60
1782127486097,27.838834762573242,-60
1782127486110,25.670839309692383,-60
1782127486120,25.802249908447266,-60
1782127486132,25.799665451049805,-60
1782127486143,25.693893432617188,-60
1782127486158,24.53672981262207,-60
1782127486168,25.645788192749023,-60
1782127486179,24.485137939453125,-60
1782127486189,25.79183578491211,-60
1782127486199,25.3657283782959,-60
1782127486208,25.65366554260254,-60
1782127486223,24.827531814575195,-61
1782127486236,25.70705223083496,-60
1782127486246,25.622896194458008,-60
1782127486258,25.908721923828125,-60
1782127486269,25.917112350463867,-60
1782127486278,25.69264030456543,-60
1782127486289,25.56085968017578,-60
1782127486299,25.333303451538086,-60
1782127486310,25.82754898071289,-60
1782127486320,25.881994247436523,-60
1782127486334,25.847858428955078,-60
1782127486343,26.09784698486328,-60
1782127486361,25.587980270385742,-60
1782127486371,25.895280838012695,-60
1782127486382,25.99062156677246,-60
1782127486412,25.63300895690918,-60
1782127486417,26.08429527282715,-60
1782127486420,27.14249038696289,-60
1782127486435,24.51783561706543,-60
1782127486445,25.66788673400879,-60
1782127486455,25.7839412689209,-60
1782127486466,24.910274505615234,-60
1782127486478,25.806211471557617,-60
1782127486488,25.85926628112793,-60
1782127486498,25.82405662536621,-60
1782127486509,25.95107078552246,-60
1782127486520,25.59809684753418,-60
1782127486531,25.889307022094727,-60
1782127486541,24.26382827758789,-59
1782127486551,26.072723388671875,-60
1782127486561,26.10132598876953,-60
1782127486571,25.777780532836914,-60
1782127486581,25.873409271240234,-60
1782127486591,24.60691261291504,-60
1782127486601,25.696447372436523,-60
1782127486611,25.679136276245117,-60
1782127486622,25.937593460083008,-60
1782127486632,24.74834632873535,-60
1782127486643,26.048431396484375,-60
1782127486652,25.82747459411621,-60
1782127486662,25.232027053833008,-60
1782127486672,25.902545928955078,-60
1782127486682,25.856664657592773,-60
1782127486692,25.817520141601562,-60
1782127486703,25.877702713012695,-60
1782127486714,26.844085693359375,-59
1782127486724,25.796154022216797,-60
1782127486735,26.0101375579834,-60
1782127486749,26.00062370300293,-60
1782127486760,25.881561279296875,-60
1782127486770,25.85300636291504,-60
1782127486781,25.96876335144043,-60
1782127486791,25.898433685302734,-60
1782127486802,25.895227432250977,-60
1782127486813,24.831451416015625,-60
1782127486824,25.96573829650879,-60
1782127486835,25.800792694091797,-60
1782127486850,25.86283302307129,-60
1782127486859,24.786685943603516,-60
1782127486876,26.016386032104492,-60
1782127486887,25.801143646240234,-60
1782127486897,25.900283813476562,-60
1782127486913,25.888534545898438,-60
1782127486924,25.8654842376709,-60
1782127486935,26.095184326171875,-60
1782127486947,25.7664794921875,-60
1782127486960,24.9339542388916,-60
1782127486978,25.88615608215332,-60
1782127486990,26.07221031188965,-60
1782127487000,25.980276107788086,-60
1782127487011,24.869338989257812,-60
1782127487022,26.032794952392578,-60
1782127487033,26.01667022705078,-60
1782127487045,24.527917861938477,-60
1782127487056,25.931941986083984,-60
1782127487068,26.128013610839844,-60
1782127487078,26.06399917602539,-60
1782127487090,24.809982299804688,-60
1782127487100,25.818628311157227,-60
1782127487111,25.92032814025879,-60
1782127487121,25.891820907592773,-60
1782127487135,25.89911460876465,-60
1782127487158,25.93440818786621,-60
1782127487168,25.935407638549805,-60
1782127487178,24.80213165283203,-60
1782127487188,25.962060928344727,-60
1782127487198,24.819486618041992,-60
1782127487208,25.963069915771484,-60
1782127487218,25.866601943969727,-60
1782127487229,24.707731246948242,-60
1782127487239,24.613971710205078,-60
1782127487249,26.002317428588867,-60
1782127487259,25.840436935424805,-60
1782127487269,25.8677921295166,-60
1782127487283,26.113250732421875,-60
1782127487294,23.515487670898438,-57
1782127487304,26.017135620117188,-60
1782127487314,25.889724731445312,-60
1782127487324,25.585865020751953,-60
1782127487335,25.886323928833008,-60
1782127487345,25.904890060424805,-60
1782127487357,25.087366104125977,-60
1782127487367,25.66053009033203,-60
1782127487378,25.768531799316406,-60
1782127487388,25.881929397583008,-60
1782127487398,25.77828025817871,-60
1782127487408,26.084247589111328,-60
1782127487418,25.88797378540039,-60
1782127487440,25.922033309936523,-60
1782127487451,25.867839813232422,-60
1782127487471,25.998756408691406,-60
1782127487487,26.212739944458008,-60
1782127487496,26.02903938293457,-60
1782127487515,25.943214416503906,-60
1782127487525,24.881620407104492,-60
1782127487536,25.497467041015625,-60
1782127487547,26.210826873779297,-60
1782127487557,26.076221466064453,-60
1782127487573,25.97188949584961,-60
1782127487583,25.056015014648438,-60
1782127487594,25.910480499267578,-60
1782127487604,24.805089950561523,-60
1782127487614,26.153444290161133,-60
1782127487624,24.804079055786133,-60
1782127487634,25.925437927246094,-60
1782127487645,24.79883575439453,-60
1782127487655,25.604440689086914,-60
1782127487665,26.024009704589844,-60
1782127487675,26.148178100585938,-60
1782127487684,25.978099822998047,-60
1782127487695,24.830778121948242,-60
1782127487706,26.19327735900879,-60
1782127487718,25.846004486083984,-60
1782127487728,26.136119842529297,-60
1782127487739,26.208683013916016,-60
1782127487748,26.086483001708984,-60
1782127487759,25.807903289794922,-60
1782127487770,26.07721519470215,-60
1782127487780,26.079757690429688,-60
1782127487795,26.07068634033203,-60
1782127487806,25.929826736450195,-60
1782127487817,24.804744720458984,-60
1782127487827,26.16345977783203,-60
1782127487837,26.11803436279297,-60
1782127487858,25.953710556030273,-60
1782127487869,26.021413803100586,-60
1782127487879,26.072492599487305,-60
1782127487897,25.996337890625,-60
1782127487908,26.215593338012695,-60
1782127487918,25.963314056396484,-60
1782127487928,26.174510955810547,-60
1782127487938,26.188077926635742,-60
1782127487948,26.17775535583496,-60
1782127487961,26.215503692626953,-60
1782127487972,26.157127380371094,-60
1782127487982,25.708066940307617,-60
1782127487991,26.232973098754883,-60
1782127488002,25.093589782714844,-60
1782127488012,24.891666412353516,-60
1782127488022,25.273296356201172,-60
1782127488034,26.066726684570312,-60
1782127488045,26.15460968017578,-60
1782127488055,26.1077823638916,-60
1782127488068,26.29816246032715,-60
1782127488078,25.070968627929688,-60
1782127488088,26.29155158996582,-60
1782127488101,25.087398529052734,-60
1782127488113,25.921741485595703,-60
1782127488123,26.47289276123047,-60
1782127488134,26.007169723510742,-60
1782127488144,26.112102508544922,-60
1782127488157,25.993650436401367,-60
1782127488167,25.124401092529297,-60
1782127488177,26.38841438293457,-60
1782127488204,25.21498680114746,-60
1782127488214,26.178760528564453,-60
1782127488224,25.118432998657227,-60
1782127488234,26.40161895751953,-60
1782127488244,26.19732093811035,-60
1782127488255,25.02838706970215,-60
1782127488265,25.14189338684082,-60
1782127488275,26.273588180541992,-60
1782127488287,26.120376586914062,-60
1782127488297,25.300142288208008,-60
1782127488308,26.169736862182617,-60
1782127488320,26.391828536987305,-60
1782127488331,25.351879119873047,-60
1782127488341,26.10782814025879,-60
1782127488353,28.325246810913086,-60
1782127488364,26.09320640563965,-60
1782127488374,26.049354553222656,-60
1782127488385,26.526296615600586,-60
1782127488410,26.118616104125977,-60
1782127488422,26.139190673828125,-60
1782127488433,26.049301147460938,-60
1782127488443,25.126625061035156,-60
1782127488453,26.335987091064453,-60
1782127488463,26.184106826782227,-60
1782127488475,26.286197662353516,-60
1782127488489,25.836734771728516,-60
1782127488496,26.449865341186523,-60
1782127488510,25.807960510253906,-60
1782127488520,25.973249435424805,-60
1782127488531,26.273426055908203,-60
1782127488541,26.16920280456543,-60
1782127488552,25.050872802734375,-60
1782127488562,26.04401397705078,-60
1782127488575,25.09836769104004,-60
1782127488586,26.464935302734375,-60
1782127488614,26.250106811523438,-60
1782127488625,24.94135284423828,-60
1782127488636,26.05839729309082,-60
1782127488646,25.205236434936523,-60
1782127488657,26.13732147216797,-60
1782127488668,27.629854202270508,-60
1782127488678,26.46858787536621,-60
1782127488694,26.236906051635742,-60
1782127488711,25.32941246032715,-60
1782127488722,26.167545318603516,-60
1782127488733,26.069561004638672,-60
1782127488744,26.02925682067871,-60
1782127488753,26.443317413330078,-60
1782127488763,26.611820220947266,-59
1782127488773,26.389387130737305,-60
1782127488784,26.131389617919922,-60
1782127488795,26.20809555053711,-60
1782127488818,26.340320587158203,-60
1782127488829,26.132448196411133,-60
1782127488851,24.88605308532715,-60
1782127488862,25.957788467407227,-60
1782127488872,28.080547332763672,-59
1782127488882,25.105937957763672,-60
1782127488893,25.116395950317383,-60
1782127488904,26.173381805419922,-60
1782127488915,25.020578384399414,-60
1782127488926,25.217924118041992,-60
1782127488936,26.43184471130371,-60
1782127488948,26.31336212158203,-60
1782127488959,26.07784652709961,-60
1782127488970,26.311857223510742,-60
1782127488980,26.08941078186035,-60
1782127488991,25.857826232910156,-60
1782127489006,26.11757469177246,-60
1782127489015,26.092283248901367,-60
1782127489025,25.563562393188477,-60
1782127489035,26.427955627441406,-60
1782127489048,24.92989158630371,-60
1782127489059,26.319822311401367,-60
1782127489068,27.656517028808594,-60
1782127489078,26.213821411132812,-60
1782127489091,25.993667602539062,-60
1782127489102,26.267154693603516,-60
1782127489112,26.276336669921875,-60
1782127489125,26.150575637817383,-60
1782127489137,26.138019561767578,-60
1782127489147,26.174175262451172,-60
1782127489158,26.349048614501953,-60
1782127489169,26.785446166992188,-59
1782127489180,26.120830535888672,-60
1782127489190,26.17375946044922,-60
1782127489201,26.095245361328125,-60
1782127489213,24.901273727416992,-60
1782127489234,25.990001678466797,-60
1782127489245,26.013582229614258,-60
1782127489255,26.293167114257812,-60
1782127489267,25.127212524414062,-60
1782127489277,25.306926727294922,-60
1782127489289,26.34966468811035,-60
1782127489299,26.253582000732422,-60
1782127489314,25.975940704345703,-60
1782127489324,26.208881378173828,-60
1782127489334,24.997634887695312,-60
1782127489344,25.80674171447754,-60
1782127489358,26.128808975219727,-60
1782127489369,25.937166213989258,-60
1782127489379,26.67400360107422,-59
1782127489390,25.033105850219727,-60
1782127489400,26.235776901245117,-60
1782127489409,26.19386863708496,-60
1782127489420,26.35224723815918,-60
1782127489435,26.178133010864258,-60
1782127489444,25.9995174407959,-60
1782127489454,26.245216369628906,-60
1782127489464,26.238903045654297,-60
1782127489475,26.401565551757812,-60
1782127489487,26.308242797851562,-60
1782127489498,25.174652099609375,-60
1782127489508,25.250202178955078,-60
1782127489519,25.1816349029541,-60
1782127489535,25.083234786987305,-60
1782127489545,26.03904914855957,-60
1782127489555,26.540040969848633,-60
1782127489565,25.867759704589844,-60
1782127489576,26.267229080200195,-60
1782127489586,26.22527503967285,-60
1782127489598,26.25800895690918,-60
1782127489608,25.114866256713867,-60
1782127489627,25.221599578857422,-60
1782127489638,26.19707679748535,-60
1782127489649,26.088245391845703,-60
1782127489659,26.447399139404297,-60
1782127489670,26.26339340209961,-60
1782127489687,26.272218704223633,-60
1782127489697,26.370851516723633,-60
1782127489709,26.408954620361328,-60
1782127489720,25.969951629638672,-60
1782127489732,25.410160064697266,-60
1782127489756,26.541200637817383,-60
1782127489767,25.421728134155273,-60
1782127489777,26.119300842285156,-60
1782127489794,26.28468894958496,-60
1782127489804,26.335668563842773,-60
1782127489815,26.302907943725586,-60
1782127489827,26.266969680786133,-60
1782127489847,24.943157196044922,-60
1782127489857,26.431476593017578,-60
1782127489873,26.21320343017578,-60
1782127489884,24.9542293548584,-60
1782127489894,26.232446670532227,-60
1782127489903,26.163280487060547,-60
1782127489913,26.38290023803711,-60
1782127489923,26.291217803955078,-60
1782127489932,26.423900604248047,-60
1782127489947,26.03365135192871,-60
1782127489957,25.009380340576172,-60
1782127489967,26.22022247314453,-60
1782127489978,26.307273864746094,-60
1782127489988,26.186019897460938,-60
1782127489998,25.066543579101562,-60
1782127490008,26.197189331054688,-60
1782127490018,26.2600040435791,-60
1782127490028,26.248971939086914,-60
1782127490037,25.171510696411133,-60
1782127490047,25.14446449279785,-60
1782127490064,25.150501251220703,-60
1782127490087,26.300830841064453,-60
1782127490097,25.302745819091797,-61
1782127490107,27.752992630004883,-60
1782127490117,25.038434982299805,-60
1782127490127,26.464754104614258,-60
1782127490137,25.100122451782227,-60
1782127490148,24.88833999633789,-60
1782127490158,26.050949096679688,-60
1782127490167,26.217639923095703,-60
1782127490178,26.38954734802246,-60
1782127490188,26.146657943725586,-60
1782127490198,26.35539436340332,-60
1782127490209,26.04219627380371,-60
1782127490219,26.049190521240234,-60
1782127490229,26.409208297729492,-60
1782127490239,26.240882873535156,-60
1782127490252,26.357526779174805,-60
1782127490263,26.040569305419922,-60
1782127490273,26.21003532409668,-60
1782127490283,26.285491943359375,-60
1782127490293,26.27130889892578,-60
1782127490304,26.289630889892578,-60
1782127490314,25.067058563232422,-60
1782127490325,26.265642166137695,-60
1782127490336,26.176647186279297,-60
1782127490347,26.112804412841797,-60
1782127490361,26.180177688598633,-60
1782127490373,26.285396575927734,-60
