time_ms,amp,rssi
1782128012532,29.503463745117188,-60
1782128012542,29.636995315551758,-60
1782128012552,30.775611877441406,-58
1782128012562,29.159021377563477,-60
1782128012572,28.799793243408203,-60
1782128012582,29.080018997192383,-59
1782128012593,31.522363662719727,-59
1782128012603,29.196096420288086,-60
1782128012614,28.6099796295166,-60
1782128012624,28.935474395751953,-60
1782128012636,28.31723976135254,-60
1782128012646,28.705242156982422,-60
1782128012657,28.06806755065918,-60
1782128012668,29.878589630126953,-60
1782128012681,29.542404174804688,-60
1782128012693,27.379446029663086,-61
1782128012704,27.16800880432129,-60
1782128012713,28.599781036376953,-61
1782128012723,28.295822143554688,-61
1782128012735,28.11593246459961,-61
1782128012749,26.766254425048828,-61
1782128012758,26.51879119873047,-61
1782128012769,26.20793342590332,-61
1782128012779,27.2200870513916,-61
1782128012793,25.818859100341797,-61
1782128012803,25.66388702392578,-61
1782128012814,26.87544822692871,-61
1782128012825,26.627344131469727,-61
1782128012837,26.852062225341797,-61
1782128012847,25.797391891479492,-61
1782128012857,26.824119567871094,-61
1782128012868,25.932283401489258,-61
1782128012878,27.126251220703125,-61
1782128012889,26.92863655090332,-61
1782128012903,26.939620971679688,-59
1782128012912,25.89551544189453,-60
1782128012922,25.803760528564453,-61
1782128012932,27.28462791442871,-61
1782128012942,25.96173667907715,-60
1782128012955,25.92342185974121,-60
1782128012966,27.46988868713379,-60
1782128012976,26.21717071533203,-60
1782128012986,26.248754501342773,-60
1782128012998,26.19089698791504,-60
1782128013009,27.273469924926758,-60
1782128013020,27.666568756103516,-60
1782128013031,26.19796371459961,-60
1782128013043,26.038002014160156,-60
1782128013052,26.23081398010254,-60
1782128013064,26.256515502929688,-60
1782128013077,27.889074325561523,-60
1782128013088,26.051483154296875,-60
1782128013099,26.602909088134766,-60
1782128013111,28.033653259277344,-60
1782128013121,27.371814727783203,-60
1782128013132,27.722253799438477,-60
1782128013145,26.38970184326172,-60
1782128013165,26.462953567504883,-60
1782128013175,26.046369552612305,-60
1782128013186,28.13089942932129,-60
1782128013198,26.359399795532227,-60
1782128013208,28.114809036254883,-59
1782128013218,26.60770034790039,-60
1782128013229,26.473285675048828,-60
1782128013243,26.675559997558594,-60
1782128013254,27.538570404052734,-60
1782128013263,26.39341163635254,-60
1782128013273,26.363235473632812,-60
1782128013285,27.554346084594727,-60
1782128013298,26.294260025024414,-60
1782128013310,26.99654197692871,-59
1782128013321,27.575305938720703,-60
1782128013335,26.435606002807617,-60
1782128013345,26.19707489013672,-60
1782128013357,26.310428619384766,-60
1782128013368,26.535768508911133,-60
1782128013378,26.019554138183594,-60
1782128013388,26.412765502929688,-60
1782128013397,27.664928436279297,-60
1782128013408,26.201522827148438,-60
1782128013419,27.20650291442871,-60
1782128013430,26.184051513671875,-60
1782128013440,27.479835510253906,-60
1782128013452,26.028736114501953,-60
1782128013465,27.264371871948242,-60
1782128013475,25.98053741455078,-60
1782128013485,27.092926025390625,-61
1782128013496,27.086734771728516,-60
1782128013507,27.17920684814453,-60
1782128013524,27.292707443237305,-60
1782128013535,26.021211624145508,-60
1782128013545,25.923494338989258,-61
1782128013556,27.138416290283203,-61
1782128013567,27.284324645996094,-60
1782128013576,27.215105056762695,-60
1782128013586,27.188098907470703,-61
1782128013596,27.086210250854492,-60
1782128013607,25.9049015045166,-60
1782128013617,27.398178100585938,-59
1782128013637,26.05253028869629,-60
1782128013648,26.164264678955078,-60
1782128013659,26.16925811767578,-60
1782128013670,27.403240203857422,-60
1782128013681,27.107332229614258,-60
1782128013691,27.33544921875,-60
1782128013703,25.86878776550293,-60
1782128013712,26.10090446472168,-60
1782128013726,26.175729751586914,-60
1782128013736,26.350223541259766,-60
1782128013747,26.10087013244629,-60
1782128013759,26.190380096435547,-60
1782128013769,27.62134552001953,-60
1782128013780,27.269201278686523,-60
1782128013790,26.130115509033203,-59
1782128013801,26.501873016357422,-60
1782128013813,26.087926864624023,-60
1782128013825,27.500633239746094,-59
1782128013835,26.370399475097656,-60
1782128013850,26.316864013671875,-60
1782128013861,26.007307052612305,-60
1782128013871,26.242225646972656,-60
1782128013881,26.38997459411621,-60
1782128013891,26.240447998046875,-60
1782128013901,26.451147079467773,-60
1782128013911,26.26889991760254,-60
1782128013927,27.836408615112305,-59
1782128013937,27.642488479614258,-60
1782128013947,26.31742286682129,-60
1782128013957,26.2012996673584,-60
1782128013967,26.235881805419922,-60
1782128013980,26.126432418823242,-60
1782128013991,26.651569366455078,-61
1782128014003,26.13067054748535,-60
1782128014013,26.32630729675293,-60
1782128014023,26.233291625976562,-60
1782128014033,27.476364135742188,-60
1782128014045,27.55669593811035,-60
1782128014054,26.1339054107666,-60
1782128014065,26.194562911987305,-60
1782128014078,26.241785049438477,-60
1782128014088,26.166154861450195,-60
1782128014101,26.22806739807129,-60
1782128014111,26.35478973388672,-60
1782128014120,27.743600845336914,-60
1782128014134,25.757986068725586,-60
1782128014144,27.60615348815918,-60
1782128014156,27.475534439086914,-60
1782128014168,27.567203521728516,-60
1782128014178,26.069599151611328,-60
1782128014189,27.460163116455078,-60
1782128014199,25.95783042907715,-60
1782128014210,25.98645782470703,-60
1782128014220,26.286375045776367,-60
1782128014231,26.18206024169922,-60
1782128014241,26.255321502685547,-60
1782128014257,26.023990631103516,-60
1782128014266,27.45093536376953,-60
1782128014277,25.781423568725586,-60
1782128014289,27.357370376586914,-60
1782128014299,26.038127899169922,-60
1782128014309,26.448572158813477,-60
1782128014320,25.981842041015625,-60
1782128014330,27.446495056152344,-60
1782128014340,26.268646240234375,-60
1782128014352,25.846942901611328,-60
1782128014363,26.181236267089844,-60
1782128014374,27.439456939697266,-60
1782128014385,26.208799362182617,-60
1782128014395,27.805849075317383,-60
1782128014408,26.224519729614258,-60
1782128014418,26.181482315063477,-60
1782128014429,26.292713165283203,-60
1782128014443,26.383275985717773,-60
1782128014454,26.0949649810791,-60
1782128014464,26.712196350097656,-60
1782128014475,26.283164978027344,-60
1782128014485,26.10498046875,-60
1782128014496,26.16267204284668,-60
1782128014505,26.51650047302246,-60
1782128014516,27.409841537475586,-60
1782128014527,27.72699546813965,-60
1782128014540,27.814388275146484,-59
1782128014550,27.6076717376709,-60
1782128014560,26.3463134765625,-60
1782128014573,27.291799545288086,-60
1782128014584,26.206134796142578,-60
1782128014594,27.288240432739258,-60
1782128014606,27.5698299407959,-60
1782128014616,26.287532806396484,-60
1782128014626,26.66744613647461,-60
1782128014640,27.6417236328125,-60
1782128014652,26.145469665527344,-60
1782128014662,27.219484329223633,-60
1782128014672,26.268566131591797,-60
1782128014683,26.206689834594727,-60
1782128014693,28.401477813720703,-60
1782128014706,26.108436584472656,-60
1782128014717,26.08603858947754,-60
1782128014727,27.35967445373535,-60
1782128014737,26.35550880432129,-60
1782128014750,26.45177459716797,-60
1782128014761,26.226985931396484,-60
1782128014771,27.43940544128418,-60
1782128014782,26.253150939941406,-60
1782128014793,26.209444046020508,-60
1782128014805,27.644994735717773,-60
1782128014816,27.559814453125,-60
1782128014826,27.846920013427734,-60
1782128014841,26.20067596435547,-60
1782128014851,27.836759567260742,-60
1782128014862,26.113733291625977,-60
1782128014872,27.836605072021484,-60
1782128014885,26.27727699279785,-60
1782128014895,26.426136016845703,-60
1782128014906,26.262392044067383,-60
1782128014916,27.44096565246582,-60
1782128014927,26.18767547607422,-60
1782128014938,26.328189849853516,-60
1782128014949,26.34607696533203,-60
1782128014959,25.941675186157227,-60
1782128014969,26.235538482666016,-60
1782128014980,26.30897331237793,-60
1782128014990,27.586606979370117,-60
1782128015000,27.27479362487793,-60
1782128015012,26.39666175842285,-60
1782128015022,27.37909698486328,-60
1782128015032,26.221717834472656,-60
1782128015045,27.653553009033203,-60
1782128015055,26.266145706176758,-60
1782128015066,27.423879623413086,-60
1782128015078,27.55841827392578,-60
1782128015090,26.27849006652832,-60
1782128015101,26.208642959594727,-60
1782128015112,26.163787841796875,-60
1782128015126,26.24136734008789,-60
1782128015136,26.13337516784668,-60
1782128015147,26.072751998901367,-60
1782128015159,27.419635772705078,-60
1782128015169,27.508054733276367,-60
1782128015179,27.709693908691406,-60
1782128015193,27.395641326904297,-60
1782128015202,26.5018253326416,-60
1782128015214,26.128067016601562,-60
1782128015223,27.551498413085938,-60
1782128015233,26.37202262878418,-60
1782128015243,27.507183074951172,-60
1782128015257,26.972068786621094,-59
1782128015267,26.335222244262695,-59
1782128015278,26.327510833740234,-60
1782128015301,26.116943359375,-60
1782128015312,26.184246063232422,-60
1782128015321,26.25355339050293,-60
1782128015331,26.267623901367188,-60
1782128015343,26.368331909179688,-60
1782128015354,27.428050994873047,-60
1782128015364,27.757028579711914,-60
1782128015375,26.8538875579834,-60
1782128015385,26.08903694152832,-60
1782128015409,27.33255958557129,-59
1782128015419,26.333826065063477,-60
1782128015430,26.089265823364258,-60
1782128015440,26.239351272583008,-60
1782128015451,26.25633430480957,-60
1782128015465,27.613508224487305,-60
1782128015475,27.323612213134766,-60
1782128015486,27.294641494750977,-60
1782128015496,26.515003204345703,-60
1782128015506,26.170589447021484,-60
1782128015517,27.74931526184082,-60
1782128015527,27.782041549682617,-60
1782128015540,26.390775680541992,-60
1782128015550,26.414173126220703,-60
1782128015564,27.2508602142334,-59
1782128015574,25.970340728759766,-60
1782128015584,26.179046630859375,-60
1782128015595,27.638671875,-60
1782128015605,26.338130950927734,-60
1782128015615,27.63189125061035,-60
1782128015628,26.209657669067383,-60
1782128015639,27.395166397094727,-60
1782128015649,26.229938507080078,-60
1782128015659,27.84415626525879,-60
1782128015674,27.616634368896484,-60
1782128015684,26.141460418701172,-60
1782128015695,26.201839447021484,-60
1782128015706,25.973323822021484,-60
1782128015720,26.55034065246582,-60
1782128015730,26.239479064941406,-60
1782128015741,27.38749885559082,-60
1782128015751,27.719663619995117,-60
1782128015762,27.395885467529297,-60
1782128015773,26.076614379882812,-60
1782128015784,26.234477996826172,-60
1782128015795,27.662208557128906,-60
1782128015805,26.184057235717773,-60
1782128015819,27.301233291625977,-59
1782128015829,27.77153778076172,-60
1782128015839,27.820560455322266,-60
1782128015849,26.18694305419922,-60
1782128015859,26.220701217651367,-60
1782128015869,26.253963470458984,-60
1782128015881,27.514387130737305,-60
1782128015892,26.355928421020508,-60
1782128015905,26.110044479370117,-60
1782128015916,26.499141693115234,-60
1782128015927,27.039846420288086,-60
1782128015937,27.67329978942871,-60
1782128015948,26.215824127197266,-60
1782128015960,27.66312026977539,-60
1782128015971,26.27291488647461,-60
1782128015981,26.45507049560547,-60
1782128015992,27.960046768188477,-60
1782128016004,27.614269256591797,-60
1782128016014,26.172405242919922,-60
1782128016027,26.133092880249023,-60
1782128016037,26.43219757080078,-59
1782128016048,26.237194061279297,-60
1782128016058,27.538837432861328,-60
1782128016069,27.546634674072266,-60
1782128016079,29.455148696899414,-60
1782128016092,27.247142791748047,-60
1782128016102,27.76849937438965,-60
1782128016117,25.999162673950195,-60
1782128016126,26.630306243896484,-60
1782128016155,27.944114685058594,-59
1782128016166,28.603477478027344,-60
1782128016177,27.2447452545166,-59
1782128016188,26.08235740661621,-60
1782128016201,26.626426696777344,-60
1782128016213,26.317895889282227,-60
1782128016222,27.797836303710938,-59
1782128016233,28.484710693359375,-59
1782128016245,27.17453956604004,-60
1782128016258,26.254623413085938,-60
1782128016269,26.029441833496094,-60
1782128016279,26.29010581970215,-60
1782128016289,27.348772048950195,-60
1782128016298,28.13716697692871,-60
1782128016310,27.577062606811523,-60
1782128016322,26.106861114501953,-60
1782128016334,26.056379318237305,-60
1782128016345,26.223424911499023,-60
1782128016356,26.341629028320312,-60
1782128016367,26.24793815612793,-60
1782128016376,27.68534278869629,-60
1782128016389,27.5456485748291,-60
1782128016399,27.671131134033203,-60
1782128016409,28.846288681030273,-60
1782128016424,26.939868927001953,-60
1782128016435,26.82061195373535,-60
1782128016446,28.374053955078125,-60
1782128016456,27.73090171813965,-60
1782128016467,26.181434631347656,-60
1782128016478,25.98797035217285,-60
1782128016489,27.67747688293457,-59
1782128016499,27.75535774230957,-60
1782128016511,27.824993133544922,-60
1782128016521,27.945947647094727,-60
1782128016531,27.63326644897461,-60
1782128016542,27.14790916442871,-59
1782128016554,26.02649688720703,-60
1782128016565,27.484338760375977,-60
1782128016576,26.413822174072266,-60
1782128016587,26.30529022216797,-60
1782128016597,26.054790496826172,-60
1782128016608,25.971254348754883,-60
1782128016619,26.335935592651367,-60
1782128016630,26.541873931884766,-60
