time_ms,amp,rssi
1782117512950,21.908357620239258,-63
1782117512960,22.476720809936523,-63
1782117512972,21.99433708190918,-63
1782117512982,22.067001342773438,-63
1782117512993,22.098617553710938,-63
1782117513004,22.033105850219727,-63
1782117513016,22.354347229003906,-63
1782117513034,21.89787483215332,-63
1782117513044,22.143592834472656,-63
1782117513054,22.14267921447754,-63
1782117513064,22.23576545715332,-63
1782117513074,21.829044342041016,-63
1782117513085,21.503223419189453,-64
1782117513095,21.332473754882812,-64
1782117513105,21.347551345825195,-64
1782117513115,21.12554359436035,-64
1782117513125,21.030277252197266,-64
1782117513137,20.886676788330078,-64
1782117513147,20.893774032592773,-64
1782117513157,20.433975219726562,-64
1782117513169,20.418428421020508,-64
1782117513179,20.228763580322266,-64
1782117513194,20.071752548217773,-64
1782117513204,19.930273056030273,-64
1782117513215,20.101804733276367,-64
1782117513224,20.07764434814453,-64
1782117513234,19.90930938720703,-64
1782117513245,19.652772903442383,-64
1782117513259,19.387470245361328,-64
1782117513269,19.524730682373047,-64
1782117513278,19.01764678955078,-65
1782117513291,19.332759857177734,-65
1782117513303,19.431455612182617,-65
1782117513314,19.45006561279297,-64
1782117513323,19.3905029296875,-64
1782117513333,19.09876823425293,-65
1782117513344,18.806447982788086,-64
1782117513355,18.932037353515625,-65
1782117513367,19.026077270507812,-64
1782117513377,18.705184936523438,-64
1782117513388,18.50495147705078,-64
1782117513400,18.618215560913086,-64
1782117513410,18.546056747436523,-64
1782117513422,18.441490173339844,-65
1782117513431,18.4840087890625,-65
1782117513442,18.262102127075195,-65
1782117513455,18.18806266784668,-65
1782117513466,17.422245025634766,-65
1782117513479,17.887432098388672,-65
1782117513490,17.87055206298828,-65
1782117513500,17.444873809814453,-65
1782117513516,17.67017936706543,-65
1782117513525,18.472219467163086,-65
1782117513535,17.82761573791504,-65
1782117513545,17.650175094604492,-65
1782117513555,17.402088165283203,-65
1782117513566,17.705339431762695,-65
1782117513576,17.51293182373047,-65
1782117513587,17.58502960205078,-65
1782117513600,17.615581512451172,-65
1782117513609,17.413497924804688,-65
1782117513620,17.545557022094727,-66
1782117513631,17.34441566467285,-66
1782117513640,17.59039306640625,-66
1782117513656,17.22523307800293,-66
1782117513666,17.220046997070312,-66
1782117513674,18.143333435058594,-66
1782117513684,17.040184020996094,-66
1782117513696,17.06233024597168,-66
1782117513706,17.044456481933594,-66
1782117513726,18.019737243652344,-66
1782117513737,17.10602378845215,-66
1782117513746,16.97064781188965,-66
1782117513756,17.08367919921875,-66
1782117513767,17.1077823638916,-66
1782117513784,16.952829360961914,-66
1782117513800,17.265026092529297,-66
1782117513809,17.245641708374023,-66
1782117513821,17.032142639160156,-66
1782117513833,16.83062744140625,-66
1782117513843,17.090513229370117,-66
1782117513853,17.117185592651367,-66
1782117513863,17.26619529724121,-66
1782117513874,17.048585891723633,-66
1782117513884,16.97522735595703,-66
1782117513899,17.05429458618164,-66
1782117513909,17.00370216369629,-66
1782117513920,17.106353759765625,-66
1782117513929,17.015361785888672,-66
1782117513940,17.25137710571289,-66
1782117513949,17.106901168823242,-65
1782117513961,16.993675231933594,-65
1782117513972,17.2454776763916,-65
1782117513987,16.977375030517578,-65
1782117513997,17.282943725585938,-66
1782117514014,17.443836212158203,-65
1782117514025,17.575321197509766,-65
1782117514034,17.477615356445312,-65
1782117514044,17.754005432128906,-65
1782117514057,17.694808959960938,-65
1782117514067,17.631933212280273,-65
1782117514077,17.917940139770508,-65
1782117514087,17.837547302246094,-65
1782117514096,17.982715606689453,-65
1782117514107,17.937984466552734,-65
1782117514119,18.055200576782227,-65
1782117514130,17.91434097290039,-66
1782117514140,18.442394256591797,-65
1782117514150,17.699188232421875,-65
1782117514160,17.324718475341797,-65
1782117514171,17.3847713470459,-65
1782117514189,17.806842803955078,-65
1782117514199,17.876508712768555,-65
1782117514209,18.04007911682129,-65
1782117514220,17.339141845703125,-65
1782117514235,17.549318313598633,-65
1782117514246,17.316513061523438,-65
1782117514260,17.239469528198242,-65
1782117514270,17.47374153137207,-65
1782117514280,17.832366943359375,-65
1782117514293,17.649452209472656,-65
1782117514312,17.494346618652344,-65
1782117514323,17.293033599853516,-65
1782117514333,17.315692901611328,-65
1782117514343,17.232006072998047,-65
1782117514361,17.331926345825195,-65
1782117514371,17.611120223999023,-65
1782117514379,17.614421844482422,-65
1782117514389,17.47527503967285,-65
1782117514398,17.093887329101562,-65
1782117514408,17.54473876953125,-65
1782117514417,17.5847225189209,-65
1782117514427,17.749919891357422,-65
1782117514443,18.899768829345703,-65
1782117514453,17.75115394592285,-65
1782117514463,17.833709716796875,-65
1782117514472,17.67302894592285,-65
1782117514482,17.870220184326172,-65
1782117514491,17.714820861816406,-65
1782117514501,17.874149322509766,-65
1782117514510,17.70465850830078,-65
1782117514523,17.72661781311035,-65
1782117514533,17.845077514648438,-65
1782117514543,17.574739456176758,-65
1782117514561,17.827606201171875,-65
1782117514568,17.9705867767334,-65
1782117514578,17.849849700927734,-65
1782117514588,18.2301082611084,-65
1782117514598,18.219627380371094,-65
1782117514611,18.29007339477539,-65
1782117514624,18.164011001586914,-65
1782117514634,18.56865119934082,-65
1782117514644,18.451107025146484,-65
1782117514654,19.240144729614258,-65
1782117514665,18.67899513244629,-65
1782117514675,18.9478702545166,-65
1782117514688,18.59177589416504,-64
1782117514698,19.11195945739746,-64
1782117514709,19.15550422668457,-64
1782117514719,19.247562408447266,-64
1782117514730,19.28777313232422,-64
1782117514741,18.920398712158203,-64
1782117514756,18.948801040649414,-64
1782117514766,19.36339569091797,-64
1782117514787,19.05830955505371,-64
1782117514791,19.50807762145996,-64
1782117514797,19.513723373413086,-64
1782117514808,19.378049850463867,-64
1782117514818,19.593555450439453,-64
1782117514832,19.574546813964844,-64
1782117514841,19.263492584228516,-64
1782117514852,20.947126388549805,-64
1782117514863,19.43506622314453,-64
1782117514873,19.234413146972656,-64
1782117514884,19.08222198486328,-64
1782117514896,19.463077545166016,-64
1782117514905,19.080997467041016,-64
1782117514917,19.081073760986328,-64
1782117514928,18.500295639038086,-64
1782117514938,18.37200164794922,-64
1782117514950,18.026103973388672,-64
1782117514974,17.56036949157715,-64
1782117514983,17.597671508789062,-65
1782117514999,17.206344604492188,-65
1782117515008,18.170310974121094,-65
1782117515018,17.097244262695312,-65
1782117515028,16.824316024780273,-65
1782117515038,16.97651481628418,-65
1782117515052,16.66294288635254,-65
1782117515062,16.423627853393555,-65
1782117515087,16.326793670654297,-66
1782117515098,16.318897247314453,-66
1782117515108,15.839349746704102,-66
1782117515118,16.02760124206543,-66
1782117515127,16.351459503173828,-66
1782117515136,16.48796844482422,-66
1782117515146,16.05580711364746,-66
1782117515155,16.46903419494629,-66
1782117515164,17.57159996032715,-66
1782117515174,16.91039276123047,-66
1782117515184,17.06049346923828,-66
1782117515195,17.091400146484375,-65
1782117515209,17.641752243041992,-65
1782117515219,17.675731658935547,-65
1782117515230,18.031166076660156,-65
1782117515240,18.120304107666016,-65
1782117515249,18.309904098510742,-65
1782117515259,18.087736129760742,-65
1782117515269,18.4623966217041,-65
1782117515281,18.048744201660156,-65
1782117515291,18.142555236816406,-65
1782117515302,17.878604888916016,-65
1782117515318,18.008617401123047,-65
1782117515328,17.909072875976562,-65
1782117515336,17.935070037841797,-65
1782117515349,17.60881805419922,-65
1782117515359,17.693471908569336,-65
1782117515369,17.58209800720215,-65
1782117515379,17.671916961669922,-65
1782117515390,17.60082244873047,-65
1782117515402,17.826276779174805,-65
1782117515415,17.691207885742188,-65
1782117515424,17.772294998168945,-65
1782117515434,17.390886306762695,-65
1782117515449,17.49647331237793,-65
1782117515459,17.268474578857422,-65
1782117515469,17.930458068847656,-65
1782117515479,17.265527725219727,-65
1782117515497,17.484643936157227,-65
1782117515507,17.57166290283203,-65
1782117515516,17.173023223876953,-65
1782117515526,17.50208282470703,-65
1782117515539,17.478944778442383,-65
1782117515550,17.159177780151367,-65
1782117515562,17.26129913330078,-65
1782117515572,17.30833625793457,-65
1782117515582,17.162878036499023,-65
1782117515602,16.961082458496094,-65
1782117515612,16.979476928710938,-65
1782117515622,16.8804931640625,-65
1782117515632,16.876251220703125,-65
1782117515642,16.65409278869629,-65
1782117515653,16.38963508605957,-65
1782117515662,16.488861083984375,-65
1782117515672,17.233339309692383,-66
1782117515682,16.37194061279297,-66
1782117515693,16.042451858520508,-66
1782117515703,16.010536193847656,-66
1782117515713,15.926926612854004,-66
1782117515725,15.722558975219727,-66
1782117515735,15.706478118896484,-66
1782117515745,15.634605407714844,-66
1782117515760,15.741464614868164,-66
1782117515770,15.70833683013916,-66
1782117515779,15.482090950012207,-66
1782117515788,15.306537628173828,-66
1782117515798,15.453632354736328,-66
1782117515809,15.580373764038086,-66
1782117515820,15.579087257385254,-66
1782117515834,15.414580345153809,-66
1782117515845,15.614734649658203,-66
1782117515863,15.896139144897461,-66
1782117515873,15.717610359191895,-66
1782117515883,15.709514617919922,-66
1782117515892,15.508687019348145,-66
1782117515902,15.565987586975098,-66
1782117515912,15.361776351928711,-66
1782117515922,15.354704856872559,-66
1782117515932,15.24266529083252,-66
1782117515941,15.047760963439941,-66
1782117515951,14.987898826599121,-66
1782117515963,14.5957612991333,-66
1782117515973,14.655241966247559,-66
1782117515983,14.561595916748047,-66
1782117515999,14.310492515563965,-66
1782117516007,14.524526596069336,-66
1782117516017,13.98560619354248,-66
1782117516027,14.250080108642578,-66
1782117516038,14.016761779785156,-66
1782117516050,13.75252628326416,-66
1782117516061,13.578973770141602,-66
1782117516072,13.62240219116211,-66
1782117516093,13.399696350097656,-67
1782117516104,13.379733085632324,-67
1782117516119,13.366803169250488,-67
1782117516129,13.265741348266602,-66
1782117516139,13.509088516235352,-67
1782117516151,13.544600486755371,-66
1782117516161,13.459403991699219,-67
1782117516173,13.743541717529297,-66
1782117516182,14.742762565612793,-66
1782117516193,13.799467086791992,-66
1782117516204,14.076465606689453,-66
1782117516216,14.106061935424805,-66
1782117516226,14.053425788879395,-66
1782117516240,14.161636352539062,-65
1782117516249,14.225190162658691,-65
1782117516259,14.462530136108398,-65
1782117516271,14.2792329788208,-65
1782117516281,14.621129989624023,-65
1782117516292,14.792162895202637,-65
1782117516306,15.056674003601074,-65
1782117516315,15.224995613098145,-65
1782117516326,14.888819694519043,-65
1782117516339,14.980486869812012,-65
1782117516349,15.198729515075684,-65
1782117516359,15.094622611999512,-65
1782117516370,15.09032154083252,-65
1782117516382,15.14834976196289,-65
1782117516392,15.265042304992676,-65
1782117516401,15.345125198364258,-65
1782117516413,15.199588775634766,-65
1782117516426,15.345405578613281,-65
1782117516436,15.466867446899414,-65
1782117516448,15.632150650024414,-65
1782117516458,15.50537109375,-64
1782117516469,16.058507919311523,-65
1782117516479,16.164560317993164,-64
1782117516491,17.149497985839844,-64
1782117516503,16.361207962036133,-64
1782117516514,16.317668914794922,-64
1782117516524,16.424638748168945,-64
1782117516535,16.395994186401367,-64
1782117516545,16.549131393432617,-64
1782117516555,16.179298400878906,-64
1782117516579,16.22894859313965,-64
1782117516597,16.33150863647461,-65
1782117516606,16.56098747253418,-65
1782117516616,16.22984504699707,-65
1782117516626,16.577417373657227,-65
1782117516636,16.095123291015625,-65
1782117516646,16.275901794433594,-65
1782117516658,16.23459243774414,-65
1782117516668,16.24519920349121,-65
1782117516678,16.62323570251465,-65
1782117516693,16.560422897338867,-65
1782117516703,16.347938537597656,-65
1782117516714,16.14224624633789,-65
1782117516725,16.14124870300293,-65
1782117516735,16.18317413330078,-65
1782117516744,16.276025772094727,-65
1782117516757,16.513912200927734,-65
1782117516767,16.39196014404297,-65
1782117516777,16.435712814331055,-65
1782117516788,16.733728408813477,-65
1782117516798,17.83421516418457,-65
1782117516809,16.7733211517334,-64
1782117516822,16.611291885375977,-65
1782117516832,16.355491638183594,-65
1782117516847,16.492868423461914,-65
1782117516857,16.823230743408203,-65
1782117516867,16.862091064453125,-65
1782117516878,16.754634857177734,-65
1782117516888,16.773937225341797,-65
1782117516899,17.5085506439209,-65
1782117516908,16.88420295715332,-65
1782117516921,16.845157623291016,-65
1782117516930,16.776033401489258,-65
1782117516941,16.379369735717773,-65
1782117516953,16.460342407226562,-65
1782117516967,16.042102813720703,-65
1782117516976,16.29930877685547,-65
1782117516986,16.44512939453125,-65
1782117516996,16.7590274810791,-65
1782117517009,17.069854736328125,-65
1782117517018,17.379764556884766,-65
1782117517032,17.457178115844727,-65
1782117517043,17.384693145751953,-65
1782117517052,17.421964645385742,-65
1782117517061,17.040908813476562,-65
1782117517073,16.86643409729004,-65
1782117517085,16.575658798217773,-65
1782117517096,16.591848373413086,-65
1782117517106,17.96061897277832,-66
1782117517117,16.598499298095703,-66
1782117517130,16.651123046875,-65
1782117517140,16.497350692749023,-65
1782117517150,16.67945098876953,-66
1782117517163,16.705076217651367,-66
1782117517177,16.52716636657715,-65
1782117517187,16.49976921081543,-66
1782117517199,16.847257614135742,-66
1782117517209,16.450363159179688,-66
1782117517219,16.873456954956055,-66
1782117517229,16.43378257751465,-66
1782117517239,16.635475158691406,-66
1782117517250,16.80066680908203,-66
1782117517261,16.550086975097656,-66
1782117517285,16.62940216064453,-66
1782117517294,16.543479919433594,-66
1782117517304,16.210609436035156,-66
1782117517313,16.202960968017578,-66
1782117517322,16.43339729309082,-66
1782117517333,16.22209358215332,-66
1782117517343,16.54261016845703,-66
1782117517354,16.30810546875,-66
1782117517364,16.277660369873047,-66
1782117517375,16.42738914489746,-66
1782117517384,16.470745086669922,-66
1782117517394,16.19070816040039,-66
1782117517403,16.449241638183594,-66
1782117517413,16.496915817260742,-65
1782117517425,16.3201904296875,-65
1782117517436,16.168119430541992,-65
1782117517451,16.634578704833984,-66
1782117517461,16.472972869873047,-65
1782117517471,16.598596572875977,-66
1782117517483,17.003097534179688,-65
1782117517492,17.14264488220215,-65
1782117517514,17.506080627441406,-65
1782117517524,17.836444854736328,-65
1782117517536,17.788558959960938,-65
1782117517546,18.00927734375,-65
1782117517559,18.12065887451172,-65
1782117517568,18.667022705078125,-65
1782117517579,18.391071319580078,-65
1782117517590,18.281204223632812,-65
1782117517604,18.80373191833496,-65
1782117517614,18.714313507080078,-65
1782117517624,19.399677276611328,-65
1782117517638,19.376510620117188,-65
1782117517648,19.582035064697266,-65
1782117517657,19.222442626953125,-65
1782117517667,19.609481811523438,-65
1782117517678,19.589149475097656,-65
1782117517688,19.660547256469727,-65
1782117517706,19.54569435119629,-65
1782117517715,19.575958251953125,-65
1782117517725,19.078004837036133,-65
1782117517735,18.951313018798828,-65
1782117517746,18.70692253112793,-65
1782117517757,18.976272583007812,-65
1782117517768,18.432600021362305,-65
1782117517778,19.241222381591797,-65
1782117517798,18.603538513183594,-65
1782117517808,18.858009338378906,-65
1782117517819,18.70720672607422,-65
1782117517829,19.539424896240234,-65
1782117517840,18.69458770751953,-65
1782117517849,19.56092071533203,-65
1782117517859,18.810935974121094,-65
1782117517869,18.75604820251465,-65
1782117517879,18.744274139404297,-65
1782117517889,18.393131256103516,-65
1782117517903,18.441789627075195,-65
1782117517914,17.967126846313477,-65
1782117517925,17.8876953125,-65
1782117517953,17.838947296142578,-65
1782117517964,17.801746368408203,-65
1782117517976,18.27912139892578,-65
1782117517987,17.76027488708496,-65
1782117517997,17.478336334228516,-65
1782117518008,17.682809829711914,-65
1782117518021,17.221420288085938,-66
1782117518031,16.99945831298828,-66
1782117518047,16.713497161865234,-66
1782117518057,16.53174591064453,-66
1782117518068,16.21601104736328,-66
1782117518078,16.18267059326172,-66
1782117518097,15.757203102111816,-66
1782117518106,15.509767532348633,-66
1782117518116,15.559587478637695,-67
1782117518126,15.38015365600586,-67
1782117518135,16.271095275878906,-67
1782117518144,14.921249389648438,-67
1782117518153,14.646860122680664,-67
1782117518162,14.75165843963623,-67
1782117518172,14.989435195922852,-67
1782117518185,15.131400108337402,-67
1782117518194,15.03378963470459,-67
1782117518205,14.752538681030273,-67
1782117518217,14.805965423583984,-67
1782117518228,14.459024429321289,-67
1782117518238,14.592352867126465,-67
1782117518252,14.917829513549805,-67
1782117518262,15.025550842285156,-67
1782117518272,14.71139144897461,-67
1782117518284,14.762009620666504,-67
1782117518295,14.745662689208984,-67
1782117518305,14.962530136108398,-67
1782117518315,14.785443305969238,-67
1782117518328,14.728567123413086,-67
1782117518339,14.648682594299316,-67
1782117518348,14.50146770477295,-67
1782117518359,14.276141166687012,-68
1782117518371,14.132054328918457,-68
1782117518382,14.245804786682129,-68
1782117518392,14.321444511413574,-68
1782117518403,14.061444282531738,-68
1782117518417,13.941438674926758,-68
1782117518426,14.001738548278809,-68
1782117518440,13.502458572387695,-68
1782117518449,13.589227676391602,-68
1782117518458,13.463752746582031,-68
1782117518471,13.353894233703613,-68
1782117518481,13.351529121398926,-68
1782117518492,13.268564224243164,-68
1782117518503,13.04382038116455,-69
1782117518515,12.879436492919922,-69
1782117518525,12.810151100158691,-68
1782117518537,13.210107803344727,-68
1782117518558,12.833776473999023,-68
1782117518567,12.81011962890625,-69
1782117518577,12.8854341506958,-69
1782117518586,12.723106384277344,-69
1782117518595,12.73962116241455,-69
1782117518605,12.703269958496094,-68
1782117518615,12.693794250488281,-69
1782117518629,12.802783966064453,-68
1782117518639,12.932908058166504,-68
1782117518649,12.694992065429688,-68
1782117518658,12.836366653442383,-68
1782117518667,13.050728797912598,-68
1782117518678,12.878135681152344,-68
1782117518691,13.027689933776855,-68
1782117518701,13.121214866638184,-68
1782117518712,12.9659423828125,-68
1782117518725,13.362236022949219,-68
1782117518737,13.314667701721191,-67
1782117518747,13.406820297241211,-67
1782117518757,13.50900936126709,-67
1782117518770,14.423845291137695,-67
1782117518791,14.175657272338867,-67
1782117518801,13.649840354919434,-67
1782117518809,14.369906425476074,-67
1782117518819,14.054266929626465,-66
1782117518829,14.509632110595703,-66
1782117518843,14.575111389160156,-66
1782117518852,15.33187198638916,-66
1782117518861,14.605557441711426,-66
1782117518870,15.450148582458496,-66
1782117518880,15.208836555480957,-66
1782117518890,15.410380363464355,-66
1782117518900,15.430742263793945,-65
1782117518910,15.60605525970459,-65
1782117518923,15.716584205627441,-65
1782117518935,15.902215003967285,-65
1782117518945,16.18752098083496,-65
1782117518954,15.8834228515625,-65
1782117518967,16.105300903320312,-65
1782117518977,16.30962562561035,-65
1782117518988,16.304712295532227,-65
1782117518997,16.33963394165039,-65
1782117519008,16.50233268737793,-65
1782117519020,16.75983428955078,-65
1782117519033,16.769630432128906,-65
1782117519043,16.579782485961914,-65
1782117519055,16.956928253173828,-65
1782117519065,16.85148048400879,-65
1782117519074,16.732337951660156,-65
1782117519087,16.96248435974121,-65
1782117519097,16.830537796020508,-65
1782117519108,16.348718643188477,-65
1782117519122,16.84644889831543,-65
1782117519132,16.76072120666504,-65
1782117519142,16.38987159729004,-65
1782117519151,17.281131744384766,-65
1782117519164,16.55860710144043,-65
1782117519174,16.680051803588867,-65
1782117519185,16.359100341796875,-65
1782117519197,16.390655517578125,-65
1782117519210,16.34305763244629,-65
1782117519221,16.319120407104492,-65
1782117519230,16.327362060546875,-65
1782117519240,16.414155960083008,-65
1782117519250,16.727571487426758,-65
1782117519261,16.77819061279297,-65
1782117519275,16.263891220092773,-65
1782117519286,16.343971252441406,-65
1782117519296,16.375202178955078,-65
1782117519306,17.555580139160156,-65
1782117519317,16.529457092285156,-65
1782117519328,16.379344940185547,-65
1782117519338,16.494144439697266,-65
1782117519351,16.442569732666016,-65
1782117519362,16.629852294921875,-65
1782117519377,16.690441131591797,-65
1782117519387,16.66577911376953,-65
1782117519397,16.76820182800293,-65
1782117519406,16.62858009338379,-65
1782117519419,16.877281188964844,-65
1782117519429,16.813657760620117,-65
1782117519439,16.61772918701172,-65
1782117519455,16.63127326965332,-65
1782117519464,16.938844680786133,-65
1782117519474,16.76183319091797,-65
1782117519483,16.92588996887207,-65
1782117519493,16.485172271728516,-65
1782117519504,16.696407318115234,-65
1782117519517,16.639238357543945,-65
1782117519527,16.89281463623047,-65
1782117519537,16.685035705566406,-65
1782117519549,16.771839141845703,-65
1782117519559,16.844615936279297,-65
1782117519569,16.76986312866211,-65
1782117519582,16.680057525634766,-65
1782117519592,16.781675338745117,-65
1782117519603,16.69244956970215,-65
1782117519615,16.49229621887207,-65
1782117519625,16.762245178222656,-65
1782117519636,16.71495246887207,-65
1782117519646,16.829387664794922,-65
1782117519659,16.566585540771484,-65
1782117519670,16.752147674560547,-65
1782117519681,16.823490142822266,-65
1782117519691,16.775463104248047,-65
1782117519703,16.81250762939453,-65
1782117519715,16.61592674255371,-65
1782117519725,16.652029037475586,-65
1782117519740,16.522958755493164,-65
1782117519749,16.5953369140625,-65
1782117519759,16.62336540222168,-65
1782117519769,17.211885452270508,-65
1782117519779,16.699256896972656,-65
1782117519790,16.720401763916016,-65
1782117519801,16.83531379699707,-65
1782117519812,16.763166427612305,-65
1782117519825,16.81036949157715,-65
1782117519837,16.618545532226562,-65
1782117519848,17.078792572021484,-65
1782117519857,17.193599700927734,-65
1782117519869,17.268756866455078,-65
1782117519883,17.467744827270508,-64
1782117519895,17.41792869567871,-64
1782117519906,17.422019958496094,-65
1782117519916,17.32940673828125,-64
1782117519927,17.40385627746582,-64
1782117519938,17.312862396240234,-64
1782117519947,17.744287490844727,-64
1782117519957,17.4617977142334,-64
1782117519968,17.647506713867188,-64
1782117519979,17.76570701599121,-64
1782117519989,17.575828552246094,-64
1782117520000,17.614883422851562,-64
1782117520010,17.84871482849121,-64
1782117520020,17.389402389526367,-64
1782117520032,17.792736053466797,-64
1782117520043,17.771942138671875,-64
1782117520055,17.873598098754883,-64
1782117520069,17.892858505249023,-64
1782117520078,17.766387939453125,-64
1782117520088,17.891204833984375,-64
1782117520099,17.797975540161133,-64
1782117520111,17.990617752075195,-64
1782117520122,17.908231735229492,-64
1782117520134,17.8641357421875,-64
1782117520147,17.92140007019043,-64
1782117520163,18.02476692199707,-64
1782117520173,18.152294158935547,-64
1782117520182,18.01665687561035,-64
1782117520193,17.891029357910156,-64
1782117520204,18.155208587646484,-64
1782117520214,17.959049224853516,-64
1782117520224,18.507057189941406,-64
1782117520235,18.02256965637207,-64
1782117520244,18.5185489654541,-64
1782117520258,18.03748893737793,-64
1782117520268,18.15580177307129,-64
1782117520277,18.325592041015625,-64
1782117520291,17.79617691040039,-64
1782117520302,18.835290908813477,-64
1782117520313,17.97173309326172,-64
1782117520324,17.754667282104492,-64
1782117520334,17.94850730895996,-64
1782117520345,17.93804931640625,-64
1782117520354,17.871030807495117,-64
1782117520368,17.873371124267578,-64
1782117520378,18.254549026489258,-64
1782117520388,18.0136775970459,-64
1782117520399,18.932619094848633,-64
1782117520410,19.52399253845215,-64
1782117520420,17.926969528198242,-64
1782117520430,18.01365852355957,-64
1782117520441,18.12557029724121,-64
1782117520451,17.941978454589844,-64
1782117520460,17.962955474853516,-64
1782117520471,18.09525489807129,-64
1782117520483,18.569782257080078,-64
1782117520501,19.215961456298828,-64
1782117520512,18.985149383544922,-64
1782117520522,17.952251434326172,-64
1782117520532,17.88290023803711,-64
1782117520545,18.150569915771484,-64
1782117520555,17.720191955566406,-64
1782117520566,17.888294219970703,-64
1782117520576,17.91276741027832,-64
1782117520585,17.96619987487793,-64
1782117520600,17.91297721862793,-64
1782117520611,17.6397705078125,-64
1782117520621,18.007484436035156,-64
