time_ms,amp,rssi
1782103276659,17.533672332763672,-52
1782103276669,18.04129981994629,-52
1782103276678,18.08671760559082,-52
1782103276687,18.54978370666504,-52
1782103276698,18.622055053710938,-52
1782103276709,18.919597625732422,-51
1782103276717,19.234561920166016,-51
1782103276729,19.699068069458008,-51
1782103276740,20.780681610107422,-51
1782103276750,20.985225677490234,-50
1782103276760,21.409130096435547,-50
1782103276771,22.086408615112305,-49
1782103276782,22.548118591308594,-49
1782103276798,23.210285186767578,-48
1782103276809,23.51020622253418,-48
1782103276818,24.071361541748047,-48
1782103276826,24.444608688354492,-48
1782103276840,25.04236602783203,-47
1782103276852,26.130464553833008,-47
1782103276860,25.768033981323242,-47
1782103276871,26.040620803833008,-47
1782103276882,26.32044219970703,-47
1782103276896,26.84653663635254,-47
1782103276907,26.905397415161133,-47
1782103276915,27.46749496459961,-47
1782103276926,27.55828285217285,-47
1782103276937,27.669401168823242,-46
1782103276946,27.71118927001953,-46
1782103276958,28.017173767089844,-46
1782103276968,28.17904281616211,-46
1782103276981,28.290443420410156,-46
1782103276994,28.627605438232422,-46
1782103277010,29.029979705810547,-46
1782103277018,29.178133010864258,-47
1782103277028,29.26530647277832,-47
1782103277039,29.245792388916016,-46
1782103277049,29.29323387145996,-47
1782103277060,29.26442527770996,-46
1782103277071,29.16710090637207,-46
1782103277081,29.202579498291016,-46
1782103277091,29.25182342529297,-46
1782103277102,29.350326538085938,-46
1782103277113,29.614084243774414,-46
1782103277123,29.28150749206543,-46
1782103277135,29.550811767578125,-45
1782103277145,29.367372512817383,-46
1782103277159,28.93996238708496,-45
1782103277168,31.98370933532715,-45
1782103277177,29.08529281616211,-45
1782103277190,28.682292938232422,-46
1782103277203,28.39296531677246,-46
1782103277212,28.84755516052246,-46
1782103277221,28.236412048339844,-46
1782103277234,28.341060638427734,-46
1782103277245,28.16645622253418,-46
1782103277255,28.007986068725586,-46
1782103277266,27.987215042114258,-46
1782103277276,27.880615234375,-46
1782103277289,27.71643829345703,-46
1782103277304,27.534515380859375,-46
1782103277314,27.68747901916504,-46
1782103277324,27.293235778808594,-46
1782103277335,27.224102020263672,-46
1782103277342,26.825265884399414,-46
1782103277360,26.48670196533203,-46
1782103277372,26.152542114257812,-46
1782103277383,28.388154983520508,-46
1782103277393,25.52066421508789,-47
1782103277402,25.73442840576172,-47
1782103277414,25.089797973632812,-47
1782103277424,25.7883358001709,-47
1782103277434,24.871801376342773,-47
1782103277445,25.22453498840332,-47
1782103277458,24.434627532958984,-47
1782103277464,24.462976455688477,-47
1782103277475,26.22514533996582,-47
1782103277487,24.15894889831543,-47
1782103277497,24.16777992248535,-47
1782103277510,24.195690155029297,-47
1782103277521,23.960912704467773,-47
1782103277530,24.33660125732422,-47
1782103277541,24.694324493408203,-47
1782103277553,24.29775047302246,-47
1782103277563,24.29957389831543,-47
1782103277573,25.110570907592773,-47
1782103277585,25.01719093322754,-47
1782103277598,25.016990661621094,-47
1782103277607,24.609251022338867,-47
1782103277622,25.226680755615234,-47
1782103277633,24.864585876464844,-47
1782103277645,25.376609802246094,-47
1782103277655,25.49646759033203,-47
1782103277666,25.516376495361328,-47
1782103277675,25.46299171447754,-47
1782103277685,25.31202507019043,-47
1782103277695,25.483165740966797,-47
1782103277707,25.318021774291992,-47
1782103277716,24.258424758911133,-47
1782103277728,24.236217498779297,-47
1782103277739,24.159358978271484,-47
1782103277752,23.815885543823242,-47
1782103277761,23.328859329223633,-48
1782103277771,23.501832962036133,-48
1782103277783,23.04322624206543,-48
1782103277793,22.785480499267578,-48
1782103277807,22.71296501159668,-48
1782103277816,22.308679580688477,-48
1782103277830,22.137374877929688,-48
1782103277839,22.31995391845703,-48
1782103277849,22.485992431640625,-48
1782103277860,22.15201759338379,-48
1782103277871,22.247570037841797,-48
1782103277881,22.612363815307617,-48
1782103277896,22.416297912597656,-48
1782103277905,23.062013626098633,-47
1782103277930,22.958660125732422,-47
1782103277939,23.0738525390625,-47
1782103277950,23.150941848754883,-47
1782103277961,23.396316528320312,-47
1782103277970,23.250959396362305,-47
1782103277981,23.40363311767578,-47
1782103277994,23.555999755859375,-47
1782103278004,23.307512283325195,-47
1782103278014,23.688186645507812,-47
1782103278024,23.231338500976562,-47
1782103278037,23.09438133239746,-47
1782103278048,22.99150276184082,-47
1782103278060,22.96015167236328,-47
1782103278070,22.95497703552246,-47
1782103278081,22.744861602783203,-47
1782103278091,22.148775100708008,-47
1782103278101,22.045949935913086,-47
1782103278115,21.867555618286133,-47
1782103278126,21.836841583251953,-47
1782103278135,21.6801700592041,-47
1782103278145,21.452783584594727,-47
1782103278157,21.320453643798828,-47
1782103278169,20.961071014404297,-47
1782103278184,21.149389266967773,-47
1782103278202,21.032052993774414,-47
1782103278211,21.14470672607422,-47
1782103278225,21.19489097595215,-47
1782103278237,21.325437545776367,-47
1782103278248,21.116531372070312,-47
1782103278259,21.204044342041016,-47
1782103278269,21.345680236816406,-47
1782103278279,21.128707885742188,-47
1782103278290,21.332799911499023,-47
1782103278300,21.429046630859375,-47
1782103278310,21.00910758972168,-47
1782103278324,20.78480339050293,-47
1782103278339,20.806365966796875,-47
1782103278351,20.327590942382812,-47
1782103278360,20.075942993164062,-47
1782103278370,19.757522583007812,-47
1782103278380,19.3604793548584,-48
1782103278390,18.784149169921875,-48
1782103278399,18.286279678344727,-48
1782103278410,18.157285690307617,-48
1782103278421,17.9354305267334,-48
1782103278431,18.093467712402344,-48
1782103278445,17.60935401916504,-48
1782103278454,17.90060043334961,-48
1782103278466,18.797643661499023,-48
1782103278476,19.207237243652344,-48
1782103278489,19.76560401916504,-48
1782103278511,20.234657287597656,-47
1782103278521,20.92192268371582,-47
1782103278532,21.751583099365234,-47
1782103278542,21.879587173461914,-47
1782103278554,22.217947006225586,-47
1782103278566,22.68488311767578,-47
1782103278575,22.829071044921875,-47
1782103278589,23.17486000061035,-47
1782103278597,24.36722755432129,-47
1782103278609,24.041017532348633,-46
1782103278618,24.691051483154297,-46
1782103278630,24.626981735229492,-46
1782103278641,24.915328979492188,-47
1782103278653,23.95884132385254,-46
1782103278664,24.094085693359375,-47
1782103278675,24.897117614746094,-46
1782103278685,23.84623146057129,-47
1782103278698,24.15802764892578,-47
1782103278708,24.633913040161133,-47
1782103278719,23.773714065551758,-47
1782103278729,23.8106689453125,-47
1782103278740,23.826419830322266,-46
1782103278753,23.778738021850586,-46
1782103278763,23.79422950744629,-46
1782103278774,24.07524299621582,-46
1782103278795,25.19527244567871,-46
1782103278817,25.499629974365234,-46
1782103278829,24.904708862304688,-46
1782103278839,24.81614112854004,-46
1782103278851,24.88514518737793,-46
1782103278862,25.70818328857422,-46
1782103278872,24.88655662536621,-46
1782103278885,24.42488670349121,-46
1782103278905,23.34264373779297,-47
1782103278915,27.843536376953125,-47
1782103278926,22.63052749633789,-47
1782103278934,22.22235870361328,-47
1782103278944,21.472854614257812,-48
1782103278954,20.627981185913086,-48
1782103278965,20.183170318603516,-48
1782103278974,19.610977172851562,-49
1782103278984,18.867359161376953,-49
1782103278994,17.795324325561523,-49
1782103279005,17.360065460205078,-50
1782103279014,17.103466033935547,-50
1782103279027,16.32045555114746,-51
1782103279036,15.875208854675293,-50
1782103279049,15.438705444335938,-51
1782103279058,15.354928970336914,-51
1782103279070,14.968343734741211,-52
1782103279079,14.881756782531738,-52
1782103279093,14.777743339538574,-52
1782103279101,14.891321182250977,-52
1782103279123,14.714829444885254,-52
1782103279136,15.291833877563477,-52
1782103279146,15.614859580993652,-52
1782103279165,15.925150871276855,-52
1782103279174,16.010343551635742,-52
1782103279184,15.753748893737793,-52
1782103279193,15.676594734191895,-52
1782103279203,15.235638618469238,-52
1782103279212,15.080810546875,-52
1782103279225,14.928147315979004,-52
1782103279235,15.107065200805664,-52
1782103279251,15.692001342773438,-51
1782103279260,16.402433395385742,-51
1782103279269,16.6070613861084,-51
1782103279278,16.345720291137695,-51
1782103279290,15.558019638061523,-51
1782103279301,14.245107650756836,-52
1782103279314,13.709344863891602,-52
1782103279324,14.186493873596191,-52
1782103279332,14.734895706176758,-52
1782103279345,15.355724334716797,-52
1782103279355,15.741259574890137,-52
1782103279368,16.025482177734375,-52
1782103279380,16.835630416870117,-51
1782103279389,16.598384857177734,-52
1782103279398,16.1637020111084,-52
1782103279410,16.11629295349121,-52
1782103279422,16.281442642211914,-51
1782103279433,17.329792022705078,-50
1782103279444,17.42840003967285,-50
1782103279456,17.463645935058594,-50
1782103279466,16.813989639282227,-51
1782103279477,15.749889373779297,-50
1782103279489,15.178686141967773,-51
1782103279500,14.271028518676758,-51
1782103279510,13.834434509277344,-52
1782103279519,13.36306095123291,-52
1782103279533,13.443209648132324,-53
1782103279541,12.988258361816406,-53
1782103279555,13.110599517822266,-53
1782103279566,13.21564769744873,-53
1782103279575,13.502239227294922,-53
1782103279589,13.742655754089355,-53
1782103279597,14.247259140014648,-52
1782103279619,14.120613098144531,-52
1782103279626,14.139452934265137,-52
1782103279637,14.35445499420166,-52
1782103279647,14.55972671508789,-52
1782103279656,14.711828231811523,-52
1782103279665,14.975093841552734,-51
1782103279674,15.291884422302246,-51
1782103279685,15.444595336914062,-51
1782103279698,15.377138137817383,-51
1782103279708,15.33704662322998,-51
1782103279717,14.97523021697998,-52
1782103279732,14.677447319030762,-52
1782103279742,14.52569580078125,-52
1782103279751,13.889711380004883,-52
1782103279763,13.336036682128906,-53
1782103279775,13.196568489074707,-53
1782103279784,13.334663391113281,-53
1782103279794,12.488792419433594,-53
1782103279810,12.913130760192871,-54
1782103279820,12.46530818939209,-54
1782103279838,12.170523643493652,-54
1782103279853,11.971536636352539,-54
1782103279863,11.749656677246094,-54
1782103279873,12.061461448669434,-54
1782103279882,12.034494400024414,-54
1782103279894,12.173318862915039,-54
1782103279903,12.903160095214844,-53
1782103279917,13.074811935424805,-54
1782103279926,13.305660247802734,-54
1782103279938,13.539000511169434,-53
1782103279950,13.25976848602295,-53
1782103279960,13.64456558227539,-53
1782103279972,13.924558639526367,-53
1782103279982,14.145984649658203,-52
1782103279994,14.451581001281738,-53
1782103280005,15.021991729736328,-52
1782103280015,15.091154098510742,-52
1782103280028,15.26024341583252,-52
1782103280037,15.494317054748535,-52
1782103280048,15.439059257507324,-52
1782103280061,15.262682914733887,-52
1782103280069,15.425225257873535,-52
1782103280083,15.0906982421875,-52
1782103280092,14.941593170166016,-52
1782103280104,14.717081069946289,-52
1782103280116,14.482316970825195,-52
1782103280124,14.561717987060547,-52
1782103280138,14.151923179626465,-52
1782103280147,14.236818313598633,-52
1782103280159,14.095891952514648,-52
1782103280173,14.19155502319336,-52
1782103280182,14.163592338562012,-52
1782103280192,14.380317687988281,-51
1782103280205,14.359430313110352,-52
1782103280212,14.576916694641113,-52
1782103280226,15.081402778625488,-51
1782103280234,15.144486427307129,-51
1782103280249,15.933454513549805,-51
1782103280266,16.389238357543945,-51
1782103280277,16.61373519897461,-51
1782103280287,17.142311096191406,-50
1782103280296,17.516925811767578,-49
1782103280307,17.552000045776367,-50
1782103280317,17.598407745361328,-49
1782103280331,18.28302574157715,-49
1782103280337,18.800537109375,-48
1782103280348,19.83550453186035,-48
1782103280358,19.928808212280273,-48
1782103280368,19.786033630371094,-49
1782103280378,19.445106506347656,-49
1782103280390,19.665096282958984,-48
1782103280402,19.86284637451172,-48
1782103280413,20.401058197021484,-48
1782103280424,21.071392059326172,-48
1782103280433,22.05922508239746,-48
1782103280456,21.073436737060547,-48
1782103280466,20.78099250793457,-48
1782103280478,20.50476837158203,-48
1782103280488,20.38636016845703,-48
1782103280501,19.943756103515625,-48
1782103280512,19.506011962890625,-48
1782103280521,18.92321014404297,-48
1782103280534,18.37297821044922,-48
1782103280544,18.071727752685547,-50
1782103280558,17.6954288482666,-49
1782103280570,17.64424705505371,-50
1782103280592,17.592016220092773,-49
1782103280602,17.599220275878906,-49
1782103280612,17.633800506591797,-49
1782103280623,17.615604400634766,-50
1782103280636,18.025129318237305,-49
1782103280645,18.11850929260254,-49
1782103280655,18.173582077026367,-49
1782103280670,18.428813934326172,-49
1782103280681,18.86791229248047,-49
1782103280691,18.825124740600586,-49
1782103280698,19.504714965820312,-48
1782103280708,19.970653533935547,-48
1782103280719,20.191421508789062,-48
1782103280735,20.496932983398438,-48
1782103280745,20.61275291442871,-48
1782103280753,20.802648544311523,-48
1782103280764,21.140748977661133,-48
1782103280774,21.232757568359375,-48
1782103280786,21.027565002441406,-48
1782103280798,21.376445770263672,-48
1782103280811,21.114788055419922,-48
1782103280820,21.392370223999023,-48
1782103280830,21.142044067382812,-48
1782103280842,21.222440719604492,-48
1782103280850,21.151838302612305,-49
1782103280863,21.530582427978516,-49
1782103280873,21.094385147094727,-49
1782103280890,21.161325454711914,-48
1782103280897,21.413331985473633,-48
1782103280909,21.448776245117188,-48
1782103280918,21.55282211303711,-48
1782103280928,21.630632400512695,-48
1782103280945,21.894596099853516,-48
1782103280956,21.807674407958984,-48
1782103280966,21.82881736755371,-48
1782103280985,21.866188049316406,-48
1782103280994,21.657983779907227,-48
1782103281006,21.515911102294922,-48
1782103281016,21.273094177246094,-48
1782103281027,20.732770919799805,-48
1782103281034,20.703250885009766,-48
1782103281045,20.6039981842041,-48
1782103281055,20.35346031188965,-48
1782103281073,19.438018798828125,-49
1782103281082,18.64936637878418,-49
1782103281092,18.013898849487305,-49
1782103281105,17.91797637939453,-50
1782103281116,17.97793960571289,-49
1782103281129,19.61359214782715,-48
1782103281139,20.464378356933594,-48
1782103281150,21.574546813964844,-48
1782103281160,22.05048179626465,-47
1782103281173,21.86155891418457,-47
1782103281181,22.01519012451172,-48
1782103281196,21.27855682373047,-48
1782103281207,20.652782440185547,-48
1782103281218,20.502195358276367,-48
1782103281229,20.15772819519043,-48
1782103281238,19.31285285949707,-49
1782103281259,19.09766960144043,-48
1782103281270,18.28055763244629,-48
1782103281281,17.614830017089844,-49
1782103281293,17.450658798217773,-49
1782103281305,17.000030517578125,-49
1782103281315,17.28854751586914,-49
1782103281327,16.895339965820312,-49
1782103281338,16.56353187561035,-50
1782103281347,15.938758850097656,-51
1782103281358,15.716866493225098,-51
1782103281368,15.735177040100098,-50
1782103281377,16.060829162597656,-50
1782103281391,16.21520233154297,-50
1782103281402,16.45873260498047,-50
1782103281412,16.353086471557617,-49
1782103281422,16.22203826904297,-49
1782103281435,15.833988189697266,-50
1782103281445,15.825963020324707,-50
1782103281459,16.285404205322266,-50
1782103281480,17.636474609375,-49
1782103281490,18.608184814453125,-48
1782103281501,20.158185958862305,-48
1782103281513,20.55293083190918,-48
1782103281522,20.879743576049805,-47
1782103281534,20.498258590698242,-48
1782103281546,19.295391082763672,-49
1782103281556,19.566890716552734,-48
1782103281570,18.554162979125977,-49
1782103281580,17.724700927734375,-49
1782103281591,17.33247184753418,-49
1782103281600,17.727798461914062,-50
1782103281610,17.772661209106445,-50
1782103281622,17.65394401550293,-50
1782103281634,18.23909568786621,-50
1782103281644,19.199283599853516,-49
1782103281656,19.66897964477539,-49
1782103281669,20.27309226989746,-48
1782103281679,20.444063186645508,-48
1782103281689,20.393890380859375,-48
1782103281699,20.08077621459961,-49
1782103281711,19.50084114074707,-49
1782103281723,19.426023483276367,-49
1782103281732,19.383132934570312,-49
1782103281742,18.6534423828125,-50
1782103281754,18.03497886657715,-49
1782103281766,17.87197494506836,-49
1782103281790,18.194860458374023,-49
1782103281798,17.856487274169922,-50
1782103281809,17.619274139404297,-49
1782103281821,17.643672943115234,-50
1782103281830,17.407419204711914,-49
1782103281847,17.194477081298828,-50
1782103281855,17.131511688232422,-49
1782103281866,17.043659210205078,-49
1782103281876,17.234588623046875,-49
1782103281889,17.43688201904297,-49
1782103281898,17.777713775634766,-49
1782103281912,18.266143798828125,-49
1782103281922,19.128192901611328,-49
1782103281932,19.21121597290039,-49
1782103281950,20.096385955810547,-48
1782103281957,20.37811851501465,-48
1782103281967,20.747764587402344,-48
1782103281977,21.308984756469727,-48
1782103281986,21.99741554260254,-48
1782103281998,22.123624801635742,-47
1782103282010,22.430599212646484,-47
1782103282020,23.216306686401367,-47
1782103282039,23.60251808166504,-47
1782103282048,23.713106155395508,-47
1782103282061,23.929317474365234,-47
1782103282071,24.931833267211914,-47
1782103282082,24.272289276123047,-46
1782103282091,24.44606590270996,-46
1782103282101,24.418590545654297,-46
1782103282111,24.285181045532227,-46
1782103282122,25.116052627563477,-46
1782103282132,24.116304397583008,-46
1782103282142,24.658363342285156,-46
1782103282153,23.407207489013672,-46
1782103282162,22.738693237304688,-47
1782103282173,22.139503479003906,-47
1782103282183,21.675609588623047,-47
1782103282197,20.35297966003418,-47
1782103282207,19.496898651123047,-47
1782103282214,18.586414337158203,-47
1782103282232,16.8106689453125,-49
1782103282241,16.4550724029541,-49
1782103282251,15.392997741699219,-49
1782103282260,14.516792297363281,-49
1782103282273,14.005315780639648,-50
1782103282283,13.761441230773926,-50
1782103282291,13.88231372833252,-50
1782103282303,14.152913093566895,-50
1782103282314,14.695598602294922,-50
1782103282327,15.36208724975586,-50
1782103282335,16.393949508666992,-50
1782103282347,17.194499969482422,-50
1782103282359,17.749616622924805,-49
1782103282369,18.229177474975586,-49
1782103282380,18.488248825073242,-49
1782103282391,18.27145004272461,-49
1782103282404,18.02205467224121,-49
1782103282418,18.129745483398438,-50
1782103282427,18.590286254882812,-49
1782103282437,19.47043800354004,-48
1782103282458,19.93918800354004,-48
1782103282469,20.022296905517578,-48
1782103282479,19.632780075073242,-48
1782103282503,18.916696548461914,-48
1782103282513,18.657878875732422,-48
1782103282524,17.84926986694336,-48
1782103282534,17.300382614135742,-49
1782103282545,16.440025329589844,-50
1782103282556,15.939229011535645,-50
1782103282569,15.764762878417969,-49
1782103282579,15.397441864013672,-50
1782103282593,15.27392292022705,-51
1782103282599,15.374981880187988,-51
1782103282612,15.319005966186523,-51
1782103282622,15.586299896240234,-51
1782103282634,16.18516731262207,-50
1782103282645,16.654094696044922,-50
1782103282660,17.175769805908203,-50
1782103282669,17.452543258666992,-49
1782103282678,17.435258865356445,-49
1782103282690,16.657567977905273,-50
1782103282701,15.997342109680176,-50
1782103282712,15.186256408691406,-49
1782103282722,14.548218727111816,-50
1782103282734,14.267868041992188,-50
1782103282744,13.837322235107422,-50
1782103282755,13.348509788513184,-50
1782103282766,12.81717586517334,-51
1782103282777,12.249391555786133,-51
1782103282787,11.940023422241211,-51
1782103282808,11.680793762207031,-51
1782103282824,12.82088851928711,-51
1782103282833,13.352167129516602,-50
1782103282843,14.47072982788086,-50
1782103282854,14.801338195800781,-50
1782103282866,15.358804702758789,-50
1782103282874,15.827103614807129,-49
1782103282887,16.278963088989258,-49
1782103282898,16.845237731933594,-49
1782103282907,17.38976287841797,-49
1782103282920,17.679729461669922,-49
1782103282930,17.720596313476562,-48
1782103282943,18.3115291595459,-48
1782103282953,17.354862213134766,-49
1782103282967,16.768444061279297,-49
1782103282978,16.64229393005371,-49
1782103282988,16.493410110473633,-49
1782103282998,16.517702102661133,-49
1782103283007,16.76506233215332,-48
1782103283019,17.20568084716797,-48
1782103283030,17.210338592529297,-48
1782103283042,17.248165130615234,-48
1782103283051,17.33891487121582,-48
1782103283063,17.80992889404297,-48
1782103283074,18.19828987121582,-48
1782103283086,18.14280891418457,-48
1782103283095,18.779634475708008,-48
1782103283120,18.65659523010254,-48
1782103283128,18.622283935546875,-48
1782103283139,18.171972274780273,-48
1782103283150,17.666133880615234,-48
1782103283164,17.18877601623535,-48
1782103283172,17.061748504638672,-49
1782103283184,16.51251792907715,-49
1782103283202,15.993282318115234,-49
1782103283212,15.953187942504883,-49
1782103283221,16.03582763671875,-49
1782103283232,15.76566219329834,-49
1782103283241,15.97413158416748,-48
1782103283254,16.00199317932129,-49
1782103283262,15.787516593933105,-49
1782103283272,15.871973037719727,-49
1782103283285,15.883441925048828,-49
1782103283293,15.475330352783203,-49
1782103283304,15.055227279663086,-49
1782103283318,14.965863227844238,-50
1782103283329,14.813143730163574,-50
1782103283336,14.542267799377441,-50
1782103283351,14.076574325561523,-50
1782103283361,13.493898391723633,-50
1782103283370,13.01882553100586,-50
1782103283387,12.402852058410645,-51
1782103283397,11.855820655822754,-51
1782103283405,11.668825149536133,-51
1782103283414,11.110466003417969,-51
1782103283434,11.046430587768555,-52
1782103283444,10.893001556396484,-52
1782103283453,10.614439964294434,-52
1782103283462,10.554498672485352,-52
1782103283471,10.525514602661133,-52
1782103283479,10.616158485412598,-52
1782103283492,10.521510124206543,-52
1782103283502,10.697273254394531,-52
1782103283513,10.96146297454834,-52
1782103283527,11.009191513061523,-52
1782103283535,11.269428253173828,-52
1782103283545,11.229874610900879,-52
1782103283558,11.484901428222656,-52
1782103283569,11.531848907470703,-52
1782103283578,11.66167163848877,-52
1782103283590,11.605825424194336,-52
1782103283613,11.571743965148926,-52
1782103283622,11.543755531311035,-52
1782103283636,11.604331970214844,-52
1782103283645,11.410831451416016,-52
1782103283656,11.269513130187988,-52
1782103283666,11.053262710571289,-52
1782103283680,11.084840774536133,-52
1782103283688,10.970478057861328,-52
1782103283700,10.918974876403809,-52
1782103283711,10.937749862670898,-52
1782103283725,10.823416709899902,-52
1782103283735,10.751659393310547,-52
1782103283745,10.520298957824707,-52
1782103283755,10.732842445373535,-52
1782103283767,10.568666458129883,-52
1782103283778,10.625938415527344,-52
1782103283789,10.608625411987305,-52
1782103283799,10.578882217407227,-52
1782103283809,10.775544166564941,-52
1782103283821,10.723937034606934,-52
1782103283834,10.878005981445312,-52
1782103283843,10.967398643493652,-52
1782103283855,11.059123992919922,-52
1782103283867,11.022873878479004,-52
1782103283881,11.056916236877441,-52
1782103283889,11.144967079162598,-52
