time_ms,amp,rssi
1782133027690,29.377653121948242,-40
1782133027705,29.087451934814453,-40
1782133027716,29.383121490478516,-40
1782133027728,29.310529708862305,-40
1782133027737,29.254411697387695,-40
1782133027745,29.494033813476562,-40
1782133027754,29.07520294189453,-40
1782133027765,29.452634811401367,-40
1782133027776,29.3619441986084,-40
1782133027786,29.435819625854492,-40
1782133027796,29.42430305480957,-40
1782133027809,29.067441940307617,-40
1782133027820,28.76053810119629,-40
1782133027832,29.2974796295166,-40
1782133027842,29.214937210083008,-40
1782133027856,29.291837692260742,-40
1782133027866,29.434017181396484,-40
1782133027879,29.252628326416016,-40
1782133027889,29.383806228637695,-40
1782133027898,29.38585662841797,-40
1782133027910,28.95028305053711,-40
1782133027920,29.174148559570312,-40
1782133027930,28.8631534576416,-40
1782133027942,29.063724517822266,-40
1782133027952,30.515649795532227,-40
1782133027964,29.112674713134766,-40
1782133027974,29.27933120727539,-40
1782133027990,29.33323097229004,-40
1782133028009,29.48087501525879,-40
1782133028016,29.49021339416504,-40
1782133028025,29.45908546447754,-40
1782133028033,29.380104064941406,-40
1782133028041,29.3201904296875,-40
1782133028052,29.219867706298828,-40
1782133028062,29.23601722717285,-40
1782133028073,29.2781982421875,-40
1782133028084,29.168121337890625,-40
1782133028094,29.554502487182617,-40
1782133028107,29.429906845092773,-40
1782133028118,29.28685188293457,-40
1782133028132,29.479415893554688,-40
1782133028141,29.72434425354004,-40
1782133028153,29.577180862426758,-40
1782133028164,29.60553550720215,-40
1782133028185,29.549591064453125,-40
1782133028192,29.604740142822266,-40
1782133028201,30.012052536010742,-40
1782133028209,29.589187622070312,-40
1782133028219,29.819429397583008,-40
1782133028229,29.532958984375,-40
1782133028240,29.758493423461914,-40
1782133028252,29.592287063598633,-40
1782133028260,29.478527069091797,-40
1782133028273,29.449756622314453,-40
1782133028294,29.63712501525879,-40
1782133028311,29.23126983642578,-40
1782133028331,29.342199325561523,-40
1782133028346,29.159339904785156,-40
1782133028365,29.228004455566406,-40
1782133028376,28.8851261138916,-40
1782133028387,29.022897720336914,-40
1782133028396,28.410858154296875,-40
1782133028406,28.91028594970703,-40
1782133028417,28.801095962524414,-40
1782133028431,28.289987564086914,-40
1782133028440,28.134456634521484,-40
1782133028454,28.725862503051758,-40
1782133028467,28.611045837402344,-40
1782133028481,27.97295570373535,-40
1782133028491,28.830917358398438,-40
1782133028500,28.57251739501953,-40
1782133028512,29.01573944091797,-40
1782133028522,28.427881240844727,-40
1782133028533,28.827112197875977,-40
1782133028548,29.337011337280273,-40
1782133028559,28.886154174804688,-40
1782133028568,28.9019832611084,-40
1782133028578,28.51590347290039,-40
1782133028590,28.128969192504883,-40
1782133028601,27.8837890625,-40
1782133028613,27.82075309753418,-40
1782133028625,27.832386016845703,-40
1782133028635,27.802276611328125,-40
1782133028647,27.890491485595703,-40
1782133028662,27.855697631835938,-40
1782133028682,28.254032135009766,-40
1782133028699,28.61095428466797,-40
1782133028715,28.006000518798828,-40
1782133028730,28.771886825561523,-40
1782133028743,28.863910675048828,-40
1782133028755,29.00286102294922,-40
1782133028767,28.930543899536133,-40
1782133028783,28.944852828979492,-40
1782133028799,28.901823043823242,-40
1782133028816,29.178569793701172,-40
1782133028826,29.242507934570312,-40
1782133028843,29.40625762939453,-40
1782133028860,29.2993106842041,-40
1782133028877,29.35173225402832,-40
1782133028893,29.60633659362793,-40
1782133028915,29.318466186523438,-40
1782133028931,29.72467803955078,-40
1782133028947,30.680814743041992,-40
1782133028964,30.00385284423828,-40
1782133028982,29.369104385375977,-40
1782133029001,30.077083587646484,-40
1782133029015,30.179073333740234,-40
1782133029031,30.255273818969727,-40
1782133029049,30.32077980041504,-40
1782133029069,30.477354049682617,-40
1782133029084,31.81972312927246,-40
1782133029104,30.966754913330078,-40
1782133029120,31.185504913330078,-40
1782133029136,31.25874900817871,-39
1782133029150,31.211864471435547,-39
1782133029167,31.623836517333984,-39
1782133029183,32.189300537109375,-40
1782133029211,31.5091495513916,-40
1782133029226,31.47890281677246,-40
1782133029242,32.41046142578125,-40
1782133029258,31.196802139282227,-40
1782133029279,30.875652313232422,-40
1782133029295,30.602418899536133,-40
1782133029310,30.530241012573242,-40
1782133029326,30.45352554321289,-40
1782133029352,30.03942108154297,-40
1782133029369,29.93839454650879,-40
1782133029391,28.911344528198242,-40
1782133029410,28.791818618774414,-40
1782133029428,29.477075576782227,-40
1782133029446,28.742204666137695,-40
1782133029469,28.48335075378418,-40
1782133029485,28.462419509887695,-40
1782133029505,28.940185546875,-40
1782133029523,28.680015563964844,-40
1782133029539,29.59284019470215,-40
1782133029554,28.997066497802734,-40
1782133029573,30.182157516479492,-40
1782133029608,30.897111892700195,-40
1782133029626,32.90355682373047,-40
1782133029647,32.52635192871094,-40
1782133029664,33.10641860961914,-40
1782133029681,33.54267501831055,-40
1782133029698,34.20785903930664,-40
1782133029714,33.943077087402344,-40
1782133029732,34.668331146240234,-40
1782133029750,34.50321578979492,-40
1782133029778,34.230812072753906,-40
1782133029795,34.004825592041016,-40
1782133029812,34.00407028198242,-40
1782133029829,33.60429763793945,-40
1782133029847,31.30655860900879,-40
1782133029866,31.152835845947266,-40
1782133029881,31.162452697753906,-40
1782133029897,31.67151641845703,-40
1782133029911,32.56116485595703,-40
1782133029929,31.235912322998047,-40
1782133029950,31.44215965270996,-40
1782133029968,31.650846481323242,-40
1782133029984,33.085487365722656,-40
1782133030001,33.66056442260742,-40
1782133030018,33.60512924194336,-40
1782133030035,33.43721389770508,-40
1782133030056,34.08993911743164,-40
1782133030070,34.13563537597656,-40
1782133030090,31.743268966674805,-40
1782133030106,33.228851318359375,-40
1782133030122,32.9495735168457,-40
1782133030137,32.035850524902344,-41
1782133030175,31.012367248535156,-40
1782133030194,31.028892517089844,-40
1782133030210,30.94462776184082,-40
1782133030230,30.21729850769043,-40
1782133030244,30.089614868164062,-40
1782133030261,30.003028869628906,-41
1782133030283,29.479923248291016,-41
1782133030303,29.368722915649414,-41
1782133030320,29.7935791015625,-41
1782133030340,29.2672061920166,-41
1782133030356,29.356172561645508,-41
1782133030374,28.526647567749023,-41
1782133030398,28.248180389404297,-41
1782133030417,28.140945434570312,-41
1782133030434,28.452497482299805,-41
1782133030448,28.08368682861328,-41
1782133030466,28.06009292602539,-41
1782133030483,27.65061378479004,-42
1782133030500,27.32782554626465,-42
1782133030517,26.97570037841797,-42
1782133030538,27.082130432128906,-42
1782133030573,27.342266082763672,-42
1782133030590,27.55694007873535,-42
1782133030606,27.175907135009766,-42
1782133030620,27.106016159057617,-42
1782133030637,26.580881118774414,-42
1782133030653,25.954076766967773,-42
1782133030674,25.335987091064453,-42
1782133030690,26.061317443847656,-42
1782133030708,26.394269943237305,-42
1782133030726,25.606098175048828,-42
1782133030752,25.019302368164062,-42
1782133030772,24.692306518554688,-42
1782133030789,25.122732162475586,-42
1782133030811,25.137849807739258,-42
1782133030831,25.39305877685547,-42
1782133030850,25.21190071105957,-42
1782133030867,25.237152099609375,-42
1782133030887,27.099349975585938,-42
1782133030908,27.129146575927734,-42
1782133030923,27.449777603149414,-41
1782133030941,27.918701171875,-41
1782133030976,26.09783172607422,-41
1782133030995,25.58607292175293,-41
1782133031015,25.09932518005371,-41
1782133031031,25.284374237060547,-41
1782133031048,24.759464263916016,-42
1782133031064,24.522613525390625,-42
1782133031081,23.888504028320312,-42
1782133031097,23.587100982666016,-42
1782133031115,22.750328063964844,-42
1782133031140,20.547801971435547,-43
1782133031158,20.707820892333984,-43
1782133031174,20.676088333129883,-43
1782133031190,20.69965934753418,-42
1782133031206,21.95435333251953,-42
1782133031224,20.781679153442383,-42
1782133031240,21.77216339111328,-42
1782133031258,20.765350341796875,-42
1782133031274,20.496105194091797,-42
1782133031291,20.65780258178711,-42
1782133031307,20.94733238220215,-42
1782133031334,22.473512649536133,-42
1782133031350,22.087615966796875,-42
1782133031366,20.997562408447266,-43
1782133031380,20.46642303466797,-43
1782133031396,20.213396072387695,-43
1782133031415,19.927635192871094,-43
1782133031432,18.581138610839844,-44
1782133031452,18.592430114746094,-43
1782133031467,19.105287551879883,-43
1782133031484,19.49842071533203,-43
1782133031502,19.47916030883789,-42
1782133031528,19.245098114013672,-43
1782133031548,19.110597610473633,-42
1782133031568,19.18944549560547,-42
1782133031587,19.29798698425293,-42
1782133031610,19.169628143310547,-43
1782133031635,19.332794189453125,-43
1782133031657,19.271169662475586,-43
1782133031674,19.477935791015625,-43
1782133031693,19.678865432739258,-43
1782133031709,20.083229064941406,-43
1782133031735,22.057653427124023,-42
1782133031756,22.3930721282959,-42
1782133031774,21.721084594726562,-42
1782133031791,23.454607009887695,-42
1782133031810,23.18749237060547,-42
1782133031826,23.396717071533203,-42
1782133031843,23.3109130859375,-42
1782133031859,23.483793258666992,-42
1782133031891,22.683053970336914,-42
1782133031910,22.372650146484375,-42
1782133031933,22.067262649536133,-42
1782133031951,21.199901580810547,-43
1782133031966,20.81166648864746,-43
1782133031981,18.532676696777344,-44
1782133032000,18.227169036865234,-44
1782133032016,18.36906623840332,-44
1782133032030,18.504884719848633,-44
1782133032047,18.66094398498535,-43
1782133032080,19.008312225341797,-43
1782133032095,19.167631149291992,-43
1782133032113,18.749265670776367,-43
1782133032130,18.879108428955078,-43
1782133032145,18.799575805664062,-43
1782133032164,19.072704315185547,-43
1782133032181,19.27490997314453,-43
1782133032200,21.65532875061035,-42
1782133032218,22.20781707763672,-42
1782133032242,22.540246963500977,-41
1782133032263,22.319616317749023,-41
1782133032282,21.312288284301758,-41
1782133032300,22.0740966796875,-41
1782133032317,21.427104949951172,-42
1782133032334,21.516002655029297,-41
1782133032351,22.519554138183594,-41
1782133032368,22.700380325317383,-41
1782133032387,21.663135528564453,-41
1782133032407,22.147686004638672,-41
1782133032443,22.299402236938477,-41
1782133032459,23.465709686279297,-41
1782133032474,24.87782859802246,-40
1782133032491,27.02092933654785,-40
1782133032510,27.41762351989746,-40
1782133032524,26.67915153503418,-40
1782133032536,23.805530548095703,-40
1782133032550,22.92728042602539,-41
1782133032564,22.620187759399414,-41
1782133032576,17.802669525146484,-42
1782133032585,18.76378059387207,-42
1782133032597,18.837722778320312,-42
1782133032611,19.1168270111084,-42
1782133032621,23.928760528564453,-41
1782133032630,19.529617309570312,-41
1782133032643,21.246692657470703,-41
1782133032655,21.882801055908203,-41
1782133032675,22.425172805786133,-41
1782133032690,22.050565719604492,-41
1782133032699,21.979568481445312,-41
1782133032708,20.3145809173584,-41
1782133032718,19.695568084716797,-41
1782133032728,19.392749786376953,-42
1782133032740,18.880712509155273,-42
1782133032752,18.75859260559082,-42
1782133032766,18.768558502197266,-42
1782133032793,18.899635314941406,-42
1782133032815,19.095298767089844,-41
1782133032842,18.935626983642578,-41
1782133032865,18.35694122314453,-42
1782133032889,18.04094696044922,-42
1782133032906,17.17109489440918,-42
1782133032918,16.549747467041016,-42
1782133032929,16.433391571044922,-42
1782133032938,16.558839797973633,-42
1782133032950,17.12058448791504,-42
1782133032957,17.443279266357422,-42
1782133032966,17.570497512817383,-42
1782133032975,17.711511611938477,-42
1782133032986,17.863183975219727,-42
1782133032996,17.95425033569336,-42
1782133033019,21.979381561279297,-41
1782133033033,22.080053329467773,-41
1782133033047,21.387205123901367,-41
1782133033060,21.127578735351562,-41
1782133033072,21.066221237182617,-41
1782133033083,20.879562377929688,-42
1782133033095,20.46416473388672,-42
1782133033107,19.958982467651367,-42
1782133033116,19.761594772338867,-42
1782133033128,19.525684356689453,-42
1782133033138,19.186059951782227,-42
1782133033145,18.877134323120117,-42
1782133033154,18.669715881347656,-43
1782133033162,18.70174789428711,-43
1782133033172,18.106430053710938,-43
1782133033184,17.948101043701172,-43
1782133033195,17.465137481689453,-44
1782133033207,17.077285766601562,-44
1782133033217,16.83978843688965,-44
1782133033227,16.699356079101562,-44
1782133033237,16.274673461914062,-44
1782133033250,17.124488830566406,-45
1782133033305,15.461745262145996,-45
1782133033353,15.402520179748535,-45
1782133033385,15.036582946777344,-45
1782133033397,15.14895248413086,-46
1782133033413,14.9015474319458,-45
1782133033432,14.995841979980469,-45
1782133033450,14.759520530700684,-45
1782133033465,15.019644737243652,-46
1782133033479,14.517781257629395,-46
1782133033493,14.44568920135498,-46
1782133033501,14.33203125,-46
1782133033512,14.348163604736328,-46
1782133033521,14.75985336303711,-45
1782133033531,15.16319751739502,-45
1782133033545,20.135286331176758,-43
1782133033560,19.72393035888672,-43
1782133033588,19.645353317260742,-43
1782133033606,19.67119789123535,-43
1782133033620,19.845294952392578,-43
1782133033631,20.030059814453125,-43
1782133033642,21.420028686523438,-43
1782133033651,20.525127410888672,-43
1782133033661,20.791908264160156,-43
1782133033671,20.864683151245117,-42
1782133033682,21.1983642578125,-42
1782133033692,22.028736114501953,-42
1782133033702,22.004737854003906,-42
1782133033713,21.75627899169922,-42
1782133033721,20.98766326904297,-42
1782133033732,21.861661911010742,-42
1782133033745,20.33245086669922,-42
1782133033753,20.302671432495117,-42
1782133033761,19.90802574157715,-42
1782133033768,19.854429244995117,-42
1782133033779,19.910320281982422,-42
1782133033788,19.365381240844727,-42
1782133033796,19.276432037353516,-43
1782133033805,19.117450714111328,-43
1782133033814,18.70587921142578,-43
1782133033825,18.640727996826172,-43
1782133033835,18.152618408203125,-43
1782133033845,18.064456939697266,-43
1782133033855,17.883283615112305,-43
1782133033864,17.88617515563965,-43
1782133033875,17.754966735839844,-43
1782133033885,17.864938735961914,-43
1782133033894,17.972375869750977,-43
1782133033906,18.066190719604492,-43
1782133033918,18.452110290527344,-43
1782133033927,18.873117446899414,-43
1782133033937,19.412511825561523,-43
1782133033948,19.95722007751465,-43
1782133033961,20.183195114135742,-43
1782133033971,20.31708526611328,-43
1782133033988,20.45499038696289,-43
1782133034003,20.504953384399414,-42
1782133034018,20.81611442565918,-42
1782133034036,21.63679313659668,-42
1782133034050,22.094711303710938,-42
1782133034064,22.103853225708008,-42
1782133034078,21.863367080688477,-42
1782133034092,20.199411392211914,-43
1782133034104,19.351892471313477,-43
1782133034113,18.306533813476562,-43
1782133034128,17.367839813232422,-44
1782133034141,16.59156608581543,-44
1782133034154,16.25865936279297,-44
1782133034167,15.869229316711426,-44
1782133034181,15.64765453338623,-44
1782133034190,15.87964916229248,-44
1782133034201,15.765707015991211,-44
1782133034212,15.870820999145508,-44
1782133034225,15.95163345336914,-44
1782133034240,15.901043891906738,-44
1782133034251,15.75339412689209,-44
1782133034260,15.852157592773438,-44
1782133034269,15.65920352935791,-44
1782133034280,15.720597267150879,-44
1782133034292,15.766453742980957,-45
1782133034305,15.967207908630371,-44
1782133034315,16.166135787963867,-44
1782133034323,16.330102920532227,-44
1782133034332,16.823028564453125,-44
1782133034340,17.122421264648438,-43
1782133034350,17.39999008178711,-43
1782133034363,17.966541290283203,-42
1782133034376,17.99440574645996,-42
1782133034390,18.5718936920166,-42
1782133034438,18.669776916503906,-42
1782133034451,19.049924850463867,-42
1782133034471,19.29524040222168,-42
1782133034484,19.804046630859375,-42
1782133034492,20.281709671020508,-42
1782133034501,21.72761344909668,-41
1782133034510,22.0034122467041,-41
1782133034523,22.557708740234375,-41
1782133034534,22.647274017333984,-41
1782133034544,22.92723274230957,-41
1782133034551,23.0493106842041,-41
1782133034560,22.82169532775879,-41
1782133034569,23.0651912689209,-41
1782133034581,23.067241668701172,-41
1782133034591,23.17337417602539,-41
1782133034602,23.222667694091797,-41
1782133034612,24.976089477539062,-41
1782133034620,23.089879989624023,-41
1782133034628,22.9654483795166,-41
1782133034637,23.02910614013672,-41
1782133034645,22.77463722229004,-41
1782133034656,22.800508499145508,-41
1782133034664,22.6119384765625,-42
1782133034671,22.612754821777344,-41
1782133034680,22.47052764892578,-41
1782133034689,22.46575355529785,-42
1782133034700,22.409595489501953,-42
1782133034708,22.44535255432129,-42
1782133034720,22.242280960083008,-42
1782133034730,22.186250686645508,-42
1782133034744,21.967697143554688,-42
1782133034754,22.009510040283203,-42
1782133034761,22.06243324279785,-42
1782133034769,21.058216094970703,-42
