time_ms,amp,rssi
1782133100125,18.753536224365234,-44
1782133100135,18.557056427001953,-44
1782133100154,18.625797271728516,-44
1782133100161,18.47773551940918,-44
1782133100169,18.523420333862305,-44
1782133100177,18.400863647460938,-44
1782133100189,18.3192195892334,-44
1782133100200,18.479915618896484,-44
1782133100210,18.390409469604492,-44
1782133100222,18.769079208374023,-44
1782133100233,18.819904327392578,-44
1782133100247,18.412336349487305,-44
1782133100253,18.86997413635254,-44
1782133100270,18.808191299438477,-44
1782133100279,18.629491806030273,-44
1782133100288,18.66564178466797,-44
1782133100304,18.792957305908203,-44
1782133100311,18.447128295898438,-44
1782133100322,18.586130142211914,-44
1782133100336,18.704021453857422,-44
1782133100343,18.492677688598633,-44
1782133100351,18.85880470275879,-44
1782133100361,18.874021530151367,-44
1782133100383,18.61206817626953,-44
1782133100391,19.52943992614746,-44
1782133100399,18.418926239013672,-44
1782133100409,18.4951114654541,-44
1782133100421,18.526473999023438,-44
1782133100445,18.522897720336914,-44
1782133100462,18.553394317626953,-44
1782133100474,19.038726806640625,-44
1782133100496,18.774152755737305,-44
1782133100513,18.678403854370117,-44
1782133100536,18.656970977783203,-44
1782133100553,18.89565086364746,-44
1782133100566,18.54383087158203,-44
1782133100580,18.64613151550293,-44
1782133100590,18.779800415039062,-44
1782133100598,18.487335205078125,-44
1782133100607,19.014280319213867,-44
1782133100616,18.812095642089844,-44
1782133100625,18.850831985473633,-44
1782133100635,18.599536895751953,-44
1782133100643,18.49747657775879,-44
1782133100652,18.586421966552734,-44
1782133100660,18.60206413269043,-44
1782133100669,18.52269744873047,-44
1782133100678,18.85596466064453,-44
1782133100690,18.563461303710938,-44
1782133100700,18.58237648010254,-44
1782133100711,18.532739639282227,-44
1782133100720,18.430221557617188,-44
1782133100728,19.67360496520996,-44
1782133100739,18.886219024658203,-44
1782133100751,18.5748291015625,-44
1782133100760,18.83362579345703,-44
1782133100769,18.389320373535156,-44
1782133100779,18.86638069152832,-44
1782133100789,18.73881721496582,-44
1782133100798,18.545040130615234,-44
1782133100807,18.578834533691406,-44
1782133100817,18.4771785736084,-44
1782133100829,18.367298126220703,-44
1782133100839,18.640026092529297,-44
1782133100846,18.411428451538086,-44
1782133100855,18.935924530029297,-44
1782133100863,18.531442642211914,-44
1782133100872,18.714786529541016,-44
1782133100880,18.87168312072754,-44
1782133100888,18.526355743408203,-44
1782133100895,18.579923629760742,-44
1782133100905,18.56789207458496,-44
1782133100915,18.75559425354004,-44
1782133100925,18.623641967773438,-44
1782133100936,18.651453018188477,-44
1782133100950,18.446269989013672,-44
1782133100959,18.58956527709961,-44
1782133100977,18.86680030822754,-44
1782133100987,18.4467830657959,-44
1782133100995,18.832294464111328,-44
1782133101003,18.855432510375977,-44
1782133101012,18.615795135498047,-44
1782133101023,18.805049896240234,-44
1782133101038,18.871414184570312,-44
1782133101047,18.466981887817383,-44
1782133101061,18.770160675048828,-44
1782133101071,18.823436737060547,-44
1782133101081,18.804670333862305,-44
1782133101090,18.714014053344727,-44
1782133101099,18.74110221862793,-44
1782133101115,18.863079071044922,-44
1782133101125,18.5013427734375,-44
1782133101132,18.877971649169922,-44
1782133101152,18.7777042388916,-44
1782133101164,18.702966690063477,-44
1782133101176,18.669471740722656,-44
1782133101183,18.621810913085938,-44
1782133101192,18.566545486450195,-44
1782133101209,18.57109260559082,-44
1782133101222,18.785511016845703,-44
1782133101230,18.813480377197266,-44
1782133101237,18.481258392333984,-44
1782133101246,18.62615203857422,-44
1782133101258,18.617517471313477,-44
1782133101267,18.724945068359375,-44
1782133101278,18.523221969604492,-44
1782133101289,18.519092559814453,-44
1782133101300,18.496427536010742,-44
1782133101311,18.7044734954834,-44
1782133101322,18.4720458984375,-44
1782133101332,18.636428833007812,-44
1782133101344,18.459035873413086,-44
1782133101356,18.644847869873047,-44
1782133101370,18.52462387084961,-44
1782133101387,18.77851676940918,-44
1782133101396,18.661027908325195,-44
1782133101404,18.83910369873047,-44
1782133101411,19.458620071411133,-44
1782133101419,18.48915672302246,-44
1782133101431,18.8656063079834,-44
1782133101445,18.84041404724121,-44
1782133101455,18.678098678588867,-44
1782133101467,18.495155334472656,-44
1782133101477,18.486507415771484,-44
1782133101488,18.715187072753906,-44
1782133101497,19.024410247802734,-44
1782133101508,18.647489547729492,-44
1782133101518,18.559497833251953,-44
1782133101530,18.537994384765625,-44
1782133101541,18.625646591186523,-44
1782133101553,18.92776870727539,-44
1782133101568,18.822359085083008,-44
1782133101577,18.84912872314453,-44
1782133101587,18.492752075195312,-44
1782133101600,18.60365867614746,-44
1782133101614,18.37361717224121,-44
1782133101624,18.862733840942383,-44
1782133101631,18.547645568847656,-44
1782133101642,18.9168758392334,-44
1782133101653,18.616785049438477,-44
1782133101660,18.660676956176758,-44
1782133101671,18.896825790405273,-44
1782133101686,18.562213897705078,-44
1782133101701,18.800678253173828,-44
1782133101710,18.643739700317383,-44
1782133101718,19.135679244995117,-44
1782133101728,18.647607803344727,-44
1782133101739,18.48636817932129,-44
1782133101749,18.77814292907715,-44
1782133101765,18.605430603027344,-44
1782133101774,18.667938232421875,-44
1782133101786,18.71874237060547,-44
1782133101794,18.708316802978516,-44
1782133101803,18.73383331298828,-44
1782133101817,18.3629093170166,-44
1782133101824,18.783649444580078,-44
1782133101840,18.778518676757812,-44
1782133101861,18.613117218017578,-44
1782133101882,18.752857208251953,-44
1782133101898,18.568187713623047,-44
1782133101908,18.501413345336914,-44
1782133101924,18.82975196838379,-44
1782133101933,18.64935874938965,-44
1782133101952,18.775676727294922,-44
1782133101959,18.953386306762695,-44
1782133101966,18.585803985595703,-44
1782133101973,18.847023010253906,-44
1782133101981,18.465042114257812,-44
1782133101996,18.860986709594727,-44
1782133102005,18.583084106445312,-44
1782133102012,19.499250411987305,-44
1782133102022,18.499544143676758,-44
1782133102029,18.594097137451172,-44
1782133102037,19.136268615722656,-44
1782133102045,18.716434478759766,-44
1782133102052,19.083036422729492,-44
1782133102060,18.4829044342041,-44
1782133102072,18.67305564880371,-44
1782133102079,18.909141540527344,-44
1782133102090,18.87963104248047,-44
1782133102103,18.887035369873047,-44
1782133102114,18.647254943847656,-44
1782133102123,18.545372009277344,-44
1782133102134,18.675418853759766,-44
1782133102146,18.570154190063477,-44
1782133102157,18.789554595947266,-44
1782133102168,18.484695434570312,-44
1782133102180,18.764610290527344,-44
1782133102190,18.601533889770508,-44
1782133102202,18.652305603027344,-44
1782133102215,18.56584930419922,-44
1782133102227,18.73785972595215,-44
1782133102239,18.693260192871094,-44
1782133102247,18.5167236328125,-44
1782133102257,18.475181579589844,-44
1782133102269,18.77587127685547,-44
1782133102276,18.94843101501465,-44
1782133102288,18.66094398498535,-44
1782133102300,18.497827529907227,-44
1782133102310,18.58680534362793,-44
1782133102328,18.518062591552734,-44
1782133102337,19.93009376525879,-44
1782133102343,18.760393142700195,-44
1782133102356,18.47041893005371,-44
1782133102367,18.491863250732422,-44
1782133102380,18.51131248474121,-44
1782133102396,18.518281936645508,-44
1782133102402,18.482872009277344,-44
1782133102422,18.784645080566406,-44
1782133102438,18.828950881958008,-44
1782133102451,18.805639266967773,-44
1782133102465,18.70352554321289,-44
1782133102478,18.418731689453125,-44
1782133102489,18.58667755126953,-44
1782133102502,18.477121353149414,-45
1782133102513,18.486560821533203,-45
1782133102526,18.66997718811035,-45
1782133102534,18.636133193969727,-45
1782133102540,18.38100242614746,-45
1782133102548,18.66310691833496,-45
1782133102555,18.136323928833008,-45
1782133102563,18.439485549926758,-45
1782133102572,18.359834671020508,-45
1782133102580,18.128923416137695,-45
1782133102588,17.952795028686523,-45
1782133102606,18.073606491088867,-45
1782133102620,17.817386627197266,-45
1782133102632,17.97258949279785,-45
1782133102646,17.817895889282227,-45
1782133102652,18.127952575683594,-45
1782133102659,17.937110900878906,-45
1782133102665,17.805818557739258,-45
1782133102671,18.02294921875,-45
1782133102684,17.874691009521484,-45
1782133102694,17.694782257080078,-45
1782133102708,17.537471771240234,-45
1782133102723,17.523229598999023,-45
1782133102729,17.42460823059082,-45
1782133102742,17.316143035888672,-45
1782133102755,17.393863677978516,-45
1782133102761,17.209285736083984,-45
1782133102774,17.341861724853516,-45
1782133102787,17.001501083374023,-45
1782133102798,16.97235870361328,-45
1782133102806,17.03758430480957,-45
1782133102818,17.073049545288086,-45
1782133102831,17.05267906188965,-45
1782133102837,17.17560386657715,-45
1782133102850,17.39921760559082,-45
1782133102866,17.26658058166504,-45
1782133102872,17.534690856933594,-45
1782133102881,17.608335494995117,-45
1782133102896,17.74993324279785,-45
1782133102902,17.965904235839844,-45
1782133102914,17.706722259521484,-45
1782133102928,17.625980377197266,-45
1782133102938,17.797788619995117,-45
1782133102949,17.782276153564453,-45
1782133102961,17.98671531677246,-45
1782133102968,17.920503616333008,-45
1782133102985,17.80891990661621,-45
1782133102994,17.60584831237793,-45
1782133103005,17.50461196899414,-45
1782133103017,17.76990509033203,-45
1782133103036,17.51021957397461,-45
1782133103050,17.58431053161621,-45
1782133103057,18.016155242919922,-45
1782133103070,17.603862762451172,-45
1782133103092,17.784725189208984,-45
1782133103099,17.732839584350586,-45
1782133103105,18.028963088989258,-45
1782133103115,18.329103469848633,-45
1782133103123,18.51334571838379,-45
1782133103131,18.29728126525879,-45
1782133103139,18.4862060546875,-45
1782133103148,18.832128524780273,-45
1782133103161,19.157506942749023,-45
1782133103168,19.380123138427734,-45
1782133103179,19.723142623901367,-44
1782133103191,19.5982666015625,-44
1782133103201,19.80363655090332,-44
1782133103212,19.986480712890625,-44
1782133103225,20.01605796813965,-44
1782133103237,20.242759704589844,-44
1782133103244,20.43533706665039,-44
1782133103255,20.151947021484375,-44
1782133103267,20.301565170288086,-44
1782133103282,21.279212951660156,-44
1782133103291,20.133251190185547,-44
1782133103303,24.174358367919922,-44
1782133103314,20.049787521362305,-44
1782133103324,19.833271026611328,-44
1782133103333,19.70502281188965,-44
1782133103344,19.447080612182617,-44
1782133103356,20.022724151611328,-44
1782133103366,19.585054397583008,-44
1782133103377,19.405921936035156,-44
1782133103390,19.605175018310547,-44
1782133103408,19.579856872558594,-44
1782133103415,20.10724639892578,-44
1782133103422,19.728397369384766,-44
1782133103432,19.71430015563965,-44
1782133103443,19.829004287719727,-44
1782133103454,19.68990707397461,-44
1782133103468,19.798091888427734,-44
1782133103474,19.888166427612305,-44
1782133103488,19.813343048095703,-44
1782133103499,19.7678279876709,-44
1782133103510,19.669700622558594,-44
1782133103520,19.871742248535156,-44
1782133103538,19.774337768554688,-44
1782133103558,20.032678604125977,-44
1782133103577,19.812458038330078,-44
1782133103586,20.06568717956543,-44
1782133103593,19.772676467895508,-44
1782133103599,19.69858741760254,-44
1782133103606,19.69611930847168,-44
1782133103613,19.493839263916016,-44
1782133103620,19.32404899597168,-44
1782133103632,19.246950149536133,-45
1782133103641,18.885282516479492,-45
1782133103653,18.507144927978516,-45
1782133103663,18.189353942871094,-45
1782133103675,17.766006469726562,-45
1782133103687,17.444599151611328,-45
1782133103695,17.337646484375,-45
1782133103706,16.98710823059082,-45
1782133103720,16.756366729736328,-45
1782133103733,16.81766700744629,-45
1782133103752,16.83611488342285,-45
1782133103772,16.720863342285156,-45
1782133103786,16.78951072692871,-45
1782133103793,16.8560848236084,-45
1782133103800,16.964801788330078,-45
1782133103806,17.025123596191406,-45
1782133103818,17.056987762451172,-45
1782133103827,17.2110595703125,-44
1782133103839,17.137557983398438,-44
1782133103852,17.446060180664062,-44
1782133103864,17.22873306274414,-44
1782133103871,17.359451293945312,-44
1782133103885,17.401363372802734,-44
1782133103896,17.12851905822754,-44
1782133103906,17.05616569519043,-44
1782133103916,17.43522834777832,-44
1782133103927,17.07951545715332,-44
1782133103949,16.657960891723633,-44
1782133103967,16.70014190673828,-44
1782133103975,19.995630264282227,-45
1782133103983,15.737104415893555,-45
1782133103994,15.266532897949219,-45
1782133104000,14.983500480651855,-46
1782133104007,14.43407154083252,-47
1782133104019,14.556245803833008,-47
1782133104028,14.45920467376709,-48
1782133104036,14.761637687683105,-48
1782133104046,15.347992897033691,-48
1782133104065,15.902355194091797,-48
1782133104085,16.60611915588379,-47
1782133104095,17.766054153442383,-46
1782133104102,18.61258888244629,-45
1782133104108,20.076171875,-44
1782133104116,22.116764068603516,-43
1782133104127,24.35749053955078,-43
1782133104138,23.59193992614746,-42
1782133104149,24.173391342163086,-42
1782133104159,23.734790802001953,-42
1782133104171,23.487512588500977,-42
1782133104183,21.986289978027344,-42
1782133104191,22.68359375,-42
1782133104203,21.908674240112305,-43
1782133104215,21.010915756225586,-43
1782133104225,21.683189392089844,-43
1782133104235,22.173240661621094,-44
1782133104247,22.283912658691406,-44
1782133104257,23.576019287109375,-44
1782133104269,24.6195125579834,-43
1782133104281,24.974328994750977,-43
1782133104294,25.994260787963867,-44
1782133104305,27.178556442260742,-43
1782133104314,27.089757919311523,-43
1782133104324,25.95476722717285,-44
1782133104332,25.97021484375,-44
1782133104348,25.6242733001709,-44
1782133104357,25.23493766784668,-43
1782133104369,23.99933433532715,-44
1782133104380,24.40262222290039,-44
1782133104390,22.08278465270996,-44
1782133104404,20.903438568115234,-45
1782133104416,20.6899471282959,-45
1782133104426,20.88348960876465,-45
1782133104434,20.778579711914062,-45
1782133104445,21.558046340942383,-44
1782133104472,19.524715423583984,-46
1782133104486,19.198781967163086,-46
1782133104504,18.555526733398438,-46
1782133104513,18.54728126525879,-46
1782133104521,18.567052841186523,-46
1782133104529,18.962509155273438,-46
1782133104537,19.102458953857422,-45
1782133104548,18.65188980102539,-45
1782133104558,18.342100143432617,-47
1782133104575,17.52159881591797,-47
1782133104589,16.939849853515625,-48
1782133104599,16.7292537689209,-48
1782133104606,16.408477783203125,-48
1782133104612,16.363187789916992,-48
1782133104622,17.568222045898438,-48
1782133104630,17.43033790588379,-48
1782133104642,17.77822494506836,-48
1782133104651,17.95853042602539,-48
1782133104668,18.09891128540039,-48
1782133104677,18.224103927612305,-47
1782133104688,18.60525894165039,-48
1782133104702,17.916349411010742,-48
1782133104711,17.848264694213867,-48
1782133104720,17.831241607666016,-48
1782133104735,17.538515090942383,-48
1782133104745,17.654436111450195,-48
1782133104756,17.975919723510742,-48
1782133104776,18.06569480895996,-48
1782133104792,18.330411911010742,-47
1782133104802,19.02588653564453,-47
1782133104816,19.39381217956543,-46
1782133104826,20.26390266418457,-46
1782133104835,20.71470069885254,-45
1782133104842,21.520771026611328,-45
1782133104851,21.936800003051758,-45
1782133104859,23.666736602783203,-44
1782133104870,24.16294288635254,-44
1782133104878,24.064102172851562,-44
1782133104888,24.192447662353516,-44
1782133104900,24.249774932861328,-44
1782133104910,23.90291976928711,-43
1782133104921,24.165515899658203,-43
1782133104931,23.78411102294922,-43
1782133104938,24.147144317626953,-43
1782133104952,24.068307876586914,-43
1782133104961,24.288145065307617,-43
1782133104973,24.721332550048828,-43
1782133104987,25.1284236907959,-43
1782133104997,25.61164093017578,-43
1782133105006,25.471899032592773,-42
1782133105020,25.57421112060547,-43
1782133105029,25.391300201416016,-43
1782133105042,25.285327911376953,-43
1782133105051,24.756120681762695,-43
1782133105063,24.326974868774414,-43
1782133105073,24.02973175048828,-43
1782133105086,23.85539436340332,-43
1782133105096,23.700803756713867,-43
1782133105104,23.806663513183594,-43
1782133105115,24.15064239501953,-43
1782133105127,23.83494758605957,-43
1782133105141,23.392038345336914,-43
1782133105151,22.867206573486328,-43
1782133105159,21.585559844970703,-43
1782133105173,22.038955688476562,-43
1782133105185,22.42620086669922,-43
1782133105197,21.803125381469727,-43
1782133105206,23.274885177612305,-43
1782133105216,22.98225212097168,-43
1782133105227,22.438663482666016,-43
1782133105237,22.06583023071289,-43
1782133105250,22.4381160736084,-43
1782133105260,22.932706832885742,-43
1782133105273,23.922916412353516,-42
1782133105282,24.770814895629883,-42
1782133105295,24.792665481567383,-42
1782133105304,23.774307250976562,-43
1782133105313,23.402877807617188,-43
1782133105325,24.26349449157715,-43
1782133105335,24.90535545349121,-42
1782133105350,24.611276626586914,-43
1782133105360,24.605510711669922,-43
1782133105370,25.242399215698242,-43
1782133105382,25.12367820739746,-43
1782133105403,24.45871925354004,-43
1782133105421,23.96582794189453,-43
1782133105433,23.818923950195312,-43
1782133105441,23.514001846313477,-43
1782133105448,23.554588317871094,-43
1782133105455,23.861495971679688,-42
1782133105464,25.101198196411133,-42
1782133105471,25.744335174560547,-41
1782133105479,26.786701202392578,-41
1782133105494,26.659574508666992,-41
1782133105503,27.569690704345703,-41
1782133105512,27.734251022338867,-41
1782133105526,27.2966365814209,-41
1782133105535,27.04991340637207,-41
1782133105546,26.31781768798828,-41
1782133105556,25.544954299926758,-42
1782133105570,25.071773529052734,-42
1782133105579,24.82369041442871,-42
1782133105589,25.62718963623047,-42
1782133105600,25.95514488220215,-42
1782133105614,25.475969314575195,-43
1782133105626,25.43914031982422,-43
1782133105637,24.882041931152344,-43
1782133105648,24.262588500976562,-44
1782133105655,24.412559509277344,-44
1782133105674,23.4687557220459,-44
1782133105682,24.842313766479492,-43
1782133105687,24.284534454345703,-43
1782133105699,24.32195472717285,-43
1782133105709,23.918506622314453,-43
1782133105722,23.986255645751953,-43
1782133105733,24.666776657104492,-42
1782133105743,24.5349178314209,-42
1782133105756,24.649391174316406,-42
1782133105765,24.300342559814453,-42
1782133105778,23.20318031311035,-42
1782133105786,23.070737838745117,-43
1782133105796,21.74432945251465,-43
1782133105807,22.428089141845703,-43
1782133105819,22.240455627441406,-43
1782133105831,22.166963577270508,-43
1782133105843,22.306396484375,-43
1782133105856,22.210739135742188,-43
1782133105868,22.12255859375,-43
1782133105876,22.349124908447266,-43
1782133105887,21.634693145751953,-43
1782133105897,22.493675231933594,-43
1782133105908,22.50691795349121,-43
1782133105917,22.45578956604004,-43
1782133105932,21.860027313232422,-43
1782133105942,20.77437973022461,-43
1782133105951,20.685331344604492,-43
1782133105964,21.54567527770996,-43
1782133105986,21.13661766052246,-43
1782133106006,21.206193923950195,-43
1782133106024,22.57422637939453,-43
1782133106045,22.86162757873535,-43
1782133106068,24.037757873535156,-42
1782133106091,23.336055755615234,-42
1782133106111,22.279691696166992,-42
1782133106137,22.649221420288086,-43
1782133106163,22.64435386657715,-43
1782133106183,22.45520782470703,-43
1782133106205,22.54584503173828,-43
1782133106225,22.73280143737793,-43
1782133106245,22.78106117248535,-43
1782133106259,23.094911575317383,-43
1782133106265,22.610944747924805,-43
1782133106272,22.280471801757812,-43
1782133106279,20.939788818359375,-43
1782133106287,21.557186126708984,-44
1782133106297,20.31831932067871,-44
1782133106314,19.369808197021484,-44
1782133106336,18.911212921142578,-45
1782133106355,18.636003494262695,-45
1782133106376,18.391014099121094,-45
1782133106396,18.144929885864258,-45
1782133106408,18.28398323059082,-44
1782133106420,18.528902053833008,-44
1782133106432,18.459285736083984,-44
1782133106444,18.75242042541504,-44
1782133106456,18.946216583251953,-44
1782133106468,18.943334579467773,-44
1782133106482,19.251127243041992,-44
1782133106490,19.948944091796875,-43
1782133106497,21.51837921142578,-43
1782133106505,21.777442932128906,-43
1782133106514,22.097373962402344,-43
1782133106521,22.10663604736328,-43
1782133106528,22.109582901000977,-43
1782133106537,21.67090606689453,-43
1782133106544,21.748048782348633,-43
1782133106554,20.693439483642578,-43
1782133106561,21.628557205200195,-44
1782133106581,20.7530460357666,-44
1782133106589,21.072452545166016,-43
1782133106599,21.04344367980957,-43
1782133106606,21.44987678527832,-43
1782133106615,22.2696590423584,-43
1782133106622,21.678558349609375,-43
1782133106629,22.87662696838379,-43
1782133106635,23.046571731567383,-43
1782133106643,23.201187133789062,-43
1782133106651,23.021974563598633,-43
1782133106658,22.992868423461914,-43
1782133106665,22.73842430114746,-43
1782133106673,22.50530242919922,-43
1782133106682,22.405811309814453,-44
1782133106688,22.083248138427734,-44
1782133106702,21.846494674682617,-44
1782133106710,21.87306022644043,-44
1782133106720,21.36766242980957,-44
1782133106727,20.001895904541016,-44
1782133106735,20.04338836669922,-44
1782133106744,19.6009521484375,-44
1782133106752,19.661170959472656,-44
1782133106760,19.29895782470703,-44
1782133106771,19.013404846191406,-44
1782133106780,18.917360305786133,-44
1782133106787,18.780954360961914,-45
1782133106794,18.56793785095215,-45
1782133106803,18.497976303100586,-45
1782133106811,18.290510177612305,-45
1782133106820,18.473905563354492,-45
1782133106830,18.14116096496582,-45
1782133106846,18.206880569458008,-45
1782133106853,17.96217918395996,-45
1782133106861,18.33354949951172,-45
1782133106871,18.120323181152344,-45
1782133106880,18.264999389648438,-45
1782133106888,18.244464874267578,-45
1782133106896,18.137964248657227,-45
1782133106903,18.125640869140625,-45
1782133106909,18.132923126220703,-45
1782133106915,17.951250076293945,-45
1782133106921,17.929574966430664,-45
1782133106929,17.512266159057617,-45
1782133106942,17.430871963500977,-45
1782133106949,17.495969772338867,-45
1782133106958,16.852537155151367,-45
1782133106967,16.789371490478516,-45
1782133106978,16.664396286010742,-45
1782133106985,16.53614044189453,-45
1782133106995,16.4990291595459,-46
1782133107006,16.652009963989258,-45
1782133107013,16.992307662963867,-45
1782133107023,17.22085952758789,-45
1782133107032,17.51409149169922,-45
1782133107042,18.04596710205078,-44
1782133107062,18.509510040283203,-44
1782133107082,18.086017608642578,-44
1782133107092,18.059295654296875,-44
1782133107105,18.322290420532227,-44
1782133107125,18.395015716552734,-44
1782133107136,18.296798706054688,-44
1782133107147,18.452543258666992,-44
1782133107156,18.97184944152832,-43
1782133107167,19.04569435119629,-43
1782133107173,18.863866806030273,-43
1782133107181,18.5628662109375,-43
1782133107188,18.48590850830078,-43
1782133107195,17.796167373657227,-43
1782133107202,17.563953399658203,-43
1782133107219,17.35099983215332,-44
1782133107236,17.012897491455078,-44
1782133107245,17.41343879699707,-44
1782133107254,17.51495933532715,-44
1782133107266,18.12010955810547,-44
1782133107277,18.421573638916016,-43
1782133107289,19.04467010498047,-43
1782133107299,19.41722297668457,-43
1782133107306,19.648195266723633,-43
1782133107313,19.696134567260742,-43
1782133107320,19.57415199279785,-43
1782133107329,19.38627815246582,-43
1782133107346,19.127416610717773,-43
1782133107352,18.96296501159668,-44
1782133107359,19.72648048400879,-44
1782133107365,18.553770065307617,-44
1782133107373,18.552465438842773,-44
1782133107382,18.228487014770508,-44
1782133107398,18.509105682373047,-44
1782133107405,18.729019165039062,-44
1782133107418,18.766929626464844,-44
1782133107425,18.65760612487793,-44
1782133107436,18.630674362182617,-44
1782133107447,18.497732162475586,-44
1782133107462,18.73490333557129,-44
1782133107471,18.428442001342773,-44
1782133107480,18.1925106048584,-44
1782133107490,17.72749900817871,-44
1782133107503,17.123126983642578,-44
1782133107517,16.761032104492188,-44
1782133107524,16.574058532714844,-44
1782133107537,15.907008171081543,-45
1782133107545,15.412224769592285,-45
1782133107560,15.051916122436523,-45
1782133107581,14.848966598510742,-45
1782133107599,14.727226257324219,-45
1782133107610,14.91550350189209,-46
1782133107619,14.45653247833252,-46
1782133107631,14.592494010925293,-45
1782133107642,14.570679664611816,-45
1782133107648,14.659790992736816,-45
1782133107654,14.55810546875,-45
1782133107669,14.812376976013184,-44
1782133107678,14.85936450958252,-44
1782133107690,14.69602108001709,-44
1782133107700,14.786527633666992,-44
1782133107711,14.48366928100586,-45
1782133107722,14.414233207702637,-45
1782133107732,14.115915298461914,-46
1782133107744,13.957450866699219,-46
1782133107756,13.67014217376709,-46
1782133107767,13.597810745239258,-46
1782133107777,13.74549388885498,-46
1782133107787,13.253045082092285,-46
1782133107799,13.340940475463867,-47
1782133107810,13.152206420898438,-47
1782133107820,13.053038597106934,-47
1782133107832,13.195117950439453,-47
1782133107843,13.115166664123535,-47
1782133107852,13.399887084960938,-46
1782133107864,13.331770896911621,-46
1782133107875,13.43272876739502,-46
1782133107885,13.301765441894531,-46
1782133107896,13.347804069519043,-46
1782133107909,13.507137298583984,-46
1782133107919,13.300210952758789,-46
1782133107932,13.56833553314209,-46
1782133107942,13.685388565063477,-46
1782133107952,13.481398582458496,-46
1782133107975,13.369420051574707,-46
1782133107985,13.344718933105469,-45
1782133107997,13.405389785766602,-45
1782133108009,13.56550407409668,-45
1782133108021,13.304790496826172,-45
1782133108032,13.253835678100586,-45
1782133108042,13.14435863494873,-45
1782133108055,13.624063491821289,-45
1782133108073,13.619054794311523,-45
1782133108085,13.574091911315918,-45
1782133108091,13.920061111450195,-45
1782133108100,14.024826049804688,-45
1782133108107,13.95531177520752,-45
1782133108122,14.26058292388916,-45
