time_ms,amp,rssi
1782103290648,22.588298797607422,-48
1782103290658,22.629199981689453,-49
1782103290669,22.483644485473633,-49
1782103290677,22.427322387695312,-49
1782103290688,22.440834045410156,-49
1782103290699,21.92369270324707,-50
1782103290712,21.98529624938965,-50
1782103290720,21.837364196777344,-49
1782103290731,21.579132080078125,-50
1782103290743,21.207672119140625,-49
1782103290760,20.831066131591797,-50
1782103290769,20.78275489807129,-49
1782103290780,20.05436134338379,-51
1782103290791,19.80381202697754,-51
1782103290801,19.861520767211914,-51
1782103290812,19.853147506713867,-50
1782103290822,19.81061553955078,-50
1782103290834,19.477609634399414,-50
1782103290843,18.912450790405273,-51
1782103290852,18.799283981323242,-51
1782103290862,18.56014633178711,-51
1782103290873,18.531980514526367,-51
1782103290886,18.345232009887695,-51
1782103290897,18.33057403564453,-52
1782103290906,18.201032638549805,-51
1782103290917,18.370027542114258,-51
1782103290932,18.36678695678711,-51
1782103290943,18.56295394897461,-51
1782103290952,19.156675338745117,-50
1782103290962,18.99103546142578,-51
1782103290974,19.64377784729004,-51
1782103290982,19.165695190429688,-51
1782103291005,19.634174346923828,-51
1782103291016,19.65237808227539,-51
1782103291027,20.5483341217041,-50
1782103291050,20.525083541870117,-50
1782103291062,20.5253963470459,-50
1782103291074,20.7592830657959,-49
1782103291084,20.7690486907959,-50
1782103291094,21.064977645874023,-50
1782103291105,20.993770599365234,-50
1782103291114,21.16141128540039,-50
1782103291125,20.857580184936523,-50
1782103291137,20.7496395111084,-50
1782103291148,20.40221405029297,-50
1782103291161,20.082500457763672,-50
1782103291171,19.346786499023438,-51
1782103291182,19.520679473876953,-50
1782103291193,19.688169479370117,-49
1782103291203,19.770322799682617,-49
1782103291212,19.596092224121094,-49
1782103291227,19.776077270507812,-49
1782103291240,19.833826065063477,-49
1782103291250,19.817245483398438,-49
1782103291258,19.979938507080078,-49
1782103291269,19.9886531829834,-49
1782103291281,19.980710983276367,-49
1782103291291,20.35660743713379,-49
1782103291302,20.246484756469727,-49
1782103291312,20.3132266998291,-49
1782103291324,20.54454231262207,-49
1782103291337,20.119884490966797,-49
1782103291347,19.94798469543457,-49
1782103291359,19.17691993713379,-49
1782103291369,19.194265365600586,-50
1782103291380,18.115020751953125,-50
1782103291392,17.889310836791992,-50
1782103291400,21.921667098999023,-51
1782103291411,17.07651138305664,-52
1782103291422,16.532520294189453,-52
1782103291433,16.34464454650879,-52
1782103291446,15.832988739013672,-53
1782103291455,15.618910789489746,-53
1782103291466,15.334945678710938,-53
1782103291479,15.209074974060059,-53
1782103291489,15.217403411865234,-53
1782103291510,15.280623435974121,-53
1782103291523,15.037447929382324,-53
1782103291533,15.17559814453125,-52
1782103291543,14.906169891357422,-53
1782103291554,14.703463554382324,-53
1782103291568,14.331649780273438,-53
1782103291576,13.83035945892334,-53
1782103291587,13.368754386901855,-53
1782103291598,12.97712230682373,-54
1782103291609,12.746562004089355,-54
1782103291622,12.335286140441895,-54
1782103291633,12.117547988891602,-54
1782103291642,12.137340545654297,-54
1782103291654,12.165702819824219,-54
1782103291664,12.938292503356934,-53
1782103291679,12.863237380981445,-53
1782103291686,13.413246154785156,-53
1782103291698,13.993393898010254,-53
1782103291720,15.045470237731934,-53
1782103291733,15.2600736618042,-53
1782103291741,15.613911628723145,-53
1782103291759,15.942907333374023,-53
1782103291768,15.9360933303833,-53
1782103291779,15.65072250366211,-53
1782103291789,15.600988388061523,-53
1782103291800,15.567636489868164,-53
1782103291808,16.09253692626953,-54
1782103291819,15.077564239501953,-53
1782103291830,15.521224975585938,-53
1782103291841,15.001638412475586,-54
1782103291862,14.225680351257324,-54
1782103291871,14.120870590209961,-54
1782103291889,14.487173080444336,-55
1782103291898,13.954755783081055,-54
1782103291916,14.527880668640137,-53
1782103291931,14.713399887084961,-53
1782103291942,15.162446975708008,-53
1782103291951,15.311454772949219,-52
1782103291961,15.73501968383789,-52
1782103291973,15.984134674072266,-52
1782103291984,16.59514617919922,-51
1782103291995,17.26998519897461,-51
1782103292006,17.815532684326172,-50
1782103292019,23.91325569152832,-50
1782103292028,18.92276382446289,-49
1782103292040,19.831340789794922,-49
1782103292052,20.35230827331543,-49
1782103292069,20.8950252532959,-48
1782103292079,21.420516967773438,-48
1782103292089,21.717439651489258,-48
1782103292100,22.563312530517578,-48
1782103292110,22.449562072753906,-48
1782103292119,22.55708885192871,-48
1782103292130,22.816207885742188,-48
1782103292141,22.685741424560547,-48
1782103292152,23.141427993774414,-48
1782103292161,23.268083572387695,-48
1782103292175,23.744945526123047,-48
1782103292186,23.708375930786133,-48
1782103292197,24.467714309692383,-48
1782103292207,24.831819534301758,-48
1782103292218,24.970355987548828,-48
1782103292230,24.282373428344727,-48
1782103292241,24.769695281982422,-48
1782103292250,24.127103805541992,-48
1782103292258,23.8855037689209,-48
1782103292270,23.228717803955078,-48
1782103292282,22.90163230895996,-49
1782103292294,22.87543296813965,-49
1782103292304,22.27362632751465,-49
1782103292312,21.30196189880371,-50
1782103292338,19.736909866333008,-51
1782103292346,19.317699432373047,-51
1782103292358,19.072505950927734,-51
1782103292373,18.486167907714844,-52
1782103292383,18.33268928527832,-52
1782103292393,18.00169563293457,-52
1782103292403,17.67168426513672,-52
1782103292413,17.703954696655273,-52
1782103292424,17.44571876525879,-52
1782103292436,17.45581817626953,-53
1782103292447,17.404579162597656,-53
1782103292458,17.392942428588867,-53
1782103292468,17.195526123046875,-53
1782103292477,17.042232513427734,-53
1782103292489,16.932392120361328,-53
1782103292503,16.677265167236328,-53
1782103292513,16.56011390686035,-53
1782103292523,16.446401596069336,-53
1782103292532,16.572965621948242,-53
1782103292548,16.740230560302734,-53
1782103292556,16.699539184570312,-53
1782103292566,16.93230438232422,-53
1782103292577,16.881046295166016,-52
1782103292590,17.34077262878418,-52
1782103292599,17.409259796142578,-52
1782103292610,17.674156188964844,-52
1782103292624,17.892791748046875,-52
1782103292640,18.18792152404785,-52
1782103292656,18.010902404785156,-52
1782103292663,18.079221725463867,-52
1782103292673,18.320289611816406,-52
1782103292684,17.93059730529785,-52
1782103292695,18.013229370117188,-52
1782103292705,18.21248435974121,-52
1782103292715,18.251304626464844,-52
1782103292726,18.572223663330078,-52
1782103292743,18.10689926147461,-52
1782103292756,18.027467727661133,-52
1782103292766,18.04246711730957,-51
1782103292778,18.12333106994629,-51
1782103292789,18.09227180480957,-50
1782103292800,18.412405014038086,-50
1782103292811,18.9344425201416,-50
1782103292820,18.59935760498047,-50
1782103292831,18.909114837646484,-50
1782103292844,18.826797485351562,-49
1782103292855,19.445587158203125,-49
1782103292864,19.643741607666016,-49
1782103292878,19.851247787475586,-49
1782103292887,19.398801803588867,-49
1782103292896,19.63862419128418,-49
1782103292909,19.766464233398438,-49
1782103292923,19.701879501342773,-49
1782103292932,19.64273452758789,-49
1782103292941,19.88239097595215,-49
1782103292952,19.67203140258789,-49
1782103292963,19.297311782836914,-49
1782103292974,19.341527938842773,-49
1782103292987,18.473752975463867,-49
1782103292996,18.34294891357422,-49
1782103293006,18.099628448486328,-50
1782103293020,17.384546279907227,-50
1782103293031,16.76654815673828,-51
1782103293051,15.998538970947266,-51
1782103293061,15.9043550491333,-51
1782103293074,15.455365180969238,-51
1782103293086,15.308758735656738,-52
1782103293095,15.252304077148438,-52
1782103293105,15.366527557373047,-52
1782103293118,14.905524253845215,-52
1782103293131,14.742290496826172,-52
1782103293138,14.6657075881958,-52
1782103293151,14.23758316040039,-53
1782103293162,14.00090503692627,-53
1782103293171,13.700576782226562,-53
1782103293186,13.241654396057129,-54
1782103293195,13.36146068572998,-54
1782103293203,13.007030487060547,-54
1782103293215,12.636337280273438,-54
1782103293226,12.719402313232422,-55
1782103293236,12.30163860321045,-55
1782103293247,12.173627853393555,-55
1782103293269,12.130389213562012,-55
1782103293279,12.109268188476562,-55
1782103293288,12.032633781433105,-55
1782103293299,12.001538276672363,-55
1782103293308,12.257189750671387,-55
1782103293316,12.219676971435547,-55
1782103293326,12.609984397888184,-55
1782103293337,12.888362884521484,-54
1782103293348,12.689898490905762,-54
1782103293358,13.00678539276123,-54
1782103293371,13.471240043640137,-53
1782103293383,13.947037696838379,-53
1782103293391,14.558056831359863,-53
1782103293403,14.844674110412598,-53
1782103293414,15.469047546386719,-51
1782103293425,16.011173248291016,-52
1782103293438,16.67756462097168,-52
1782103293448,17.137693405151367,-51
1782103293459,17.566913604736328,-51
1782103293470,17.98091697692871,-50
1782103293482,18.565040588378906,-50
1782103293492,19.414819717407227,-49
1782103293504,19.576025009155273,-49
1782103293514,20.317773818969727,-49
1782103293524,21.05187225341797,-50
1782103293534,20.890321731567383,-48
1782103293545,21.466699600219727,-48
1782103293556,21.323719024658203,-48
1782103293569,21.702434539794922,-48
1782103293580,21.715604782104492,-48
1782103293590,21.799209594726562,-48
1782103293601,21.647279739379883,-48
1782103293613,21.35148048400879,-48
1782103293626,21.519493103027344,-48
1782103293636,21.82416343688965,-48
1782103293645,21.71287727355957,-48
1782103293656,21.699466705322266,-49
1782103293670,21.504878997802734,-49
1782103293681,21.223743438720703,-49
1782103293690,21.162939071655273,-49
1782103293701,20.80230140686035,-49
1782103293713,20.74066925048828,-50
1782103293722,20.66872215270996,-49
1782103293735,19.779972076416016,-50
1782103293744,19.87700843811035,-50
1782103293755,19.38553810119629,-50
1782103293768,19.347501754760742,-50
1782103293777,18.805627822875977,-50
1782103293790,18.623868942260742,-50
1782103293801,18.080387115478516,-50
1782103293813,17.518871307373047,-50
1782103293821,17.0836181640625,-50
1782103293833,16.73334503173828,-50
1782103293845,16.788232803344727,-50
1782103293854,16.843963623046875,-49
1782103293865,16.601577758789062,-49
1782103293878,16.579011917114258,-50
1782103293887,16.740129470825195,-50
1782103293901,17.442230224609375,-49
1782103293912,18.020362854003906,-49
1782103293921,19.991649627685547,-48
1782103293935,20.81622886657715,-47
1782103293945,20.8459415435791,-47
1782103293954,19.297056198120117,-47
1782103293965,18.085189819335938,-48
1782103293976,17.858062744140625,-48
1782103293988,18.139537811279297,-48
1782103294000,17.40864372253418,-49
1782103294010,16.897220611572266,-49
1782103294022,16.29204559326172,-50
1782103294030,16.646202087402344,-49
1782103294040,17.24982261657715,-49
1782103294052,17.473819732666016,-49
1782103294075,17.139328002929688,-50
1782103294086,16.771419525146484,-50
1782103294096,17.053848266601562,-50
1782103294107,17.585115432739258,-49
1782103294118,18.07299041748047,-49
1782103294129,18.611305236816406,-49
1782103294142,18.592424392700195,-49
1782103294153,18.128969192504883,-49
1782103294164,17.808687210083008,-49
1782103294178,17.639379501342773,-49
1782103294188,17.360061645507812,-49
1782103294198,17.115135192871094,-50
1782103294207,16.59195899963379,-50
1782103294218,15.566658020019531,-51
1782103294227,15.115650177001953,-52
1782103294242,14.448452949523926,-52
1782103294251,14.342475891113281,-52
1782103294259,14.120174407958984,-52
1782103294273,14.236945152282715,-52
1782103294284,14.114816665649414,-52
1782103294303,14.499713897705078,-52
1782103294312,14.654422760009766,-52
1782103294323,14.507979393005371,-52
1782103294332,14.124046325683594,-52
1782103294342,13.906604766845703,-52
1782103294352,13.762969017028809,-53
1782103294362,13.627574920654297,-53
1782103294382,13.765448570251465,-53
1782103294393,14.111889839172363,-52
1782103294404,14.262020111083984,-52
1782103294416,14.71829891204834,-52
1782103294427,15.40356159210205,-51
1782103294440,16.161876678466797,-50
1782103294451,16.770877838134766,-50
1782103294461,16.970367431640625,-51
1782103294471,17.61052131652832,-50
1782103294482,18.013891220092773,-50
1782103294496,18.28995132446289,-49
1782103294503,19.04638671875,-49
1782103294514,19.660110473632812,-49
1782103294525,19.77912712097168,-49
1782103294537,19.800125122070312,-49
1782103294546,19.74104881286621,-49
1782103294559,19.939184188842773,-49
1782103294570,19.967647552490234,-49
1782103294581,19.784093856811523,-49
1782103294592,19.979982376098633,-49
1782103294602,20.092891693115234,-49
1782103294613,19.84105682373047,-49
1782103294623,19.85084342956543,-49
1782103294636,19.573375701904297,-49
1782103294650,19.030574798583984,-50
1782103294658,18.804290771484375,-49
1782103294674,18.35439109802246,-50
1782103294685,18.022775650024414,-50
1782103294697,17.739166259765625,-50
1782103294704,17.88370132446289,-50
1782103294714,17.903766632080078,-50
1782103294725,17.92839241027832,-50
1782103294735,18.150022506713867,-51
1782103294745,18.47765350341797,-50
1782103294759,18.31068229675293,-50
1782103294767,18.346975326538086,-50
1782103294778,18.127904891967773,-51
1782103294790,18.007919311523438,-51
1782103294798,17.752771377563477,-51
1782103294811,16.95345115661621,-52
1782103294830,15.942363739013672,-53
1782103294840,15.641307830810547,-53
1782103294849,14.852021217346191,-53
1782103294859,14.68233585357666,-53
1782103294868,14.408162117004395,-53
1782103294878,14.731492042541504,-53
1782103294888,15.082134246826172,-53
1782103294908,15.536571502685547,-53
1782103294917,15.609922409057617,-53
1782103294927,15.799396514892578,-53
1782103294938,15.720376968383789,-52
1782103294946,15.800833702087402,-52
1782103294957,15.88631820678711,-52
1782103294969,16.00831413269043,-51
1782103294981,16.34889030456543,-51
1782103294992,16.511171340942383,-51
1782103295002,16.494970321655273,-51
1782103295021,16.425222396850586,-51
1782103295031,16.337194442749023,-52
1782103295040,16.2487850189209,-51
1782103295050,16.131589889526367,-52
1782103295059,16.000808715820312,-52
1782103295069,16.21734046936035,-51
1782103295078,16.27581214904785,-51
1782103295088,16.672218322753906,-50
1782103295098,17.38387107849121,-50
1782103295108,17.624622344970703,-49
1782103295121,18.3555850982666,-49
1782103295131,19.337841033935547,-49
1782103295140,19.868043899536133,-49
1782103295152,19.742324829101562,-48
1782103295163,20.51477813720703,-48
1782103295174,20.139347076416016,-48
1782103295187,19.884929656982422,-48
1782103295196,19.74431800842285,-48
1782103295206,19.99227523803711,-48
1782103295218,19.80437469482422,-48
1782103295229,19.834787368774414,-48
1782103295240,20.277372360229492,-48
1782103295251,20.67215347290039,-48
1782103295262,20.03417205810547,-49
1782103295274,20.539093017578125,-49
1782103295284,21.118080139160156,-48
1782103295295,21.311038970947266,-48
1782103295305,22.141698837280273,-48
1782103295317,22.483938217163086,-48
1782103295331,23.053258895874023,-48
1782103295341,23.32107925415039,-48
1782103295356,23.69489288330078,-48
1782103295367,23.948078155517578,-48
1782103295376,24.51191520690918,-48
1782103295386,24.32668113708496,-47
1782103295395,24.335594177246094,-48
1782103295404,23.70501136779785,-48
1782103295416,23.744487762451172,-48
1782103295426,23.46549415588379,-48
1782103295441,23.599655151367188,-48
1782103295450,23.25214195251465,-48
1782103295464,23.282413482666016,-48
1782103295474,23.777000427246094,-48
1782103295486,23.340133666992188,-48
1782103295494,23.852819442749023,-48
1782103295504,23.72902488708496,-48
1782103295514,23.680503845214844,-48
1782103295528,23.80695915222168,-48
1782103295536,24.85331916809082,-48
1782103295549,25.023042678833008,-47
1782103295560,25.292400360107422,-47
1782103295573,24.506486892700195,-47
1782103295582,24.617389678955078,-47
1782103295590,24.52579116821289,-47
1782103295604,24.2337646484375,-47
1782103295614,24.433212280273438,-47
1782103295623,25.514436721801758,-47
1782103295634,24.58237648010254,-47
1782103295648,24.814870834350586,-47
1782103295658,25.535911560058594,-47
1782103295667,24.56485366821289,-47
1782103295681,24.408832550048828,-47
1782103295692,24.97308921813965,-47
1782103295716,24.508426666259766,-47
1782103295725,23.601669311523438,-47
1782103295736,23.106412887573242,-47
1782103295748,22.736814498901367,-47
1782103295757,22.39253044128418,-48
1782103295768,22.10956573486328,-48
1782103295780,21.521472930908203,-48
1782103295791,21.083499908447266,-48
1782103295803,20.940780639648438,-49
1782103295817,20.60895347595215,-49
1782103295825,20.683290481567383,-49
1782103295837,20.656471252441406,-48
1782103295846,21.266149520874023,-48
1782103295856,21.55282211303711,-48
1782103295867,22.026466369628906,-48
1782103295880,21.66805648803711,-48
1782103295891,21.98377799987793,-48
1782103295902,21.608882904052734,-48
1782103295913,22.004859924316406,-48
1782103295924,21.56584930419922,-48
1782103295937,22.060230255126953,-48
1782103295946,22.054174423217773,-48
1782103295957,22.09039878845215,-48
1782103295968,21.982080459594727,-48
1782103295984,21.94906234741211,-48
1782103295996,21.72813606262207,-48
1782103296007,21.271148681640625,-48
1782103296021,20.49856948852539,-48
1782103296032,19.455045700073242,-49
1782103296043,18.547569274902344,-50
1782103296054,17.98066520690918,-49
1782103296067,17.711036682128906,-50
1782103296078,17.54957389831543,-49
1782103296088,17.179515838623047,-49
1782103296099,17.614778518676758,-49
1782103296110,17.585172653198242,-49
1782103296123,17.89929962158203,-49
1782103296134,17.62405014038086,-49
1782103296143,17.89165496826172,-49
1782103296155,17.73899269104004,-49
1782103296167,17.74014663696289,-49
1782103296175,18.012828826904297,-49
1782103296186,18.3397159576416,-49
1782103296198,17.881946563720703,-49
1782103296208,18.000499725341797,-49
1782103296221,17.94780731201172,-49
1782103296229,17.908531188964844,-50
1782103296242,18.051273345947266,-49
1782103296252,18.447731018066406,-49
1782103296264,18.665565490722656,-49
1782103296276,18.56490707397461,-49
1782103296286,18.77626609802246,-49
1782103296295,18.196197509765625,-50
1782103296307,17.706924438476562,-49
1782103296318,17.647518157958984,-49
1782103296329,17.37797737121582,-50
1782103296340,17.360092163085938,-49
1782103296351,17.714046478271484,-49
1782103296361,17.64165496826172,-49
1782103296381,18.042285919189453,-49
1782103296390,17.814119338989258,-49
1782103296400,17.49243927001953,-49
1782103296410,17.320632934570312,-49
1782103296420,17.452810287475586,-49
1782103296430,17.325654983520508,-49
1782103296438,17.397586822509766,-49
1782103296452,17.197904586791992,-49
1782103296465,16.85626792907715,-49
1782103296473,16.849830627441406,-50
1782103296483,16.420467376708984,-50
1782103296494,16.18644142150879,-51
1782103296505,16.005313873291016,-50
1782103296517,15.868388175964355,-51
1782103296527,16.105533599853516,-50
1782103296539,16.434606552124023,-50
1782103296548,16.605587005615234,-50
1782103296560,17.336645126342773,-50
1782103296574,17.824447631835938,-49
1782103296584,17.71086883544922,-49
1782103296602,18.22382164001465,-49
1782103296611,18.359355926513672,-49
1782103296620,18.77130699157715,-49
1782103296632,19.725358963012695,-48
1782103296641,20.662864685058594,-48
1782103296649,21.02275848388672,-48
1782103296659,21.951932907104492,-48
1782103296671,22.601795196533203,-47
1782103296681,23.180206298828125,-47
1782103296692,23.703346252441406,-47
1782103296704,23.38681983947754,-47
1782103296714,24.435039520263672,-47
1782103296725,23.472841262817383,-47
1782103296738,24.024742126464844,-47
1782103296750,23.44066619873047,-46
1782103296760,23.804561614990234,-46
1782103296768,23.421756744384766,-46
1782103296778,24.171833038330078,-46
1782103296790,23.452573776245117,-46
1782103296803,22.664505004882812,-46
1782103296813,22.302223205566406,-47
1782103296824,21.853748321533203,-47
1782103296834,21.32601547241211,-47
1782103296849,20.156797409057617,-47
1782103296857,19.486120223999023,-48
1782103296868,18.257137298583984,-48
1782103296881,17.64211082458496,-49
1782103296898,16.697938919067383,-50
1782103296907,16.54033660888672,-50
1782103296917,16.175628662109375,-51
1782103296935,16.88884925842285,-50
1782103296946,16.97747039794922,-51
1782103296956,17.164268493652344,-50
1782103296968,17.28057289123535,-50
1782103296980,17.45962905883789,-50
1782103296990,17.469745635986328,-49
1782103297003,17.8166446685791,-49
1782103297014,17.853008270263672,-49
1782103297025,17.56133270263672,-50
1782103297035,17.14419937133789,-50
1782103297045,16.637720108032227,-50
1782103297056,16.282413482666016,-51
1782103297076,15.262826919555664,-51
1782103297087,15.331083297729492,-51
1782103297096,14.878536224365234,-51
1782103297105,14.546573638916016,-52
1782103297118,14.632328033447266,-51
1782103297125,14.356649398803711,-52
1782103297137,14.537152290344238,-52
1782103297152,14.527266502380371,-51
1782103297161,14.287456512451172,-52
1782103297170,13.782511711120605,-52
1782103297180,12.993420600891113,-52
1782103297189,13.012219429016113,-52
1782103297200,12.400065422058105,-52
1782103297210,12.279194831848145,-52
1782103297220,12.435193061828613,-51
1782103297243,12.410547256469727,-51
1782103297252,12.223650932312012,-51
1782103297264,11.556755065917969,-52
1782103297275,10.920167922973633,-52
1782103297285,10.089244842529297,-53
1782103297296,10.250990867614746,-53
1782103297310,10.068497657775879,-53
1782103297320,10.230083465576172,-53
1782103297328,10.030501365661621,-53
1782103297351,11.488192558288574,-52
1782103297361,12.243062973022461,-51
1782103297374,12.966986656188965,-51
1782103297386,13.554210662841797,-50
1782103297396,14.258482933044434,-50
1782103297406,14.5118989944458,-50
1782103297418,14.596922874450684,-50
1782103297429,14.571038246154785,-50
1782103297438,14.473597526550293,-50
1782103297453,14.360374450683594,-51
1782103297461,14.352498054504395,-51
1782103297472,14.312080383300781,-51
1782103297486,14.525893211364746,-51
1782103297496,14.717283248901367,-50
1782103297507,15.254789352416992,-50
1782103297517,15.411657333374023,-50
1782103297529,15.388679504394531,-50
1782103297540,15.559974670410156,-50
1782103297550,15.712617874145508,-50
1782103297563,15.772540092468262,-50
1782103297573,15.92757797241211,-50
1782103297590,16.73978614807129,-49
1782103297602,16.57161521911621,-50
1782103297613,16.925369262695312,-49
1782103297621,17.531347274780273,-49
1782103297629,17.630340576171875,-49
1782103297639,17.391969680786133,-48
1782103297650,17.380321502685547,-49
1782103297660,17.4376277923584,-49
1782103297671,17.679527282714844,-49
1782103297685,17.82993507385254,-48
1782103297694,18.213706970214844,-47
1782103297707,18.210084915161133,-48
1782103297719,18.89011573791504,-48
1782103297730,18.88315773010254,-48
1782103297741,19.225492477416992,-48
1782103297750,19.64314079284668,-47
1782103297760,19.67725372314453,-47
1782103297771,19.272598266601562,-48
1782103297782,19.27008628845215,-48
1782103297802,19.281211853027344,-47
1782103297811,19.26124382019043,-48
1782103297820,19.560134887695312,-48
1782103297836,19.155088424682617,-48
1782103297847,18.909591674804688,-48
1782103297857,19.1387882232666,-48
1782103297866,18.627038955688477,-48
1782103297877,17.87173080444336,-48
1782103297888,17.4954776763916,-48
1782103297899,17.373836517333984,-49
1782103297907,17.153095245361328,-49
1782103297920,16.72413444519043,-49
1782103297928,16.61075210571289,-50
1782103297938,16.44090461730957,-50
1782103297947,15.994610786437988,-50
1782103297958,15.856324195861816,-50
1782103297971,15.595947265625,-50
1782103297979,15.368000030517578,-50
1782103297990,15.1712007522583,-50
1782103298001,15.080740928649902,-51
1782103298013,14.966020584106445,-51
1782103298025,14.784969329833984,-51
1782103298036,14.582414627075195,-51
1782103298045,14.693455696105957,-51
1782103298056,14.560718536376953,-51
1782103298067,14.843491554260254,-51
1782103298081,14.49337100982666,-51
1782103298090,14.622152328491211,-52
1782103298101,14.455150604248047,-52
1782103298111,14.270771980285645,-52
1782103298131,14.263975143432617,-51
1782103298139,14.609679222106934,-51
1782103298149,14.294584274291992,-51
1782103298158,14.402364730834961,-51
1782103298166,14.476099967956543,-51
1782103298176,14.4923677444458,-51
1782103298189,14.437956809997559,-51
1782103298199,14.745616912841797,-51
1782103298210,14.84078311920166,-51
1782103298222,14.998688697814941,-50
1782103298232,15.195457458496094,-50
1782103298244,15.203031539916992,-50
1782103298255,15.231757164001465,-50
1782103298267,15.212047576904297,-50
1782103298277,15.259350776672363,-50
1782103298287,15.393095970153809,-50
1782103298300,15.367278099060059,-50
1782103298309,15.448765754699707,-50
1782103298319,15.522381782531738,-50
1782103298331,15.564882278442383,-50
1782103298344,15.596990585327148,-50
1782103298352,15.639633178710938,-50
1782103298375,15.632715225219727,-50
1782103298384,15.560737609863281,-50
1782103298398,15.578335762023926,-50
1782103298408,15.487235069274902,-50
1782103298420,15.571614265441895,-50
1782103298430,15.378517150878906,-50
1782103298440,15.488349914550781,-50
1782103298452,15.304411888122559,-50
1782103298463,15.293655395507812,-50
1782103298474,15.228011131286621,-51
1782103298486,15.149798393249512,-50
1782103298495,15.230390548706055,-50
1782103298506,15.31732177734375,-51
1782103298517,15.230496406555176,-51
1782103298529,15.384283065795898,-51
1782103298539,15.337882995605469,-51
1782103298549,15.410087585449219,-51
1782103298560,15.387614250183105,-51
1782103298572,15.44990062713623,-51
1782103298586,15.524510383605957,-51
1782103298595,15.6309232711792,-51
1782103298605,15.5670747756958,-51
1782103298616,15.725833892822266,-51
1782103298628,15.748604774475098,-51
1782103298638,15.92129135131836,-51
1782103298649,15.999886512756348,-51
1782103298662,16.10066032409668,-51
1782103298686,16.422048568725586,-50
1782103298695,16.470552444458008,-50
1782103298706,16.454999923706055,-49
1782103298716,16.446014404296875,-50
1782103298729,16.409029006958008,-50
1782103298740,16.514556884765625,-50
1782103298749,16.34227752685547,-49
1782103298766,16.196866989135742,-50
1782103298777,16.270843505859375,-50
1782103298788,16.03034782409668,-50
1782103298795,15.870667457580566,-50
1782103298806,15.638652801513672,-51
1782103298822,15.4329195022583,-51
1782103298831,15.212041854858398,-51
1782103298840,15.07000732421875,-51
1782103298852,14.905176162719727,-51
