time_ms,amp,rssi
1782132947412,16.9376163482666,-52
1782132947420,17.68436050415039,-52
1782132947436,18.32218360900879,-51
1782132947449,18.233139038085938,-51
1782132947463,19.23113250732422,-51
1782132947481,19.58787727355957,-51
1782132947487,19.57479476928711,-51
1782132947495,20.146333694458008,-50
1782132947502,20.181549072265625,-50
1782132947510,19.787487030029297,-50
1782132947520,18.73671531677246,-51
1782132947532,18.45210838317871,-51
1782132947544,18.08251190185547,-51
1782132947555,17.361669540405273,-52
1782132947568,16.476299285888672,-52
1782132947577,15.785798072814941,-53
1782132947585,15.78575611114502,-53
1782132947595,15.973103523254395,-53
1782132947609,16.0166072845459,-53
1782132947620,16.679672241210938,-53
1782132947630,17.599645614624023,-52
1782132947645,18.998987197875977,-51
1782132947653,20.337738037109375,-50
1782132947665,21.259157180786133,-50
1782132947673,21.1520938873291,-50
1782132947687,20.548131942749023,-50
1782132947697,19.75453758239746,-51
1782132947705,18.71693229675293,-51
1782132947718,18.243947982788086,-52
1782132947729,17.322383880615234,-52
1782132947743,16.670503616333008,-52
1782132947756,15.970623970031738,-53
1782132947764,15.77248764038086,-53
1782132947772,15.509017944335938,-53
1782132947783,15.365732192993164,-53
1782132947791,14.514482498168945,-53
1782132947805,14.288804054260254,-54
1782132947819,14.103873252868652,-54
1782132947827,14.023350715637207,-54
1782132947840,14.145753860473633,-53
1782132947851,14.357734680175781,-53
1782132947862,14.597709655761719,-53
1782132947873,14.460768699645996,-53
1782132947883,14.059305191040039,-53
1782132947891,14.109158515930176,-54
1782132947903,13.968918800354004,-53
1782132947921,13.909387588500977,-53
1782132947938,14.099414825439453,-53
1782132947946,14.218624114990234,-53
1782132947954,14.372178077697754,-53
1782132947963,14.902825355529785,-52
1782132947972,15.377523422241211,-52
1782132947983,15.8502779006958,-52
1782132947991,16.277957916259766,-51
1782132948003,16.38469886779785,-51
1782132948013,16.325599670410156,-52
1782132948027,15.38259506225586,-52
1782132948038,15.204964637756348,-52
1782132948046,15.0213623046875,-53
1782132948059,14.94849681854248,-53
1782132948073,15.04946517944336,-53
1782132948080,15.198302268981934,-53
1782132948096,15.368972778320312,-53
1782132948111,15.784600257873535,-52
1782132948123,16.144309997558594,-52
1782132948133,16.360660552978516,-52
1782132948144,16.507246017456055,-52
1782132948157,16.724613189697266,-52
1782132948167,16.825037002563477,-52
1782132948188,17.0618953704834,-52
1782132948207,17.39280891418457,-52
1782132948217,17.541810989379883,-51
1782132948233,17.143152236938477,-51
1782132948246,17.058208465576172,-52
1782132948254,16.852130889892578,-52
1782132948262,16.535404205322266,-52
1782132948268,16.42742347717285,-52
1782132948278,16.14458656311035,-52
1782132948287,16.0913143157959,-52
1782132948294,16.149080276489258,-52
1782132948301,15.964884757995605,-52
1782132948307,15.947324752807617,-52
1782132948314,15.896830558776855,-52
1782132948322,15.97439956665039,-52
1782132948334,15.502182006835938,-52
1782132948346,15.594989776611328,-52
1782132948356,15.348346710205078,-52
1782132948367,15.606374740600586,-53
1782132948378,15.220195770263672,-53
1782132948400,15.130512237548828,-53
1782132948409,15.515113830566406,-53
1782132948416,15.058509826660156,-53
1782132948427,15.082639694213867,-53
1782132948438,15.240104675292969,-53
1782132948447,14.83980941772461,-53
1782132948457,14.998632431030273,-53
1782132948466,15.010771751403809,-53
1782132948484,14.752223014831543,-53
1782132948501,14.789807319641113,-53
1782132948511,14.770873069763184,-53
1782132948519,14.750028610229492,-53
1782132948530,14.566139221191406,-53
1782132948540,14.676104545593262,-53
1782132948547,14.755555152893066,-53
1782132948572,14.64720630645752,-53
1782132948577,14.68185806274414,-53
1782132948587,14.601337432861328,-53
1782132948598,14.613460540771484,-53
1782132948607,14.971607208251953,-53
1782132948620,14.819755554199219,-53
1782132948631,14.602357864379883,-53
1782132948655,14.711612701416016,-53
1782132948674,14.794601440429688,-53
1782132948691,14.767244338989258,-53
1782132948707,14.787857055664062,-53
1782132948721,14.718974113464355,-53
1782132948729,14.67473316192627,-53
1782132948735,14.643482208251953,-53
1782132948751,14.616972923278809,-53
1782132948772,14.599491119384766,-53
1782132948791,14.521443367004395,-53
1782132948798,14.649408340454102,-53
1782132948804,14.681267738342285,-53
1782132948811,14.5433988571167,-53
1782132948818,14.670500755310059,-53
1782132948825,14.696798324584961,-53
1782132948833,14.492766380310059,-53
1782132948841,14.627222061157227,-53
1782132948851,14.617361068725586,-53
1782132948861,14.530226707458496,-53
1782132948871,14.531484603881836,-53
1782132948878,14.5718355178833,-53
1782132948884,14.527729988098145,-53
1782132948895,14.597900390625,-53
1782132948905,14.741803169250488,-53
1782132948912,14.666777610778809,-53
1782132948920,14.72713565826416,-53
1782132948932,14.608834266662598,-53
1782132948940,14.731460571289062,-53
1782132948948,14.630221366882324,-53
1782132948960,14.501899719238281,-53
1782132948972,14.59618091583252,-53
1782132948983,14.643560409545898,-53
1782132948995,14.57422161102295,-53
1782132949003,14.452442169189453,-53
1782132949016,14.601777076721191,-53
1782132949029,14.579719543457031,-53
1782132949037,15.46044921875,-53
1782132949047,14.608878135681152,-53
1782132949058,14.390016555786133,-53
1782132949069,14.563488006591797,-53
1782132949081,14.529892921447754,-53
1782132949094,14.393475532531738,-53
1782132949104,14.363411903381348,-53
1782132949114,14.447625160217285,-53
1782132949125,14.580293655395508,-53
1782132949138,14.486154556274414,-53
1782132949146,14.496092796325684,-53
1782132949156,14.65095043182373,-53
1782132949169,14.391132354736328,-53
1782132949181,14.611976623535156,-53
1782132949193,15.159380912780762,-53
1782132949203,14.598620414733887,-53
1782132949212,14.733776092529297,-53
1782132949224,14.563876152038574,-53
1782132949243,14.256270408630371,-53
1782132949251,14.496485710144043,-53
1782132949258,14.275586128234863,-53
1782132949269,14.348870277404785,-53
1782132949281,14.304569244384766,-53
1782132949290,14.46780014038086,-53
1782132949300,14.415031433105469,-53
1782132949312,14.593962669372559,-53
1782132949326,14.588885307312012,-53
1782132949338,14.649316787719727,-53
1782132949344,15.010542869567871,-53
1782132949364,14.552099227905273,-53
1782132949374,14.632533073425293,-53
1782132949379,14.758007049560547,-53
1782132949401,14.694318771362305,-53
1782132949422,14.767585754394531,-53
1782132949437,14.820605278015137,-53
1782132949442,14.839964866638184,-53
1782132949448,15.040518760681152,-53
1782132949455,14.907094955444336,-53
1782132949464,14.933589935302734,-53
1782132949473,15.044979095458984,-53
1782132949481,14.969990730285645,-53
1782132949489,15.060184478759766,-53
1782132949501,15.239692687988281,-53
1782132949513,15.090173721313477,-53
1782132949525,15.058223724365234,-53
1782132949543,15.118618965148926,-53
1782132949550,15.149791717529297,-53
1782132949557,14.903848648071289,-53
1782132949566,15.160223960876465,-53
1782132949579,15.102974891662598,-53
1782132949587,15.185737609863281,-53
1782132949599,15.035765647888184,-53
1782132949610,15.308724403381348,-53
1782132949623,15.283098220825195,-53
1782132949632,15.014198303222656,-53
1782132949640,15.054149627685547,-53
1782132949657,15.585291862487793,-53
1782132949668,15.132875442504883,-53
1782132949674,15.061747550964355,-53
1782132949691,15.281256675720215,-53
1782132949701,15.2105712890625,-53
1782132949708,15.105031967163086,-53
1782132949721,15.229960441589355,-53
1782132949732,15.139232635498047,-53
1782132949739,15.224740982055664,-53
1782132949755,15.172276496887207,-53
1782132949769,15.079657554626465,-53
1782132949777,15.512214660644531,-53
1782132949787,15.470199584960938,-53
1782132949799,15.184308052062988,-53
1782132949809,15.64578914642334,-53
1782132949823,15.269634246826172,-53
1782132949828,15.580755233764648,-53
1782132949840,15.725142478942871,-52
1782132949853,15.635334968566895,-52
1782132949863,15.658868789672852,-52
1782132949876,15.926161766052246,-52
1782132949888,15.869253158569336,-52
1782132949895,16.01271629333496,-52
1782132949906,15.99843978881836,-52
1782132949919,16.107162475585938,-52
1782132949927,16.387117385864258,-52
1782132949940,16.32755470275879,-52
1782132949949,16.5293025970459,-52
1782132949960,16.129924774169922,-52
1782132949973,16.68160629272461,-52
1782132949988,16.548137664794922,-52
1782132949998,16.568178176879883,-52
1782132950006,16.839296340942383,-52
1782132950015,16.669008255004883,-52
1782132950030,16.917177200317383,-52
1782132950038,16.883506774902344,-51
1782132950050,17.061050415039062,-51
1782132950065,16.624122619628906,-51
1782132950072,16.9525089263916,-51
1782132950082,17.155210494995117,-51
1782132950094,17.17951774597168,-51
1782132950107,16.894187927246094,-51
1782132950118,16.71259880065918,-51
1782132950127,17.136661529541016,-51
1782132950141,17.10999298095703,-51
1782132950150,17.15795135498047,-51
1782132950161,17.27025604248047,-51
1782132950174,16.716171264648438,-51
1782132950183,17.111692428588867,-51
1782132950194,16.978883743286133,-51
1782132950211,16.6948299407959,-52
1782132950222,16.647584915161133,-52
1782132950232,16.384733200073242,-52
1782132950241,16.27596092224121,-52
1782132950256,15.600812911987305,-53
1782132950265,15.167182922363281,-53
1782132950272,15.038274765014648,-53
1782132950282,14.791857719421387,-53
1782132950291,14.64227294921875,-53
1782132950305,14.506553649902344,-54
1782132950315,14.369407653808594,-54
1782132950327,14.641066551208496,-54
1782132950340,14.894497871398926,-54
1782132950348,15.048209190368652,-54
1782132950359,15.3226318359375,-53
1782132950369,16.15748405456543,-53
1782132950381,16.228242874145508,-53
1782132950392,17.155685424804688,-52
1782132950405,18.012632369995117,-52
1782132950412,18.78816032409668,-51
1782132950426,19.162141799926758,-51
1782132950437,19.8519229888916,-50
1782132950449,19.548032760620117,-50
1782132950458,19.270038604736328,-50
1782132950470,18.933048248291016,-50
1782132950481,18.195167541503906,-50
1782132950490,18.00608253479004,-51
1782132950500,17.815141677856445,-51
1782132950513,17.399629592895508,-51
1782132950525,16.87110710144043,-51
1782132950535,16.52627944946289,-51
1782132950550,16.809934616088867,-52
1782132950558,17.02375030517578,-51
1782132950565,17.199356079101562,-51
1782132950578,17.608835220336914,-51
1782132950589,17.736255645751953,-51
1782132950599,18.210962295532227,-51
1782132950611,18.437654495239258,-51
1782132950629,18.551349639892578,-51
1782132950649,18.90811538696289,-51
1782132950660,18.88762855529785,-51
1782132950670,19.253192901611328,-51
1782132950679,19.880321502685547,-51
1782132950685,21.360706329345703,-50
1782132950693,19.976253509521484,-50
1782132950710,19.743741989135742,-50
1782132950729,20.107542037963867,-50
1782132950741,19.824392318725586,-50
1782132950750,19.780834197998047,-50
1782132950758,19.315532684326172,-50
1782132950766,19.492061614990234,-50
1782132950774,19.344623565673828,-50
1782132950781,19.34784507751465,-50
1782132950789,19.767501831054688,-50
1782132950798,19.685155868530273,-50
1782132950809,19.669540405273438,-50
1782132950819,19.796367645263672,-50
1782132950833,19.25673484802246,-50
1782132950843,19.268556594848633,-50
1782132950854,19.267929077148438,-50
1782132950865,19.116069793701172,-51
1782132950874,19.00983428955078,-51
1782132950885,18.633394241333008,-51
1782132950899,18.228742599487305,-51
1782132950909,17.774280548095703,-51
1782132950917,17.649850845336914,-51
1782132950931,17.55314064025879,-52
1782132950939,17.40733528137207,-52
1782132950962,16.87696647644043,-53
1782132950975,16.702001571655273,-53
1782132950983,17.842905044555664,-53
1782132950997,16.952363967895508,-53
1782132951009,17.349273681640625,-52
1782132951017,17.52591896057129,-52
1782132951028,17.71422576904297,-52
1782132951038,17.731788635253906,-52
1782132951051,17.509733200073242,-52
1782132951063,17.5584774017334,-52
1782132951072,17.755718231201172,-52
1782132951084,18.04237174987793,-51
1782132951096,18.336257934570312,-51
1782132951106,18.902097702026367,-51
1782132951118,19.035884857177734,-50
1782132951128,19.240806579589844,-50
1782132951139,19.277162551879883,-50
1782132951151,19.269550323486328,-50
1782132951163,19.271818161010742,-50
1782132951174,19.458080291748047,-50
1782132951186,19.864030838012695,-50
1782132951197,19.718717575073242,-50
1782132951206,19.758586883544922,-50
1782132951216,19.341344833374023,-50
1782132951226,19.438472747802734,-50
1782132951236,19.282882690429688,-50
1782132951248,18.993831634521484,-50
1782132951262,18.655166625976562,-51
1782132951273,18.297779083251953,-51
1782132951280,17.990753173828125,-51
1782132951292,18.163488388061523,-52
1782132951310,17.448774337768555,-52
1782132951326,17.062376022338867,-52
1782132951342,16.576549530029297,-52
1782132951356,16.57560157775879,-52
1782132951364,16.180667877197266,-52
1782132951370,15.968766212463379,-52
1782132951375,16.094432830810547,-52
1782132951381,15.804359436035156,-53
1782132951390,15.648077964782715,-53
1782132951406,15.406963348388672,-53
1782132951414,15.687822341918945,-53
1782132951426,15.521713256835938,-53
1782132951437,15.118635177612305,-53
1782132951449,15.170699119567871,-53
1782132951459,14.903189659118652,-53
1782132951468,14.763150215148926,-54
1782132951490,14.560522079467773,-54
1782132951508,14.602188110351562,-53
1782132951519,14.950265884399414,-53
1782132951530,15.64517593383789,-53
1782132951539,16.04891014099121,-52
1782132951544,15.813386917114258,-52
1782132951550,15.908834457397461,-52
1782132951557,16.00046730041504,-53
1782132951569,14.861334800720215,-53
1782132951578,14.258304595947266,-54
1782132951596,13.876829147338867,-54
1782132951603,13.750927925109863,-54
1782132951612,13.928799629211426,-54
1782132951629,13.570130348205566,-54
1782132951646,13.462787628173828,-54
1782132951660,13.142507553100586,-55
1782132951671,13.292743682861328,-55
1782132951682,13.567540168762207,-54
1782132951690,13.99984359741211,-54
1782132951697,14.694541931152344,-53
1782132951702,15.29998779296875,-53
1782132951709,16.142742156982422,-53
1782132951721,16.24726676940918,-52
1782132951731,16.515514373779297,-52
1782132951744,16.748104095458984,-52
1782132951756,16.99057960510254,-52
1782132951766,17.670164108276367,-51
1782132951780,17.81781768798828,-51
1782132951792,18.15999412536621,-51
1782132951799,18.318517684936523,-51
1782132951810,18.243755340576172,-51
1782132951822,18.335147857666016,-51
1782132951833,18.13154411315918,-51
1782132951845,18.0526123046875,-51
1782132951854,17.48334312438965,-52
1782132951865,17.07964515686035,-52
1782132951875,16.976354598999023,-52
1782132951889,16.74394989013672,-52
1782132951899,16.692018508911133,-52
1782132951910,16.68890380859375,-52
1782132951920,16.42020034790039,-53
1782132951933,16.42881965637207,-52
1782132951943,16.904943466186523,-52
1782132951951,17.362228393554688,-51
1782132951963,17.636917114257812,-51
1782132951975,18.12039566040039,-50
1782132951989,18.68848991394043,-50
1782132951997,19.131210327148438,-50
1782132952009,19.937416076660156,-50
1782132952020,19.28434181213379,-50
1782132952030,19.00211524963379,-50
1782132952039,18.707740783691406,-51
1782132952050,18.26648712158203,-51
1782132952061,17.696569442749023,-51
1782132952075,17.44268035888672,-52
1782132952086,17.10116958618164,-52
1782132952097,16.96649169921875,-52
1782132952108,17.452363967895508,-52
1782132952119,17.660694122314453,-51
1782132952130,17.876155853271484,-51
1782132952137,17.888572692871094,-51
1782132952151,17.571184158325195,-51
1782132952163,17.34465980529785,-51
1782132952175,17.186050415039062,-51
1782132952183,16.693721771240234,-51
1782132952193,16.621540069580078,-51
1782132952207,16.203916549682617,-52
1782132952219,16.10908317565918,-52
1782132952228,16.165983200073242,-52
1782132952239,16.034969329833984,-52
1782132952248,16.49596405029297,-52
1782132952264,16.89586067199707,-51
1782132952283,17.365707397460938,-51
1782132952296,17.38564109802246,-51
1782132952309,17.512374877929688,-51
1782132952317,17.43775749206543,-51
1782132952324,17.27989387512207,-51
1782132952333,16.854490280151367,-51
1782132952340,16.44574737548828,-52
1782132952352,16.506242752075195,-52
1782132952363,16.765567779541016,-52
1782132952372,16.73894691467285,-52
1782132952387,16.931629180908203,-52
1782132952394,17.223085403442383,-51
1782132952408,17.389570236206055,-51
1782132952419,17.43886375427246,-51
1782132952427,17.682462692260742,-51
1782132952436,17.87114906311035,-51
1782132952448,17.798694610595703,-51
1782132952461,18.088184356689453,-51
1782132952472,18.03937530517578,-51
1782132952482,17.590248107910156,-51
1782132952491,17.3018856048584,-52
1782132952502,17.273317337036133,-52
1782132952517,16.792158126831055,-52
1782132952525,16.799331665039062,-53
1782132952534,16.7794132232666,-53
1782132952550,16.803546905517578,-53
1782132952561,16.800580978393555,-53
1782132952566,17.076950073242188,-53
1782132952578,17.049013137817383,-53
1782132952594,17.006189346313477,-53
1782132952605,16.9342098236084,-53
1782132952611,16.584625244140625,-54
1782132952636,15.792364120483398,-55
1782132952645,15.170172691345215,-55
1782132952659,14.804862976074219,-56
1782132952665,14.431267738342285,-56
1782132952679,14.126641273498535,-56
1782132952690,13.946946144104004,-57
1782132952699,13.769843101501465,-57
1782132952718,13.376462936401367,-57
1782132952731,13.175313949584961,-57
1782132952737,12.848455429077148,-57
1782132952744,12.687207221984863,-58
1782132952757,12.67972469329834,-58
1782132952766,12.736466407775879,-58
1782132952778,12.69028377532959,-58
1782132952788,12.647310256958008,-58
1782132952802,12.686047554016113,-58
1782132952812,12.792916297912598,-58
1782132952822,12.891558647155762,-58
1782132952833,12.867242813110352,-58
1782132952842,13.10974407196045,-58
1782132952854,13.185477256774902,-58
1782132952867,13.152536392211914,-58
1782132952875,13.298681259155273,-58
1782132952888,13.316642761230469,-58
1782132952908,13.318704605102539,-58
1782132952927,13.45458984375,-58
1782132952945,13.661434173583984,-58
1782132952957,13.783439636230469,-58
1782132952966,14.171327590942383,-57
1782132952975,14.452605247497559,-57
1782132952996,14.561595916748047,-57
1782132953015,15.252738952636719,-57
1782132953033,15.20131778717041,-57
1782132953043,15.815374374389648,-56
1782132953051,15.841474533081055,-56
1782132953062,15.874112129211426,-56
1782132953067,16.218719482421875,-56
1782132953074,15.955212593078613,-56
1782132953080,15.786113739013672,-56
1782132953093,15.489771842956543,-56
1782132953103,15.427029609680176,-56
1782132953109,14.807229995727539,-56
1782132953115,14.573982238769531,-56
1782132953120,14.356291770935059,-57
1782132953127,14.033435821533203,-57
1782132953134,13.947860717773438,-57
1782132953140,13.827760696411133,-57
1782132953152,13.651788711547852,-57
1782132953166,13.422574996948242,-57
1782132953177,13.367932319641113,-57
1782132953183,13.376697540283203,-56
1782132953197,13.258081436157227,-56
1782132953206,13.551176071166992,-56
1782132953218,13.943892478942871,-55
1782132953228,14.287482261657715,-55
1782132953240,14.472148895263672,-55
1782132953254,14.753010749816895,-55
1782132953262,14.940267562866211,-55
1782132953272,15.058223724365234,-55
1782132953285,14.913532257080078,-55
1782132953304,14.566230773925781,-55
1782132953311,14.219208717346191,-55
1782132953317,13.79404354095459,-56
1782132953326,13.186888694763184,-56
1782132953348,12.211590766906738,-58
1782132953361,11.717180252075195,-58
1782132953371,11.215838432312012,-59
1782132953383,10.919160842895508,-59
1782132953394,10.70617961883545,-59
1782132953402,10.7390718460083,-59
1782132953414,10.621015548706055,-59
1782132953425,10.703510284423828,-58
1782132953437,10.8004150390625,-58
1782132953449,10.705551147460938,-58
1782132953465,10.60843563079834,-58
1782132953475,10.608262062072754,-58
1782132953482,10.638542175292969,-59
1782132953495,10.428794860839844,-59
1782132953504,10.475419998168945,-59
1782132953513,10.446253776550293,-59
1782132953526,10.452282905578613,-59
1782132953533,10.628450393676758,-59
1782132953547,10.661359786987305,-59
1782132953558,11.236173629760742,-59
1782132953567,11.575043678283691,-58
1782132953580,11.950806617736816,-59
1782132953592,12.083436965942383,-59
1782132953601,12.64703369140625,-58
1782132953613,12.37930965423584,-59
1782132953624,12.208261489868164,-59
1782132953644,11.88658618927002,-59
1782132953659,10.912674903869629,-59
1782132953669,10.612452507019043,-60
1782132953678,10.481403350830078,-60
1782132953691,10.382463455200195,-61
1782132953703,9.988275527954102,-62
1782132953711,9.978666305541992,-62
1782132953723,10.138205528259277,-63
1782132953746,9.718477249145508,-63
1782132953757,9.810551643371582,-63
1782132953765,9.932435035705566,-62
1782132953778,10.157370567321777,-62
1782132953790,10.251763343811035,-62
1782132953808,10.518291473388672,-62
1782132953818,10.252406120300293,-62
1782132953824,10.72104263305664,-61
1782132953832,10.281832695007324,-61
1782132953843,10.54084587097168,-61
1782132953855,10.633744239807129,-60
1782132953866,10.532600402832031,-60
1782132953878,10.668108940124512,-60
1782132953888,10.568804740905762,-60
1782132953902,10.753697395324707,-60
1782132953909,10.77213191986084,-60
1782132953920,10.688102722167969,-60
1782132953931,10.738707542419434,-60
1782132953941,10.763524055480957,-59
1782132953965,10.689094543457031,-59
1782132953981,10.552989959716797,-59
1782132953988,10.424847602844238,-60
1782132953997,10.585620880126953,-59
1782132954009,10.373147964477539,-59
1782132954021,10.149909019470215,-59
1782132954032,10.225201606750488,-60
1782132954043,10.01845932006836,-59
1782132954051,9.910355567932129,-60
1782132954064,9.864168167114258,-59
1782132954074,9.703441619873047,-60
1782132954086,9.60827350616455,-59
1782132954096,9.566110610961914,-59
1782132954107,9.43050479888916,-60
1782132954119,9.38119125366211,-61
1782132954127,9.497055053710938,-61
1782132954141,9.373066902160645,-61
1782132954161,9.401876449584961,-61
1782132954168,9.554098129272461,-61
1782132954177,9.507530212402344,-61
1782132954185,9.497394561767578,-60
1782132954196,9.487140655517578,-60
1782132954207,9.605072975158691,-60
1782132954218,9.347249984741211,-60
1782132954228,9.641443252563477,-60
1782132954240,9.707378387451172,-60
1782132954252,9.780102729797363,-60
1782132954263,9.852984428405762,-59
1782132954273,9.748971939086914,-59
1782132954285,9.91532039642334,-58
1782132954298,9.862032890319824,-57
1782132954307,9.830039978027344,-57
1782132954318,10.010029792785645,-57
1782132954327,10.165231704711914,-57
1782132954340,10.266494750976562,-57
1782132954349,10.390414237976074,-57
1782132954360,10.478960037231445,-57
1782132954372,10.671607971191406,-57
1782132954383,10.756529808044434,-56
1782132954395,10.897527694702148,-56
1782132954406,11.136548042297363,-56
1782132954418,11.328532218933105,-56
1782132954427,11.44564437866211,-55
1782132954438,11.873002052307129,-55
1782132954451,12.176496505737305,-55
1782132954461,12.465446472167969,-54
1782132954472,12.479113578796387,-54
1782132954481,12.736947059631348,-54
1782132954493,12.992067337036133,-54
1782132954505,13.039082527160645,-54
1782132954518,13.408310890197754,-53
1782132954528,13.740671157836914,-53
1782132954538,13.716043472290039,-53
1782132954549,13.892801284790039,-53
1782132954561,14.11960220336914,-53
1782132954571,14.037367820739746,-53
1782132954583,14.33266830444336,-52
1782132954594,14.205928802490234,-52
1782132954603,14.1353178024292,-52
1782132954614,13.966032981872559,-52
1782132954630,14.122552871704102,-52
1782132954638,14.011481285095215,-52
1782132954647,13.902693748474121,-52
1782132954660,13.854930877685547,-52
1782132954667,15.34991455078125,-52
1782132954681,13.506794929504395,-52
1782132954694,13.775261878967285,-52
1782132954703,13.962556838989258,-52
1782132954714,14.20969009399414,-52
1782132954724,14.075358390808105,-52
1782132954736,14.174899101257324,-52
1782132954747,14.309019088745117,-52
1782132954757,14.695663452148438,-52
1782132954768,15.422418594360352,-51
1782132954780,16.096820831298828,-51
1782132954792,16.6430606842041,-50
1782132954807,16.979860305786133,-50
1782132954815,17.359317779541016,-50
1782132954823,17.632936477661133,-50
1782132954835,17.46803092956543,-49
1782132954845,16.663013458251953,-50
1782132954857,16.222623825073242,-50
1782132954868,15.739739418029785,-50
1782132954878,15.431215286254883,-50
1782132954888,15.045763969421387,-50
1782132954907,14.295565605163574,-50
1782132954914,14.064092636108398,-51
1782132954923,14.134385108947754,-51
1782132954932,13.470666885375977,-51
1782132954944,12.947450637817383,-51
1782132954954,12.729106903076172,-51
1782132954965,12.259564399719238,-52
1782132954990,11.847197532653809,-52
1782132955010,11.5294189453125,-52
