time_ms,amp,rssi
1782103350351,16.256296157836914,-52
1782103350369,16.023717880249023,-52
1782103350378,16.56163787841797,-51
1782103350388,16.246641159057617,-52
1782103350399,16.283252716064453,-52
1782103350409,16.261911392211914,-51
1782103350418,16.25442886352539,-52
1782103350429,16.420318603515625,-52
1782103350439,16.45043182373047,-52
1782103350450,16.45793342590332,-51
1782103350460,16.348011016845703,-52
1782103350471,16.482742309570312,-52
1782103350482,16.44532012939453,-52
1782103350494,16.507976531982422,-52
1782103350506,16.706787109375,-52
1782103350519,16.699966430664062,-51
1782103350533,16.840970993041992,-52
1782103350542,16.777618408203125,-52
1782103350551,16.960491180419922,-52
1782103350560,16.777400970458984,-52
1782103350573,17.008956909179688,-52
1782103350583,17.035011291503906,-52
1782103350593,17.050004959106445,-53
1782103350604,16.872968673706055,-53
1782103350616,16.74243927001953,-53
1782103350628,16.809980392456055,-53
1782103350638,16.532268524169922,-53
1782103350648,16.44548225402832,-53
1782103350658,16.390960693359375,-53
1782103350670,16.397178649902344,-53
1782103350681,16.03191375732422,-53
1782103350694,18.37208366394043,-53
1782103350705,15.953083992004395,-53
1782103350713,15.790900230407715,-54
1782103350723,15.60439395904541,-54
1782103350739,15.774396896362305,-53
1782103350746,15.421368598937988,-54
1782103350758,15.54872989654541,-53
1782103350768,15.430845260620117,-53
1782103350779,15.433374404907227,-53
1782103350794,15.537565231323242,-53
1782103350803,15.664138793945312,-53
1782103350814,15.806563377380371,-53
1782103350824,15.964347839355469,-53
1782103350837,16.10303497314453,-52
1782103350848,16.438640594482422,-52
1782103350859,16.660547256469727,-52
1782103350868,16.88783836364746,-52
1782103350880,16.90162467956543,-52
1782103350892,16.82314109802246,-52
1782103350904,17.00834846496582,-51
1782103350915,16.74855613708496,-52
1782103350925,16.915706634521484,-52
1782103350937,16.961406707763672,-52
1782103350946,17.19785499572754,-51
1782103350956,17.139286041259766,-51
1782103350966,17.19951057434082,-51
1782103350981,17.050668716430664,-52
1782103350991,17.285057067871094,-51
1782103351000,20.449186325073242,-51
1782103351012,17.4327335357666,-51
1782103351022,17.41996192932129,-51
1782103351037,17.259016036987305,-51
1782103351047,16.99021339416504,-52
1782103351058,17.072431564331055,-51
1782103351077,16.810935974121094,-52
1782103351088,16.640012741088867,-52
1782103351098,16.63756561279297,-51
1782103351108,16.590137481689453,-52
1782103351117,16.347776412963867,-52
1782103351126,16.192262649536133,-52
1782103351136,15.876989364624023,-52
1782103351146,15.674633026123047,-52
1782103351156,15.330400466918945,-52
1782103351166,15.147658348083496,-52
1782103351175,15.03562068939209,-52
1782103351189,14.708712577819824,-52
1782103351202,14.608325004577637,-52
1782103351212,14.639105796813965,-52
1782103351221,14.582592010498047,-52
1782103351232,14.291722297668457,-52
1782103351243,14.532025337219238,-51
1782103351252,14.6970853805542,-52
1782103351263,14.74509048461914,-51
1782103351275,14.793460845947266,-51
1782103351286,14.992796897888184,-52
1782103351300,14.747774124145508,-52
1782103351311,16.85196876525879,-53
1782103351320,13.646687507629395,-53
1782103351329,13.309313774108887,-54
1782103351341,12.027865409851074,-55
1782103351351,11.48328685760498,-55
1782103351363,10.68731689453125,-56
1782103351372,10.06644058227539,-57
1782103351385,10.392561912536621,-57
1782103351393,10.051855087280273,-57
1782103351408,9.91946792602539,-57
1782103351419,9.910687446594238,-57
1782103351427,9.780367851257324,-57
1782103351438,9.776052474975586,-57
1782103351449,9.664731979370117,-57
1782103351462,9.376599311828613,-57
1782103351473,9.21395206451416,-57
1782103351482,9.121018409729004,-57
1782103351493,8.6185941696167,-57
1782103351504,8.468467712402344,-57
1782103351516,8.266783714294434,-57
1782103351526,8.44556999206543,-57
1782103351544,8.797608375549316,-57
1782103351554,8.945316314697266,-57
1782103351560,9.098780632019043,-56
1782103351571,9.466302871704102,-56
1782103351582,9.875102043151855,-56
1782103351591,10.144652366638184,-56
1782103351616,10.494575500488281,-56
1782103351627,10.44304370880127,-56
1782103351635,10.070305824279785,-56
1782103351642,9.978323936462402,-56
1782103351651,10.788859367370605,-57
1782103351661,10.61440658569336,-58
1782103351669,10.437956809997559,-58
1782103351692,11.04494571685791,-58
1782103351701,11.019002914428711,-58
1782103351710,11.079179763793945,-58
1782103351720,11.240689277648926,-57
1782103351729,11.634946823120117,-57
1782103351739,11.48787784576416,-56
1782103351749,12.007576942443848,-55
1782103351757,12.545836448669434,-55
1782103351770,13.303062438964844,-54
1782103351783,14.48087215423584,-53
1782103351792,15.712688446044922,-51
1782103351803,16.536291122436523,-50
1782103351814,17.617145538330078,-50
1782103351824,19.03350067138672,-49
1782103351836,19.75606918334961,-49
1782103351851,20.81789207458496,-48
1782103351859,21.569290161132812,-48
1782103351869,22.258153915405273,-48
1782103351881,22.65953826904297,-47
1782103351893,23.1204776763916,-47
1782103351904,23.30353546142578,-47
1782103351914,23.11993980407715,-47
1782103351924,23.48396110534668,-47
1782103351936,23.550119400024414,-47
1782103351947,23.912433624267578,-47
1782103351960,23.97580909729004,-47
1782103351969,24.058685302734375,-47
1782103351980,24.998329162597656,-47
1782103351993,25.32317352294922,-47
1782103352002,24.938905715942383,-47
1782103352013,25.061185836791992,-47
1782103352025,25.576953887939453,-46
1782103352036,26.02640151977539,-46
1782103352045,26.7622127532959,-46
1782103352056,27.109962463378906,-46
1782103352068,27.088546752929688,-46
1782103352080,27.88807487487793,-46
1782103352094,27.919950485229492,-45
1782103352103,28.039695739746094,-45
1782103352115,28.265911102294922,-45
1782103352125,28.366369247436523,-45
1782103352137,28.1370906829834,-45
1782103352146,28.349246978759766,-45
1782103352160,28.041664123535156,-45
1782103352169,28.204364776611328,-45
1782103352180,28.000537872314453,-45
1782103352189,28.311763763427734,-45
1782103352200,28.0910587310791,-45
1782103352211,28.049381256103516,-45
1782103352222,27.918121337890625,-45
1782103352233,27.9333553314209,-45
1782103352251,27.84129524230957,-45
1782103352259,27.883970260620117,-46
1782103352269,27.624248504638672,-46
1782103352280,27.722000122070312,-46
1782103352292,27.87287712097168,-46
1782103352300,27.566598892211914,-46
1782103352310,28.062162399291992,-46
1782103352319,28.131858825683594,-46
1782103352332,30.464431762695312,-47
1782103352343,28.323001861572266,-46
1782103352354,28.34968376159668,-46
1782103352365,28.573848724365234,-46
1782103352376,28.468812942504883,-46
1782103352387,28.529953002929688,-46
1782103352398,28.22433090209961,-46
1782103352410,28.005964279174805,-46
1782103352421,27.700008392333984,-46
1782103352433,27.33258628845215,-46
1782103352443,26.819141387939453,-46
1782103352455,26.820720672607422,-46
1782103352465,26.135343551635742,-46
1782103352475,26.068578720092773,-46
1782103352485,26.22211456298828,-47
1782103352499,25.938390731811523,-46
1782103352508,26.4045467376709,-46
1782103352522,26.131731033325195,-46
1782103352535,26.39017677307129,-46
1782103352543,26.44298553466797,-46
1782103352554,26.505233764648438,-46
1782103352562,26.659076690673828,-46
1782103352574,26.74706268310547,-46
1782103352596,26.524734497070312,-47
1782103352605,26.356319427490234,-47
1782103352615,26.373838424682617,-47
1782103352625,25.917461395263672,-47
1782103352635,26.059236526489258,-47
1782103352645,27.77942657470703,-47
1782103352655,25.411418914794922,-47
1782103352664,25.75409507751465,-47
1782103352675,25.333837509155273,-47
1782103352685,24.830394744873047,-48
1782103352698,23.33138656616211,-48
1782103352707,23.422910690307617,-48
1782103352721,22.588546752929688,-48
1782103352730,22.3487606048584,-49
1782103352740,22.19999122619629,-49
1782103352749,22.013301849365234,-50
1782103352761,22.0899600982666,-49
1782103352774,21.9534854888916,-50
1782103352786,21.967092514038086,-49
1782103352796,21.805492401123047,-49
1782103352806,21.562664031982422,-50
1782103352817,21.6340389251709,-49
1782103352826,22.099178314208984,-49
1782103352839,22.223825454711914,-49
1782103352848,22.15469741821289,-48
1782103352861,22.46589469909668,-48
1782103352873,22.150936126708984,-48
1782103352882,22.4470272064209,-48
1782103352892,22.371261596679688,-48
1782103352904,22.616718292236328,-48
1782103352916,22.7772159576416,-48
1782103352932,22.809951782226562,-48
1782103352944,22.829814910888672,-47
1782103352955,23.085966110229492,-47
1782103352965,22.885784149169922,-47
1782103352973,22.723873138427734,-47
1782103352984,22.591217041015625,-47
1782103352994,22.188135147094727,-47
1782103353007,22.264558792114258,-47
1782103353016,22.263708114624023,-47
1782103353026,22.213298797607422,-48
1782103353036,22.11430549621582,-48
1782103353047,22.197595596313477,-48
1782103353057,22.331340789794922,-48
1782103353069,22.674409866333008,-48
1782103353083,22.657194137573242,-48
1782103353094,22.897932052612305,-47
1782103353105,23.267475128173828,-47
1782103353116,22.750070571899414,-47
1782103353126,23.095657348632812,-47
1782103353136,23.030254364013672,-47
1782103353146,23.161867141723633,-47
1782103353156,23.34699249267578,-47
1782103353169,22.90230369567871,-47
1782103353180,22.806610107421875,-47
1782103353190,22.925920486450195,-47
1782103353200,22.741117477416992,-47
1782103353212,22.72473907470703,-47
1782103353225,22.786277770996094,-47
1782103353234,22.57568359375,-47
1782103353246,22.648677825927734,-47
1782103353256,22.968791961669922,-47
1782103353266,23.267288208007812,-47
1782103353277,23.341838836669922,-47
1782103353290,23.293533325195312,-47
1782103353301,23.244544982910156,-47
1782103353310,22.923297882080078,-47
1782103353331,22.848526000976562,-47
1782103353341,22.76799964904785,-47
1782103353350,22.61649513244629,-47
1782103353360,22.43038558959961,-47
1782103353370,22.376310348510742,-47
1782103353382,22.302417755126953,-47
1782103353391,22.13603401184082,-47
1782103353407,21.767553329467773,-47
1782103353417,22.047088623046875,-47
1782103353426,22.126354217529297,-47
1782103353438,22.32196617126465,-47
1782103353447,22.318878173828125,-46
1782103353458,22.86223793029785,-46
1782103353467,22.748132705688477,-46
1782103353478,23.28830909729004,-46
1782103353487,22.90823745727539,-46
1782103353507,22.73426055908203,-46
1782103353517,22.71811866760254,-46
1782103353529,22.919963836669922,-47
1782103353538,22.286191940307617,-47
1782103353547,22.28885841369629,-47
1782103353556,21.998933792114258,-47
1782103353567,21.703197479248047,-47
1782103353579,21.5877685546875,-47
1782103353588,21.262102127075195,-47
1782103353600,20.855121612548828,-47
1782103353609,21.236177444458008,-47
1782103353619,21.05547523498535,-47
1782103353629,21.1951847076416,-47
1782103353640,21.295269012451172,-47
1782103353653,21.255535125732422,-47
1782103353675,21.214357376098633,-47
1782103353686,21.35421371459961,-47
1782103353697,21.17311668395996,-46
1782103353707,21.313901901245117,-47
1782103353717,21.30732536315918,-46
1782103353729,21.094173431396484,-46
1782103353742,21.01502799987793,-46
1782103353752,20.671260833740234,-47
1782103353761,20.071409225463867,-48
1782103353775,20.086803436279297,-47
1782103353784,20.152610778808594,-47
1782103353796,19.86882781982422,-47
1782103353808,19.13033676147461,-48
1782103353819,19.093109130859375,-48
1782103353828,19.769569396972656,-47
1782103353839,19.1446475982666,-48
1782103353849,19.252662658691406,-48
1782103353860,19.46046257019043,-48
1782103353872,19.248332977294922,-48
1782103353883,19.024639129638672,-48
1782103353895,19.431489944458008,-48
1782103353905,19.47439956665039,-48
1782103353914,19.450098037719727,-48
1782103353925,19.8759765625,-48
1782103353939,19.808605194091797,-48
1782103353946,19.71654510498047,-48
1782103353960,19.806991577148438,-48
1782103353973,19.644685745239258,-48
1782103353983,19.641624450683594,-48
1782103353994,19.5609130859375,-48
1782103354004,19.456974029541016,-48
1782103354016,18.78894805908203,-48
1782103354026,18.466014862060547,-48
1782103354036,18.043514251708984,-49
1782103354048,17.969207763671875,-49
1782103354061,17.60394859313965,-49
1782103354083,17.190399169921875,-49
1782103354090,16.972389221191406,-49
1782103354106,16.789440155029297,-49
1782103354116,16.421550750732422,-49
1782103354124,16.448699951171875,-50
1782103354135,16.48183250427246,-50
1782103354146,16.496231079101562,-49
1782103354157,16.282377243041992,-49
1782103354169,16.414592742919922,-49
1782103354180,16.569787979125977,-49
1782103354191,16.60828399658203,-49
1782103354203,16.726743698120117,-49
1782103354213,16.624710083007812,-49
1782103354223,16.562406539916992,-49
1782103354236,16.42842674255371,-49
1782103354245,16.314678192138672,-49
1782103354257,15.955397605895996,-49
1782103354269,15.939428329467773,-50
1782103354278,17.110424041748047,-49
1782103354289,16.2987003326416,-50
1782103354301,16.56801986694336,-49
1782103354316,16.468111038208008,-49
1782103354324,16.518957138061523,-50
1782103354335,16.752765655517578,-49
1782103354346,16.831485748291016,-50
1782103354354,16.68204689025879,-50
1782103354366,16.729087829589844,-49
1782103354378,16.684843063354492,-49
1782103354390,16.377063751220703,-49
1782103354398,16.49730682373047,-50
1782103354412,16.130168914794922,-49
1782103354423,16.364713668823242,-50
1782103354433,16.053436279296875,-50
1782103354444,16.269428253173828,-50
1782103354455,16.10279083251953,-50
1782103354465,16.28445816040039,-50
1782103354475,16.002216339111328,-51
1782103354487,16.068696975708008,-50
1782103354501,15.822063446044922,-51
1782103354513,15.472772598266602,-51
1782103354521,15.448287963867188,-51
1782103354530,15.651161193847656,-51
1782103354543,16.115001678466797,-51
1782103354555,16.180278778076172,-50
1782103354564,16.759950637817383,-49
1782103354575,16.72972297668457,-50
1782103354587,17.238500595092773,-49
1782103354598,17.35772705078125,-50
1782103354608,17.335750579833984,-49
1782103354621,17.98069190979004,-49
1782103354632,19.05242156982422,-49
1782103354641,19.949371337890625,-48
1782103354654,20.334821701049805,-48
1782103354665,20.90229034423828,-48
1782103354680,21.736225128173828,-48
1782103354689,22.009307861328125,-47
1782103354700,22.71125030517578,-47
1782103354710,23.113643646240234,-47
1782103354721,23.696571350097656,-47
1782103354735,24.699989318847656,-47
1782103354744,24.18990707397461,-47
1782103354754,24.56505584716797,-47
1782103354766,25.114707946777344,-47
1782103354776,25.078655242919922,-46
1782103354785,25.408363342285156,-46
1782103354795,25.623737335205078,-46
1782103354807,25.84935760498047,-46
1782103354817,25.69237518310547,-46
1782103354830,25.723848342895508,-46
1782103354842,25.88407325744629,-46
1782103354852,25.92230796813965,-46
1782103354860,25.94365882873535,-46
1782103354874,26.249086380004883,-46
1782103354884,26.081270217895508,-46
1782103354896,25.880970001220703,-46
1782103354907,26.234539031982422,-46
1782103354919,26.614133834838867,-46
1782103354929,26.51842498779297,-46
1782103354939,26.65342140197754,-46
1782103354951,26.254365921020508,-46
1782103354961,26.39604377746582,-46
1782103354972,26.85684585571289,-46
1782103354982,26.95819664001465,-46
1782103355005,27.525808334350586,-46
1782103355018,27.486732482910156,-46
1782103355029,27.6749210357666,-46
1782103355039,28.015478134155273,-46
1782103355051,28.0827579498291,-46
1782103355062,28.146656036376953,-46
1782103355074,28.362117767333984,-46
1782103355082,28.710729598999023,-46
1782103355094,28.332889556884766,-46
1782103355106,28.07676124572754,-46
1782103355116,27.529508590698242,-46
1782103355127,26.493179321289062,-46
1782103355138,25.749876022338867,-47
1782103355148,25.268430709838867,-47
1782103355160,24.44567108154297,-47
1782103355171,25.561260223388672,-47
1782103355183,24.204551696777344,-47
1782103355204,24.741455078125,-47
1782103355216,24.353574752807617,-47
1782103355225,23.906116485595703,-47
1782103355234,24.069149017333984,-47
1782103355247,24.365333557128906,-46
1782103355263,24.43303680419922,-46
1782103355273,24.323936462402344,-46
1782103355283,25.299734115600586,-46
1782103355290,24.540496826171875,-47
1782103355315,24.567550659179688,-47
1782103355336,22.84403419494629,-47
1782103355348,21.99550437927246,-48
1782103355357,21.702516555786133,-48
1782103355368,21.795324325561523,-48
1782103355379,21.83104705810547,-48
1782103355399,23.09771156311035,-47
1782103355410,23.053464889526367,-47
1782103355419,23.619171142578125,-47
1782103355430,24.14238929748535,-47
1782103355440,24.71077537536621,-47
1782103355450,25.019567489624023,-47
1782103355460,24.382518768310547,-47
1782103355470,24.30725860595703,-47
1782103355481,25.240018844604492,-47
1782103355492,24.9844913482666,-47
1782103355503,24.245866775512695,-47
1782103355520,24.074522018432617,-47
1782103355529,24.93720817565918,-47
1782103355540,24.7849178314209,-47
1782103355550,23.668943405151367,-47
1782103355561,23.24072265625,-47
1782103355570,23.442901611328125,-47
1782103355581,23.012332916259766,-48
1782103355590,22.81046485900879,-48
1782103355599,22.477394104003906,-48
1782103355610,22.277692794799805,-48
1782103355623,21.68802261352539,-48
1782103355633,21.279451370239258,-48
1782103355642,21.062044143676758,-49
1782103355661,20.15781593322754,-49
1782103355673,20.087993621826172,-49
1782103355680,19.56821632385254,-49
1782103355691,19.38730812072754,-50
1782103355701,18.86235809326172,-50
1782103355717,17.817853927612305,-51
1782103355726,17.66122817993164,-51
1782103355736,17.36107635498047,-51
1782103355743,16.715362548828125,-51
1782103355753,16.065866470336914,-52
1782103355764,15.611503601074219,-53
1782103355775,15.496257781982422,-53
1782103355784,15.051554679870605,-53
1782103355796,15.011747360229492,-53
1782103355807,15.09157657623291,-53
1782103355819,15.009652137756348,-53
1782103355830,14.959365844726562,-53
1782103355839,15.278831481933594,-53
1782103355852,15.155113220214844,-53
1782103355862,15.354198455810547,-53
1782103355874,15.2162446975708,-53
1782103355886,15.090399742126465,-53
1782103355896,15.323177337646484,-53
1782103355906,14.996963500976562,-53
1782103355917,15.068778991699219,-52
1782103355927,15.107624053955078,-52
1782103355938,15.054581642150879,-52
1782103355950,15.201830863952637,-51
1782103355961,15.019147872924805,-52
1782103355973,14.865674018859863,-52
1782103355983,14.835619926452637,-52
1782103355995,14.682535171508789,-52
1782103356008,14.501094818115234,-52
1782103356020,14.45966625213623,-51
1782103356027,14.575594902038574,-52
1782103356037,14.13187313079834,-52
1782103356050,14.089548110961914,-52
1782103356062,13.76610279083252,-52
1782103356071,13.64854907989502,-52
1782103356081,13.24129581451416,-52
1782103356092,12.929414749145508,-52
1782103356103,12.826593399047852,-52
1782103356116,12.625234603881836,-52
1782103356126,12.537111282348633,-52
1782103356137,12.72808837890625,-52
1782103356147,13.020486831665039,-52
1782103356158,13.274786949157715,-52
1782103356170,13.079438209533691,-52
1782103356181,13.601798057556152,-52
1782103356195,13.830700874328613,-50
1782103356204,13.727653503417969,-51
1782103356215,13.708646774291992,-51
1782103356226,13.940585136413574,-51
1782103356235,14.233720779418945,-51
1782103356249,14.482159614562988,-51
1782103356260,14.894956588745117,-50
1782103356273,15.194232940673828,-50
1782103356282,15.696076393127441,-49
1782103356294,15.945798873901367,-49
1782103356302,16.201221466064453,-49
1782103356313,16.799846649169922,-48
1782103356325,16.99631690979004,-48
1782103356335,17.119489669799805,-48
1782103356346,17.417795181274414,-48
1782103356360,17.362028121948242,-48
1782103356369,17.803754806518555,-48
1782103356381,17.248130798339844,-49
1782103356391,16.663541793823242,-49
1782103356401,15.90401554107666,-50
1782103356413,15.347305297851562,-50
1782103356423,14.637114524841309,-50
1782103356436,14.064810752868652,-51
1782103356446,13.389389991760254,-51
1782103356456,13.224565505981445,-51
1782103356466,12.872148513793945,-52
1782103356479,12.078362464904785,-52
1782103356490,12.235342025756836,-52
1782103356500,12.69481372833252,-52
1782103356511,13.303184509277344,-51
1782103356523,14.324200630187988,-51
1782103356533,14.909432411193848,-50
1782103356546,15.12695598602295,-50
1782103356558,15.5799560546875,-50
1782103356567,16.110279083251953,-49
1782103356581,16.773740768432617,-49
1782103356590,17.368667602539062,-49
1782103356598,17.721654891967773,-48
1782103356612,18.181455612182617,-48
1782103356622,18.835182189941406,-48
1782103356645,18.45013999938965,-48
1782103356656,18.142940521240234,-48
1782103356666,17.704099655151367,-48
1782103356676,17.556669235229492,-48
1782103356689,17.23428726196289,-48
1782103356698,17.193300247192383,-49
1782103356709,17.298786163330078,-49
1782103356721,17.66341209411621,-49
1782103356731,17.048927307128906,-49
1782103356745,17.0009708404541,-48
1782103356755,16.897953033447266,-49
1782103356771,16.299365997314453,-49
1782103356781,15.932939529418945,-49
1782103356791,15.457752227783203,-50
1782103356801,15.252450942993164,-50
1782103356809,14.816704750061035,-50
1782103356819,14.605843544006348,-50
1782103356832,14.723712921142578,-50
1782103356841,14.776904106140137,-50
1782103356854,15.031561851501465,-50
1782103356864,15.895978927612305,-50
1782103356874,16.762561798095703,-49
1782103356885,17.11786651611328,-48
1782103356898,18.14611053466797,-48
1782103356908,19.466337203979492,-48
1782103356922,20.22506332397461,-47
1782103356933,20.430383682250977,-47
1782103356945,20.714862823486328,-47
1782103356954,20.617862701416016,-47
1782103356964,20.231225967407227,-47
1782103356977,19.077529907226562,-48
1782103356986,18.36564064025879,-48
1782103356997,17.468555450439453,-48
1782103357008,16.807218551635742,-49
1782103357016,16.517810821533203,-49
1782103357029,16.19175910949707,-49
1782103357040,15.748830795288086,-50
1782103357050,15.332569122314453,-50
1782103357063,14.703649520874023,-50
1782103357076,14.347798347473145,-50
1782103357083,14.236868858337402,-51
1782103357094,13.854835510253906,-51
1782103357104,14.175674438476562,-51
1782103357116,14.404810905456543,-51
1782103357127,14.747174263000488,-51
1782103357139,14.751561164855957,-51
1782103357150,14.848812103271484,-51
1782103357161,14.632856369018555,-51
1782103357173,14.372379302978516,-51
1782103357182,14.017280578613281,-51
1782103357193,13.6866455078125,-51
1782103357205,13.165192604064941,-51
1782103357216,12.976781845092773,-51
1782103357231,12.730913162231445,-51
1782103357240,12.808018684387207,-51
1782103357250,12.332647323608398,-51
1782103357262,12.177445411682129,-51
1782103357272,12.239490509033203,-52
1782103357284,12.192689895629883,-52
1782103357294,12.180644989013672,-52
1782103357304,12.234966278076172,-52
1782103357313,12.343497276306152,-52
1782103357325,12.40750789642334,-52
1782103357337,12.462653160095215,-52
1782103357352,12.474359512329102,-53
1782103357363,12.148575782775879,-52
1782103357370,11.973189353942871,-53
1782103357381,11.60799789428711,-53
1782103357393,11.1927490234375,-53
1782103357402,10.883187294006348,-54
1782103357411,10.769290924072266,-54
1782103357425,10.873214721679688,-54
1782103357435,11.155010223388672,-53
1782103357445,11.648213386535645,-53
1782103357457,11.909993171691895,-53
1782103357467,12.974093437194824,-52
1782103357479,13.0576753616333,-52
1782103357490,13.647209167480469,-52
1782103357500,14.158027648925781,-51
1782103357512,14.450725555419922,-51
1782103357526,14.837007522583008,-51
1782103357536,15.090252876281738,-51
1782103357545,15.191483497619629,-51
1782103357557,15.397652626037598,-50
1782103357568,15.584744453430176,-50
1782103357578,15.761977195739746,-50
1782103357590,15.638114929199219,-50
1782103357601,15.635429382324219,-50
1782103357611,15.702730178833008,-50
1782103357624,15.748956680297852,-50
1782103357632,15.921703338623047,-50
1782103357646,16.13083839416504,-50
1782103357677,16.483369827270508,-49
1782103357686,16.667400360107422,-49
1782103357696,16.73295021057129,-49
1782103357706,16.80906867980957,-49
1782103357717,16.607879638671875,-48
1782103357726,16.406818389892578,-49
1782103357735,16.26251792907715,-50
1782103357745,16.09508514404297,-50
1782103357758,15.745262145996094,-50
1782103357768,15.723746299743652,-50
1782103357779,15.771665573120117,-50
1782103357791,15.907095909118652,-50
1782103357801,15.57862377166748,-50
1782103357810,15.711919784545898,-49
1782103357820,15.920214653015137,-49
1782103357832,15.619370460510254,-49
1782103357842,15.744710922241211,-49
1782103357854,15.301892280578613,-49
1782103357878,15.13866138458252,-50
1782103357889,15.012040138244629,-50
1782103357897,14.974173545837402,-50
1782103357908,14.68450927734375,-50
1782103357917,14.594392776489258,-50
1782103357927,14.497442245483398,-50
1782103357938,14.194138526916504,-50
1782103357949,14.04072093963623,-50
1782103357958,14.239095687866211,-50
1782103357976,14.161505699157715,-50
1782103357986,13.969511985778809,-50
1782103357996,14.373184204101562,-50
1782103358009,14.155383110046387,-50
1782103358020,14.313386917114258,-50
1782103358031,14.382390975952148,-50
1782103358040,14.386367797851562,-50
1782103358056,14.460402488708496,-50
1782103358066,14.636229515075684,-49
1782103358074,14.565301895141602,-50
1782103358085,14.5554838180542,-50
1782103358094,14.549452781677246,-50
1782103358107,14.764664649963379,-50
1782103358118,14.531556129455566,-50
1782103358136,14.59444522857666,-50
1782103358144,14.754695892333984,-50
1782103358155,14.720206260681152,-50
1782103358172,14.853882789611816,-50
1782103358184,14.693216323852539,-50
1782103358194,14.838542938232422,-50
1782103358204,14.798962593078613,-50
1782103358215,14.740891456604004,-50
1782103358228,14.849414825439453,-50
1782103358238,14.947542190551758,-50
1782103358249,14.77560806274414,-50
1782103358261,14.646084785461426,-50
1782103358283,14.687080383300781,-50
1782103358298,14.578264236450195,-50
1782103358307,14.59853458404541,-50
1782103358317,14.70517349243164,-50
1782103358328,14.59636402130127,-50
1782103358337,14.530118942260742,-49
1782103358352,14.497788429260254,-50
1782103358361,14.42489242553711,-50
1782103358373,14.183597564697266,-50
1782103358382,14.297453880310059,-50
1782103358391,14.151812553405762,-50
1782103358403,14.012947082519531,-50
1782103358416,14.038122177124023,-50
1782103358425,14.055630683898926,-50
1782103358436,13.90600299835205,-50
1782103358446,13.921419143676758,-50
1782103358458,13.9292573928833,-50
1782103358469,13.763326644897461,-50
1782103358481,13.781134605407715,-50
1782103358491,13.717718124389648,-50
1782103358502,13.850425720214844,-50
1782103358513,13.722190856933594,-51
1782103358525,13.706127166748047,-50
1782103358536,13.675034523010254,-51
1782103358545,13.679339408874512,-51
1782103358556,13.636334419250488,-51
1782103358569,13.638154029846191,-51
1782103358578,13.67894458770752,-51
1782103358589,13.563521385192871,-51
1782103358601,13.65445327758789,-51
1782103358612,13.624608993530273,-51
1782103358624,13.578533172607422,-51
1782103358635,13.600984573364258,-51
1782103358645,13.644145965576172,-51
1782103358656,13.59958267211914,-51
1782103358667,13.640718460083008,-51
1782103358677,13.655061721801758,-51
1782103358690,13.465150833129883,-51
1782103358700,13.557348251342773,-51
1782103358715,13.514629364013672,-51
1782103358724,13.588386535644531,-51
1782103358733,13.528980255126953,-51
1782103358744,13.906150817871094,-51
1782103358756,13.543769836425781,-51
1782103358765,13.549141883850098,-51
1782103358777,13.729595184326172,-51
1782103358788,13.26683521270752,-51
