time_ms,amp,rssi
1782133040500,25.29875373840332,-42
1782133040514,25.288562774658203,-42
1782133040527,25.439884185791016,-42
1782133040538,25.61132049560547,-42
1782133040552,25.683319091796875,-42
1782133040566,26.202516555786133,-42
1782133040578,26.416175842285156,-42
1782133040591,26.51644515991211,-42
1782133040604,26.655248641967773,-42
1782133040615,26.039613723754883,-42
1782133040624,26.260459899902344,-42
1782133040638,26.180381774902344,-42
1782133040649,26.828086853027344,-42
1782133040659,26.99226951599121,-42
1782133040672,26.306533813476562,-42
1782133040683,26.724180221557617,-42
1782133040699,26.361953735351562,-42
1782133040715,26.600486755371094,-42
1782133040725,27.18126678466797,-41
1782133040737,27.197521209716797,-42
1782133040758,27.298250198364258,-41
1782133040768,27.1726131439209,-42
1782133040776,26.763992309570312,-41
1782133040785,27.235660552978516,-41
1782133040794,26.651023864746094,-41
1782133040805,27.48790740966797,-41
1782133040815,27.390514373779297,-41
1782133040828,26.945846557617188,-41
1782133040839,26.811046600341797,-41
1782133040852,27.32939910888672,-41
1782133040865,27.638214111328125,-41
1782133040879,27.422096252441406,-41
1782133040890,27.398740768432617,-41
1782133040902,27.28180503845215,-41
1782133040911,26.632349014282227,-41
1782133040922,27.408069610595703,-41
1782133040931,26.938743591308594,-41
1782133040944,27.35065460205078,-41
1782133040953,27.676267623901367,-41
1782133040964,26.942150115966797,-41
1782133040974,26.802066802978516,-41
1782133040984,27.292463302612305,-41
1782133040996,26.723493576049805,-41
1782133041006,27.457298278808594,-41
1782133041018,27.4350528717041,-41
1782133041033,27.632741928100586,-41
1782133041042,27.489990234375,-41
1782133041050,26.96506690979004,-41
1782133041060,26.643495559692383,-41
1782133041069,26.792377471923828,-41
1782133041080,26.833953857421875,-41
1782133041089,27.383441925048828,-41
1782133041097,26.857173919677734,-41
1782133041106,26.89795684814453,-41
1782133041114,27.39778709411621,-41
1782133041122,26.796113967895508,-41
1782133041135,27.3627986907959,-41
1782133041145,27.48175811767578,-41
1782133041153,27.421520233154297,-41
1782133041162,27.244108200073242,-41
1782133041170,27.2418155670166,-41
1782133041179,27.623729705810547,-41
1782133041192,27.458538055419922,-41
1782133041200,27.19373893737793,-41
1782133041212,26.808557510375977,-41
1782133041225,27.73894691467285,-41
1782133041240,27.052122116088867,-41
1782133041254,27.04132652282715,-41
1782133041264,27.55333709716797,-41
1782133041274,26.828506469726562,-41
1782133041284,27.21598243713379,-41
1782133041292,26.943933486938477,-41
1782133041301,27.28675079345703,-41
1782133041310,27.238771438598633,-41
1782133041320,27.246721267700195,-41
1782133041331,26.712339401245117,-41
1782133041342,27.514751434326172,-41
1782133041350,26.76277732849121,-41
1782133041360,27.318042755126953,-41
1782133041369,27.481128692626953,-41
1782133041378,26.796947479248047,-41
1782133041386,26.57716178894043,-41
1782133041395,27.301179885864258,-41
1782133041402,27.21059226989746,-41
1782133041414,27.337242126464844,-41
1782133041425,27.296611785888672,-41
1782133041436,27.396678924560547,-41
1782133041446,26.805767059326172,-41
1782133041454,27.297943115234375,-41
1782133041461,26.902965545654297,-41
1782133041469,26.815723419189453,-41
1782133041482,26.90728187561035,-41
1782133041492,26.905908584594727,-41
1782133041504,27.295862197875977,-41
1782133041517,26.78779411315918,-41
1782133041530,27.598617553710938,-41
1782133041541,27.56330108642578,-41
1782133041551,27.56649398803711,-41
1782133041560,27.683744430541992,-41
1782133041573,27.509109497070312,-41
1782133041581,27.651626586914062,-41
1782133041591,27.428020477294922,-41
1782133041598,27.496583938598633,-41
1782133041608,27.44983673095703,-41
1782133041618,26.77065086364746,-41
1782133041628,27.349876403808594,-41
1782133041639,27.218284606933594,-42
1782133041650,27.774215698242188,-41
1782133041661,26.852684020996094,-41
1782133041672,27.551345825195312,-41
1782133041683,27.22312355041504,-41
1782133041695,27.066783905029297,-41
1782133041704,27.440248489379883,-41
1782133041711,27.365962982177734,-42
1782133041723,27.298532485961914,-41
1782133041731,27.699861526489258,-41
1782133041738,26.797607421875,-41
1782133041744,27.572546005249023,-41
1782133041754,26.930086135864258,-41
1782133041762,26.916664123535156,-41
1782133041770,26.91592788696289,-41
1782133041778,27.01302146911621,-41
1782133041787,27.640148162841797,-41
1782133041794,27.0213680267334,-41
1782133041809,26.84073257446289,-41
1782133041819,26.801631927490234,-41
1782133041829,26.7192440032959,-41
1782133041837,26.8795166015625,-41
1782133041848,27.419538497924805,-41
1782133041857,26.932289123535156,-41
1782133041865,26.97425651550293,-41
1782133041873,26.95786476135254,-41
1782133041894,27.232812881469727,-41
1782133041903,27.0631103515625,-41
1782133041911,27.252094268798828,-41
1782133041934,27.568984985351562,-41
1782133041943,27.162290573120117,-41
1782133041951,27.411989212036133,-41
1782133041960,27.399471282958984,-41
1782133041976,27.66010856628418,-41
1782133041986,27.30861473083496,-41
1782133041995,26.81900978088379,-41
1782133042016,26.985227584838867,-41
1782133042025,27.3438720703125,-41
1782133042034,26.906982421875,-41
1782133042042,27.562164306640625,-41
1782133042051,27.142601013183594,-41
1782133042059,27.671781539916992,-41
1782133042066,27.029329299926758,-41
1782133042073,27.419885635375977,-41
1782133042081,27.7030029296875,-41
1782133042089,27.581193923950195,-41
1782133042098,26.91480255126953,-41
1782133042108,27.39276885986328,-41
1782133042117,27.039352416992188,-41
1782133042125,27.457433700561523,-41
1782133042141,27.567394256591797,-41
1782133042154,27.238801956176758,-41
1782133042163,27.07051658630371,-41
1782133042171,27.514602661132812,-41
1782133042180,27.520479202270508,-41
1782133042189,27.38734245300293,-41
1782133042197,26.801815032958984,-41
1782133042207,26.98128890991211,-41
1782133042214,27.074522018432617,-41
1782133042224,26.827606201171875,-41
1782133042235,26.89681053161621,-41
1782133042244,27.38535499572754,-41
1782133042257,26.907777786254883,-41
1782133042268,27.441713333129883,-41
1782133042279,27.41504669189453,-41
1782133042287,27.44405746459961,-41
1782133042300,26.88102149963379,-41
1782133042320,27.5006046295166,-41
1782133042330,27.19025421142578,-41
1782133042339,26.925079345703125,-41
1782133042349,26.903261184692383,-41
1782133042357,27.408527374267578,-41
1782133042365,27.00234031677246,-41
1782133042374,26.86349105834961,-41
1782133042381,26.887279510498047,-41
1782133042388,27.523836135864258,-41
1782133042398,27.557090759277344,-41
1782133042408,26.779972076416016,-41
1782133042419,27.41240119934082,-41
1782133042428,27.445398330688477,-41
1782133042438,26.76180076599121,-41
1782133042452,27.150453567504883,-41
1782133042462,26.824913024902344,-41
1782133042473,27.035152435302734,-41
1782133042486,26.86452293395996,-41
1782133042498,26.834678649902344,-41
1782133042506,26.88014030456543,-41
1782133042516,26.976469039916992,-41
1782133042526,26.9194393157959,-41
1782133042538,26.93894386291504,-41
1782133042550,27.50766944885254,-41
1782133042562,26.829103469848633,-41
1782133042575,27.406492233276367,-41
1782133042604,27.314178466796875,-41
1782133042614,27.77314567565918,-41
1782133042624,27.32785987854004,-41
1782133042632,27.50774383544922,-41
1782133042640,27.115419387817383,-41
1782133042651,27.466829299926758,-41
1782133042660,27.52134895324707,-41
1782133042673,27.09370231628418,-41
1782133042684,27.09691619873047,-41
1782133042692,27.150047302246094,-41
1782133042703,27.585777282714844,-41
1782133042713,27.347463607788086,-41
1782133042727,26.960668563842773,-41
1782133042736,27.812625885009766,-41
1782133042747,27.66209602355957,-41
1782133042759,27.423175811767578,-41
1782133042773,27.14165496826172,-41
1782133042790,27.392093658447266,-41
1782133042815,27.608373641967773,-41
1782133042837,26.986555099487305,-41
1782133042856,27.616918563842773,-41
1782133042867,26.91359519958496,-41
1782133042879,27.193527221679688,-41
1782133042889,27.435482025146484,-41
1782133042899,26.719202041625977,-41
1782133042905,27.046207427978516,-41
1782133042912,27.03380012512207,-41
1782133042920,26.808778762817383,-41
1782133042927,27.087596893310547,-41
1782133042938,27.531597137451172,-41
1782133042945,26.923112869262695,-41
1782133042952,27.047304153442383,-41
1782133042959,28.010494232177734,-41
1782133042968,27.00034523010254,-41
1782133042975,27.003154754638672,-41
1782133042981,27.40253257751465,-41
1782133042989,27.93742561340332,-41
1782133042998,27.92991065979004,-41
1782133043012,27.243982315063477,-41
1782133043022,27.247684478759766,-41
1782133043036,27.459291458129883,-41
1782133043044,27.978439331054688,-41
1782133043054,27.613075256347656,-41
1782133043064,27.265819549560547,-41
1782133043078,27.99300765991211,-41
1782133043088,27.006866455078125,-41
1782133043100,27.152076721191406,-41
1782133043110,27.29706382751465,-41
1782133043121,27.12974739074707,-41
1782133043134,27.311573028564453,-41
1782133043144,27.361366271972656,-41
1782133043159,27.2305850982666,-41
1782133043166,27.559043884277344,-41
1782133043175,27.552650451660156,-41
1782133043187,27.416271209716797,-41
1782133043198,27.485675811767578,-42
1782133043209,26.683788299560547,-42
1782133043219,26.689611434936523,-42
1782133043231,26.67015266418457,-42
1782133043240,26.74085807800293,-42
1782133043256,26.427228927612305,-42
1782133043272,27.074676513671875,-42
1782133043286,26.638858795166016,-42
1782133043308,26.482162475585938,-42
1782133043314,26.98967170715332,-42
1782133043322,27.041278839111328,-42
1782133043331,26.851736068725586,-42
1782133043339,26.971641540527344,-42
1782133043346,26.201080322265625,-42
1782133043353,26.478214263916016,-42
1782133043364,25.624406814575195,-42
1782133043376,25.678455352783203,-42
1782133043389,26.17137908935547,-42
1782133043409,25.140541076660156,-42
1782133043429,25.326984405517578,-42
1782133043451,25.405664443969727,-42
1782133043473,25.35895538330078,-42
1782133043496,25.577293395996094,-42
1782133043523,25.007755279541016,-42
1782133043551,24.763307571411133,-42
1782133043576,25.009445190429688,-42
1782133043597,24.8775691986084,-42
1782133043618,24.71456527709961,-42
1782133043637,24.6777400970459,-42
1782133043648,24.1934814453125,-42
1782133043667,23.747526168823242,-42
1782133043680,23.301998138427734,-42
1782133043694,23.32630729675293,-42
1782133043706,23.3171443939209,-42
1782133043716,22.137887954711914,-42
1782133043729,23.006248474121094,-42
1782133043747,23.097707748413086,-42
1782133043758,22.122499465942383,-42
1782133043766,22.80311393737793,-42
1782133043776,22.434289932250977,-43
1782133043783,22.456111907958984,-43
1782133043789,22.01995277404785,-43
1782133043798,20.586519241333008,-43
1782133043805,20.2554931640625,-43
1782133043837,19.505712509155273,-43
1782133043848,19.410579681396484,-44
1782133043858,18.89514923095703,-44
1782133043864,18.93460464477539,-44
1782133043871,18.906373977661133,-44
1782133043879,18.616840362548828,-44
1782133043887,19.820968627929688,-44
1782133043894,18.686115264892578,-44
1782133043900,18.537734985351562,-44
1782133043916,18.58171844482422,-44
1782133043937,18.551345825195312,-44
1782133043956,19.05944061279297,-44
1782133043968,19.025920867919922,-44
1782133043981,18.846193313598633,-44
1782133043994,19.031679153442383,-44
1782133044001,19.016815185546875,-45
1782133044008,18.73584747314453,-45
1782133044015,18.571495056152344,-45
1782133044024,18.69383430480957,-46
1782133044031,18.258365631103516,-46
1782133044040,18.303539276123047,-47
1782133044046,18.33747100830078,-47
1782133044052,18.25588035583496,-47
1782133044061,18.35813331604004,-47
1782133044068,18.52064323425293,-47
1782133044075,19.124570846557617,-47
1782133044082,19.573301315307617,-47
1782133044089,19.94107437133789,-47
1782133044106,20.513477325439453,-46
1782133044114,20.748111724853516,-46
1782133044121,22.167882919311523,-46
1782133044128,21.555870056152344,-46
1782133044135,22.083141326904297,-46
1782133044145,23.607452392578125,-45
1782133044153,23.912620544433594,-45
1782133044171,23.99609375,-45
1782133044178,23.698348999023438,-44
1782133044185,25.072538375854492,-44
1782133044202,24.89277458190918,-44
1782133044222,25.922592163085938,-43
1782133044240,25.63074493408203,-43
1782133044264,26.219207763671875,-43
1782133044280,25.650955200195312,-43
1782133044297,26.677413940429688,-42
1782133044311,26.200193405151367,-42
1782133044326,26.333227157592773,-42
1782133044336,26.693256378173828,-42
1782133044346,26.770160675048828,-42
1782133044354,26.42357635498047,-42
1782133044364,27.252517700195312,-42
1782133044376,26.699308395385742,-42
1782133044385,27.15239715576172,-42
1782133044399,26.744043350219727,-42
1782133044411,27.108007431030273,-42
1782133044417,27.200334548950195,-42
1782133044425,26.337797164916992,-42
1782133044432,27.062419891357422,-42
1782133044440,26.764198303222656,-42
1782133044446,26.69481086730957,-42
1782133044454,26.151119232177734,-42
1782133044462,26.38862419128418,-42
1782133044471,25.99751091003418,-42
1782133044479,26.732830047607422,-42
1782133044489,24.98365020751953,-42
1782133044496,24.558807373046875,-42
1782133044502,24.418947219848633,-43
1782133044510,23.89984893798828,-43
1782133044516,23.296566009521484,-43
1782133044522,23.352813720703125,-43
1782133044530,22.095176696777344,-43
1782133044537,22.69991111755371,-44
1782133044544,22.386144638061523,-44
1782133044552,22.36212921142578,-44
1782133044559,22.39328956604004,-44
1782133044570,21.28208351135254,-44
1782133044578,22.296876907348633,-44
1782133044585,22.13714027404785,-44
1782133044593,21.274982452392578,-44
1782133044599,22.622041702270508,-44
1782133044606,21.89777946472168,-43
1782133044613,21.955324172973633,-44
1782133044620,22.796630859375,-44
1782133044630,23.33982276916504,-44
1782133044639,23.196151733398438,-44
1782133044646,23.670787811279297,-44
1782133044652,24.19999885559082,-44
1782133044660,24.302461624145508,-44
1782133044666,24.26481056213379,-44
1782133044675,24.413694381713867,-44
1782133044683,23.260194778442383,-45
1782133044692,24.225391387939453,-45
1782133044700,24.43950653076172,-45
1782133044709,23.60813331604004,-45
1782133044719,23.69906234741211,-45
1782133044729,25.1420955657959,-44
1782133044741,25.82219123840332,-44
1782133044753,26.05128288269043,-44
1782133044761,26.208141326904297,-44
1782133044773,27.321027755737305,-43
1782133044791,26.794767379760742,-42
1782133044813,27.421213150024414,-42
1782133044835,27.3290958404541,-42
1782133044857,27.23017692565918,-42
1782133044879,26.823318481445312,-43
1782133044901,26.134885787963867,-43
1782133044921,25.6291561126709,-44
1782133044944,25.959856033325195,-43
1782133044967,24.755538940429688,-44
1782133044990,24.771345138549805,-44
1782133045004,24.46393585205078,-44
1782133045011,24.203231811523438,-44
1782133045020,24.13725471496582,-44
1782133045027,23.7144832611084,-45
1782133045039,23.38085174560547,-45
1782133045051,21.848834991455078,-45
1782133045058,21.28553581237793,-44
1782133045069,21.9677791595459,-44
1782133045080,20.974332809448242,-44
1782133045086,21.98407745361328,-44
1782133045092,20.876672744750977,-44
1782133045098,20.565265655517578,-44
1782133045106,20.541866302490234,-44
1782133045116,21.648311614990234,-44
1782133045123,21.918563842773438,-44
1782133045131,21.930295944213867,-43
1782133045138,22.136547088623047,-43
1782133045158,22.00027847290039,-43
1782133045174,24.313005447387695,-43
1782133045188,22.544525146484375,-43
1782133045198,23.036762237548828,-43
1782133045206,23.249195098876953,-43
1782133045212,23.916685104370117,-43
1782133045218,24.412229537963867,-43
1782133045226,25.33354377746582,-42
1782133045237,24.897912979125977,-42
1782133045243,25.07831573486328,-42
1782133045249,25.002779006958008,-42
1782133045258,25.402013778686523,-42
1782133045265,25.9697322845459,-42
1782133045283,26.395599365234375,-42
1782133045291,25.28421974182129,-42
1782133045298,24.724445343017578,-42
1782133045307,24.09439468383789,-43
1782133045315,23.848957061767578,-43
1782133045323,23.2006893157959,-43
1782133045331,22.95075225830078,-43
1782133045340,22.181848526000977,-43
1782133045346,22.370983123779297,-43
1782133045353,22.450735092163086,-43
1782133045360,21.7576904296875,-43
1782133045369,22.82051658630371,-43
1782133045375,21.568086624145508,-43
1782133045392,21.972806930541992,-44
1782133045400,20.258399963378906,-44
1782133045406,19.558870315551758,-44
1782133045413,19.89119529724121,-44
1782133045420,19.664724349975586,-44
1782133045429,20.003795623779297,-44
1782133045437,20.15447235107422,-44
1782133045445,21.862165451049805,-44
1782133045452,21.762802124023438,-44
1782133045465,21.144203186035156,-44
1782133045474,22.35167694091797,-44
1782133045487,21.990859985351562,-44
1782133045496,20.976909637451172,-45
1782133045508,20.95924949645996,-45
1782133045522,20.598644256591797,-45
1782133045541,20.196374893188477,-46
1782133045555,19.77857780456543,-46
1782133045563,19.848587036132812,-46
1782133045575,19.475475311279297,-46
1782133045582,19.154521942138672,-46
1782133045590,18.786144256591797,-46
1782133045604,18.67510223388672,-46
1782133045617,18.33576011657715,-46
1782133045624,18.058998107910156,-46
1782133045631,17.850433349609375,-46
1782133045638,17.33461570739746,-46
1782133045649,16.823442459106445,-46
1782133045662,15.810290336608887,-47
1782133045674,15.09960651397705,-48
1782133045684,14.405071258544922,-48
1782133045694,13.731287956237793,-49
1782133045708,13.575125694274902,-49
1782133045717,12.488404273986816,-49
1782133045725,12.270155906677246,-49
1782133045738,11.97252368927002,-49
1782133045748,11.587483406066895,-50
1782133045760,11.466981887817383,-49
1782133045770,11.341901779174805,-49
1782133045780,10.716024398803711,-49
1782133045793,11.039093971252441,-49
1782133045802,11.583218574523926,-49
1782133045814,12.457649230957031,-48
1782133045826,13.89650821685791,-47
1782133045839,14.771886825561523,-47
1782133045849,15.168071746826172,-45
1782133045859,15.1172456741333,-46
1782133045870,14.625548362731934,-46
1782133045880,14.357145309448242,-47
1782133045893,13.960226058959961,-47
1782133045903,14.18274974822998,-47
1782133045914,14.637803077697754,-47
1782133045927,15.192388534545898,-46
1782133045938,15.394670486450195,-46
1782133045948,15.430512428283691,-46
1782133045959,15.322717666625977,-46
1782133045971,15.400533676147461,-47
1782133045982,16.52690887451172,-46
1782133045992,17.498380661010742,-46
1782133046000,18.825969696044922,-45
1782133046014,19.905559539794922,-45
1782133046026,20.628604888916016,-45
1782133046035,23.031333923339844,-45
1782133046049,24.237834930419922,-43
1782133046059,24.901622772216797,-43
1782133046069,24.67811393737793,-43
1782133046081,24.983673095703125,-43
1782133046091,25.253190994262695,-42
1782133046101,25.765363693237305,-42
1782133046114,26.475400924682617,-42
1782133046125,26.207477569580078,-42
1782133046136,26.484249114990234,-42
1782133046145,27.569957733154297,-41
1782133046155,27.6385555267334,-41
1782133046170,27.52036476135254,-41
1782133046181,27.370576858520508,-41
1782133046192,27.63689613342285,-41
1782133046201,28.138153076171875,-42
1782133046213,27.661149978637695,-42
1782133046226,27.54690933227539,-42
1782133046233,27.159509658813477,-42
1782133046246,26.506650924682617,-44
1782133046258,26.039722442626953,-44
1782133046267,25.632022857666016,-44
1782133046279,25.360370635986328,-44
1782133046291,24.89786720275879,-44
1782133046300,24.689523696899414,-44
1782133046313,24.83133888244629,-43
1782133046321,24.77589988708496,-43
1782133046334,24.38347816467285,-43
1782133046347,24.355649948120117,-43
1782133046355,24.26557731628418,-43
1782133046367,24.019960403442383,-43
1782133046379,24.44327163696289,-43
1782133046391,23.962387084960938,-43
1782133046399,23.990673065185547,-43
1782133046410,23.805910110473633,-43
1782133046421,25.578659057617188,-43
1782133046433,21.885080337524414,-43
1782133046444,22.69957160949707,-43
1782133046455,22.37037467956543,-43
1782133046465,22.199338912963867,-43
1782133046476,21.81974983215332,-43
1782133046487,20.60801887512207,-43
1782133046496,20.358945846557617,-43
1782133046508,20.346887588500977,-44
1782133046518,20.207820892333984,-43
1782133046530,20.62360954284668,-43
1782133046539,20.79265785217285,-43
1782133046553,21.959611892700195,-43
1782133046565,22.156269073486328,-43
1782133046580,22.259689331054688,-43
1782133046589,22.563701629638672,-43
1782133046597,23.010147094726562,-43
1782133046608,22.756450653076172,-42
1782133046619,22.888504028320312,-42
1782133046629,22.923168182373047,-42
1782133046640,22.951221466064453,-42
1782133046652,22.40789222717285,-42
1782133046663,23.437843322753906,-42
1782133046677,23.773408889770508,-42
1782133046685,23.859464645385742,-42
1782133046697,24.117918014526367,-42
1782133046720,23.916240692138672,-42
1782133046729,24.057958602905273,-42
1782133046736,24.74209976196289,-42
1782133046742,23.55244255065918,-42
1782133046750,23.075294494628906,-42
1782133046762,22.81068992614746,-42
1782133046773,22.543128967285156,-42
1782133046783,22.156509399414062,-42
1782133046795,21.906545639038086,-42
1782133046805,21.07013511657715,-42
1782133046816,21.024866104125977,-42
1782133046830,22.28627586364746,-42
1782133046837,22.551584243774414,-42
1782133046849,23.24837875366211,-42
1782133046864,24.11324119567871,-41
1782133046882,25.141653060913086,-41
1782133046904,26.458589553833008,-41
1782133046917,26.885225296020508,-40
1782133046929,28.05765151977539,-40
1782133046939,29.653047561645508,-40
1782133046947,30.832096099853516,-40
1782133046953,33.01997375488281,-40
1782133046960,33.23789978027344,-40
1782133046968,33.54944610595703,-40
1782133046975,33.778114318847656,-40
1782133046982,31.762317657470703,-40
1782133046992,31.36211585998535,-41
1782133047004,30.536834716796875,-41
1782133047019,29.6095027923584,-42
1782133047027,28.657291412353516,-42
1782133047040,28.07166290283203,-42
1782133047046,27.641324996948242,-43
1782133047059,25.982303619384766,-44
1782133047070,24.845123291015625,-44
1782133047080,23.649473190307617,-45
1782133047092,21.613054275512695,-46
1782133047113,20.44200897216797,-46
1782133047133,19.089704513549805,-47
1782133047149,18.214279174804688,-47
1782133047161,16.759140014648438,-48
1782133047174,15.860690116882324,-49
1782133047183,14.860672950744629,-49
1782133047192,14.217565536499023,-50
1782133047203,13.769233703613281,-50
1782133047215,13.151076316833496,-51
1782133047227,12.774362564086914,-51
1782133047238,12.406886100769043,-51
1782133047246,12.358203887939453,-52
1782133047255,12.327802658081055,-52
1782133047267,12.503172874450684,-52
1782133047279,12.917174339294434,-51
1782133047293,13.990179061889648,-51
1782133047305,14.236959457397461,-51
1782133047319,14.419026374816895,-50
1782133047332,14.894314765930176,-50
1782133047347,15.616878509521484,-49
1782133047360,16.24949073791504,-49
1782133047372,16.741905212402344,-49
1782133047384,17.396360397338867,-48
1782133047395,17.639089584350586,-48
1782133047408,18.20342445373535,-48
1782133047421,18.636869430541992,-47
1782133047435,18.93067169189453,-47
1782133047447,19.49342918395996,-47
1782133047460,20.135215759277344,-47
1782133047473,20.114107131958008,-46
1782133047485,20.60199737548828,-46
1782133047496,21.02411460876465,-46
1782133047506,21.50047492980957,-46
1782133047516,21.554580688476562,-46
1782133047526,21.691469192504883,-46
1782133047538,23.004867553710938,-46
1782133047551,21.653228759765625,-46
1782133047560,21.664932250976562,-46
1782133047575,21.895231246948242,-46
1782133047585,22.000749588012695,-45
1782133047593,23.457908630371094,-45
1782133047603,24.030784606933594,-45
1782133047612,24.07877540588379,-45
1782133047619,23.48139190673828,-44
1782133047629,24.506916046142578,-44
1782133047638,24.325435638427734,-44
1782133047649,24.168777465820312,-43
1782133047657,23.676380157470703,-44
1782133047665,23.481815338134766,-44
1782133047673,23.437973022460938,-44
1782133047680,21.776302337646484,-44
1782133047689,22.236501693725586,-44
1782133047698,21.854196548461914,-44
1782133047707,20.063722610473633,-45
1782133047713,19.7869815826416,-46
1782133047721,19.474178314208984,-46
1782133047729,19.530261993408203,-46
1782133047737,19.87726402282715,-45
1782133047744,20.041105270385742,-45
1782133047755,20.226171493530273,-44
1782133047776,20.029508590698242,-44
1782133047798,19.704605102539062,-44
1782133047820,19.217079162597656,-44
1782133047841,18.891826629638672,-45
1782133047861,18.546581268310547,-45
1782133047882,18.532817840576172,-45
1782133047903,18.215248107910156,-45
1782133047928,18.115520477294922,-45
1782133047941,17.971755981445312,-45
1782133047956,17.91090202331543,-45
1782133047970,17.591812133789062,-45
1782133047983,17.383909225463867,-45
1782133047996,17.07487678527832,-45
1782133048011,16.727806091308594,-45
1782133048025,16.635852813720703,-45
1782133048038,16.42306137084961,-45
1782133048048,15.926898956298828,-45
1782133048055,15.907438278198242,-45
1782133048061,15.923564910888672,-45
1782133048068,15.878863334655762,-45
1782133048075,15.961455345153809,-45
1782133048082,16.00391387939453,-45
1782133048090,15.833890914916992,-45
1782133048099,16.105283737182617,-45
1782133048107,15.974703788757324,-45
1782133048116,15.756351470947266,-45
1782133048125,15.893575668334961,-45
1782133048147,15.591126441955566,-45
1782133048168,15.645655632019043,-45
1782133048186,15.936903953552246,-45
1782133048204,16.222932815551758,-44
1782133048215,16.696149826049805,-44
1782133048222,16.8348445892334,-44
1782133048229,16.986337661743164,-44
1782133048235,17.111597061157227,-44
1782133048243,17.551910400390625,-44
1782133048250,17.78611946105957,-44
1782133048258,17.310184478759766,-44
1782133048265,17.61894989013672,-44
1782133048273,17.18645477294922,-44
1782133048280,16.880781173706055,-44
1782133048292,17.034469604492188,-44
1782133048304,16.685955047607422,-44
1782133048311,16.413917541503906,-44
1782133048323,16.220577239990234,-44
1782133048334,15.916025161743164,-44
1782133048340,15.730719566345215,-44
1782133048347,15.433528900146484,-44
1782133048354,15.278887748718262,-44
1782133048362,15.2384614944458,-44
1782133048370,15.01623249053955,-44
1782133048379,14.899821281433105,-44
1782133048384,15.01398754119873,-44
1782133048390,14.869233131408691,-44
1782133048398,16.600778579711914,-44
1782133048405,14.848804473876953,-44
1782133048412,14.676992416381836,-45
1782133048420,14.602677345275879,-45
1782133048427,14.772612571716309,-44
1782133048435,14.601816177368164,-44
1782133048449,14.692742347717285,-44
1782133048466,14.783295631408691,-44
1782133048476,14.660350799560547,-45
1782133048482,14.839505195617676,-44
1782133048489,14.833417892456055,-44
1782133048495,15.05153751373291,-44
1782133048502,14.982728004455566,-44
1782133048512,15.139167785644531,-44
1782133048521,15.31242847442627,-44
1782133048530,15.262730598449707,-44
1782133048540,15.349698066711426,-44
1782133048565,15.342353820800781,-44
1782133048583,15.524145126342773,-44
1782133048594,15.609766006469727,-44
1782133048605,15.758325576782227,-44
1782133048622,15.516620635986328,-45
1782133048635,15.52100658416748,-44
1782133048645,15.518793106079102,-44
1782133048653,15.480224609375,-44
1782133048661,15.484170913696289,-44
1782133048668,15.617818832397461,-44
1782133048679,15.5778169631958,-44
1782133048690,16.403718948364258,-44
1782133048698,15.688241958618164,-44
1782133048712,15.840476989746094,-44
1782133048722,16.062747955322266,-44
