time_ms,amp,rssi
1782103216623,19.488998413085938,-49
1782103216641,19.5731143951416,-49
1782103216650,19.388427734375,-49
1782103216660,19.218385696411133,-49
1782103216671,19.6496524810791,-49
1782103216680,19.4656925201416,-50
1782103216689,19.0445556640625,-50
1782103216702,19.35423469543457,-50
1782103216713,18.82451629638672,-50
1782103216722,19.40741539001465,-50
1782103216737,18.666688919067383,-51
1782103216749,18.590505599975586,-50
1782103216759,18.6828556060791,-51
1782103216770,18.60409164428711,-51
1782103216779,18.334169387817383,-50
1782103216789,18.171438217163086,-50
1782103216799,18.059507369995117,-50
1782103216812,18.103002548217773,-50
1782103216820,17.997325897216797,-51
1782103216831,17.925880432128906,-50
1782103216842,17.715837478637695,-51
1782103216859,17.984310150146484,-50
1782103216871,17.453567504882812,-50
1782103216881,17.18622398376465,-50
1782103216889,17.262645721435547,-50
1782103216902,17.104793548583984,-51
1782103216911,17.163965225219727,-50
1782103216920,17.199398040771484,-50
1782103216931,17.057893753051758,-50
1782103216942,17.197378158569336,-50
1782103216952,17.382667541503906,-50
1782103216964,17.443281173706055,-50
1782103216974,17.606834411621094,-51
1782103216985,17.622920989990234,-50
1782103216998,17.67395782470703,-51
1782103217007,17.610206604003906,-51
1782103217018,17.628673553466797,-52
1782103217030,17.7786865234375,-52
1782103217040,17.632234573364258,-52
1782103217050,17.778791427612305,-52
1782103217060,17.95934295654297,-52
1782103217075,17.591032028198242,-52
1782103217084,17.856355667114258,-52
1782103217096,17.908977508544922,-52
1782103217106,17.819168090820312,-52
1782103217116,17.750286102294922,-52
1782103217129,17.603302001953125,-52
1782103217139,17.798702239990234,-52
1782103217151,17.59445571899414,-52
1782103217161,17.822607040405273,-51
1782103217173,17.36823272705078,-51
1782103217180,17.69309425354004,-51
1782103217193,17.432764053344727,-50
1782103217205,17.801589965820312,-51
1782103217217,17.800195693969727,-51
1782103217229,17.667142868041992,-50
1782103217238,17.827259063720703,-50
1782103217250,17.685876846313477,-50
1782103217260,17.70864486694336,-50
1782103217272,17.790197372436523,-50
1782103217281,17.965389251708984,-50
1782103217295,18.061193466186523,-50
1782103217303,18.47844696044922,-51
1782103217315,18.207782745361328,-50
1782103217326,18.64263343811035,-50
1782103217336,19.06477928161621,-49
1782103217349,18.971370697021484,-51
1782103217358,19.157032012939453,-50
1782103217371,19.235841751098633,-50
1782103217382,19.42329978942871,-50
1782103217391,19.742237091064453,-49
1782103217404,19.94176483154297,-49
1782103217414,19.896072387695312,-49
1782103217425,19.735647201538086,-49
1782103217436,19.480304718017578,-49
1782103217447,19.65218734741211,-49
1782103217457,19.250717163085938,-49
1782103217469,18.426780700683594,-49
1782103217479,17.989805221557617,-49
1782103217493,17.645994186401367,-49
1782103217503,17.547910690307617,-49
1782103217514,17.211700439453125,-50
1782103217523,17.0555362701416,-50
1782103217536,16.731128692626953,-50
1782103217545,16.476587295532227,-51
1782103217558,16.19693946838379,-51
1782103217567,16.161428451538086,-51
1782103217579,16.021459579467773,-51
1782103217589,15.688551902770996,-51
1782103217602,15.55376148223877,-52
1782103217613,15.318278312683105,-52
1782103217625,15.013794898986816,-52
1782103217632,14.968766212463379,-52
1782103217645,14.770761489868164,-51
1782103217656,14.73374080657959,-52
1782103217667,14.503907203674316,-52
1782103217677,14.481736183166504,-52
1782103217690,14.28598690032959,-52
1782103217699,14.39564037322998,-52
1782103217709,14.35501480102539,-52
1782103217720,14.102823257446289,-52
1782103217732,14.000272750854492,-52
1782103217742,13.936906814575195,-52
1782103217754,14.00058650970459,-52
1782103217765,14.023200035095215,-52
1782103217776,14.174489974975586,-52
1782103217786,14.393070220947266,-52
1782103217801,14.384553909301758,-52
1782103217812,14.700094223022461,-52
1782103217820,14.842277526855469,-52
1782103217832,14.996400833129883,-52
1782103217842,15.015215873718262,-52
1782103217853,14.967279434204102,-51
1782103217864,15.211088180541992,-51
1782103217887,15.273618698120117,-51
1782103217897,15.346638679504395,-51
1782103217910,15.44078540802002,-51
1782103217918,15.714951515197754,-51
1782103217931,15.728086471557617,-51
1782103217942,15.878280639648438,-50
1782103217953,15.707860946655273,-51
1782103217964,15.932807922363281,-51
1782103217974,16.138151168823242,-51
1782103217986,16.030099868774414,-51
1782103217998,16.34949493408203,-50
1782103218010,16.054162979125977,-51
1782103218020,16.116178512573242,-51
1782103218031,16.169017791748047,-51
1782103218052,16.026456832885742,-51
1782103218061,16.39703941345215,-50
1782103218072,16.144424438476562,-50
1782103218080,16.034578323364258,-51
1782103218090,15.836122512817383,-51
1782103218101,15.654193878173828,-51
1782103218110,15.625090599060059,-51
1782103218120,15.81274127960205,-51
1782103218131,15.706180572509766,-51
1782103218142,15.701064109802246,-51
1782103218151,15.843643188476562,-51
1782103218161,15.938691139221191,-51
1782103218171,16.02027130126953,-51
1782103218196,16.304601669311523,-51
1782103218205,16.62513542175293,-50
1782103218219,16.667131423950195,-50
1782103218226,17.07452964782715,-49
1782103218240,17.4646053314209,-50
1782103218250,17.770179748535156,-50
1782103218262,18.28362464904785,-49
1782103218271,18.938810348510742,-49
1782103218281,19.64073944091797,-48
1782103218295,20.3319091796875,-48
1782103218314,21.812257766723633,-47
1782103218324,21.72975730895996,-47
1782103218339,22.49962043762207,-47
1782103218352,23.038528442382812,-47
1782103218361,23.171903610229492,-47
1782103218372,23.104665756225586,-47
1782103218385,23.532512664794922,-47
1782103218394,23.6422176361084,-47
1782103218406,23.378192901611328,-47
1782103218414,23.556467056274414,-47
1782103218427,23.527082443237305,-47
1782103218437,23.487205505371094,-47
1782103218448,23.054954528808594,-47
1782103218457,22.9464111328125,-47
1782103218470,22.485246658325195,-47
1782103218481,22.289430618286133,-47
1782103218491,22.03626823425293,-48
1782103218504,21.46662712097168,-48
1782103218513,20.867280960083008,-48
1782103218524,20.47648048400879,-48
1782103218536,19.914899826049805,-49
1782103218548,19.632665634155273,-49
1782103218560,19.020435333251953,-49
1782103218569,17.944435119628906,-49
1782103218580,17.52733612060547,-50
1782103218590,17.598346710205078,-50
1782103218602,16.711986541748047,-51
1782103218613,16.191024780273438,-51
1782103218622,15.860307693481445,-51
1782103218637,15.486653327941895,-51
1782103218648,15.696324348449707,-50
1782103218657,15.563822746276855,-50
1782103218667,15.342769622802734,-51
1782103218678,15.442445755004883,-51
1782103218689,15.793224334716797,-51
1782103218699,16.046571731567383,-51
1782103218710,16.43597984313965,-51
1782103218726,16.796056747436523,-50
1782103218735,16.97645378112793,-51
1782103218744,17.397552490234375,-50
1782103218758,17.395578384399414,-50
1782103218768,17.846973419189453,-50
1782103218780,17.508424758911133,-50
1782103218786,17.81035041809082,-50
1782103218799,18.219919204711914,-51
1782103218811,18.047714233398438,-50
1782103218821,18.417823791503906,-50
1782103218831,19.232040405273438,-49
1782103218843,19.269474029541016,-49
1782103218855,19.36311149597168,-49
1782103218866,19.671287536621094,-49
1782103218878,19.50129508972168,-49
1782103218889,19.41010284423828,-49
1782103218899,19.3455810546875,-49
1782103218912,19.05366325378418,-49
1782103218922,19.12541389465332,-49
1782103218934,18.59423828125,-50
1782103218946,18.32850456237793,-49
1782103218954,18.61387062072754,-50
1782103218966,18.907840728759766,-49
1782103218975,19.446449279785156,-50
1782103218985,19.462678909301758,-49
1782103218998,20.20613670349121,-49
1782103219011,19.989822387695312,-49
1782103219020,19.93310546875,-49
1782103219032,19.765439987182617,-49
1782103219042,19.497888565063477,-49
1782103219051,19.983684539794922,-49
1782103219066,20.14493751525879,-49
1782103219075,20.370365142822266,-48
1782103219089,20.769229888916016,-48
1782103219098,21.111190795898438,-48
1782103219109,21.239852905273438,-48
1782103219118,21.820606231689453,-48
1782103219129,21.769136428833008,-48
1782103219144,21.698211669921875,-48
1782103219153,21.57585334777832,-48
1782103219162,21.17045021057129,-48
1782103219174,21.027036666870117,-48
1782103219184,20.537912368774414,-48
1782103219195,20.271530151367188,-48
1782103219218,20.145069122314453,-49
1782103219228,19.392501831054688,-49
1782103219241,19.398761749267578,-49
1782103219250,18.789791107177734,-49
1782103219260,18.794052124023438,-49
1782103219280,18.028038024902344,-49
1782103219289,17.997774124145508,-49
1782103219298,18.114124298095703,-49
1782103219308,17.670923233032227,-49
1782103219322,17.792606353759766,-50
1782103219333,17.93593406677246,-50
1782103219342,17.794097900390625,-49
1782103219352,18.359455108642578,-49
1782103219366,18.56532859802246,-49
1782103219377,19.25735855102539,-49
1782103219387,19.534563064575195,-49
1782103219395,19.731870651245117,-49
1782103219407,20.189228057861328,-49
1782103219416,20.687353134155273,-49
1782103219428,20.81682586669922,-48
1782103219436,21.278770446777344,-48
1782103219450,21.209230422973633,-48
1782103219460,21.390626907348633,-48
1782103219474,21.43705940246582,-48
1782103219483,21.490442276000977,-48
1782103219503,20.78098487854004,-48
1782103219526,20.36220359802246,-48
1782103219537,20.158998489379883,-48
1782103219547,19.916053771972656,-48
1782103219558,19.502050399780273,-48
1782103219570,18.773826599121094,-48
1782103219581,18.646652221679688,-49
1782103219593,17.921981811523438,-48
1782103219603,17.650306701660156,-49
1782103219614,17.483489990234375,-49
1782103219628,17.115455627441406,-49
1782103219637,17.181306838989258,-49
1782103219648,16.93767547607422,-49
1782103219661,16.76597023010254,-50
1782103219672,16.48272132873535,-49
1782103219681,16.614944458007812,-50
1782103219690,16.477787017822266,-50
1782103219701,16.26542091369629,-50
1782103219712,16.152986526489258,-51
1782103219723,16.18120574951172,-51
1782103219735,15.919642448425293,-51
1782103219747,15.886622428894043,-51
1782103219758,15.930503845214844,-51
1782103219768,15.82641887664795,-51
1782103219777,15.718576431274414,-51
1782103219790,15.562992095947266,-50
1782103219803,15.33835220336914,-51
1782103219811,15.348892211914062,-51
1782103219824,15.134989738464355,-51
1782103219833,15.305928230285645,-52
1782103219846,15.152088165283203,-52
1782103219855,15.278905868530273,-52
1782103219866,15.248167037963867,-52
1782103219888,15.622674942016602,-51
1782103219900,15.70714282989502,-52
1782103219911,15.891953468322754,-51
1782103219920,15.667899131774902,-52
1782103219934,15.758716583251953,-52
1782103219943,15.665911674499512,-52
1782103219957,15.776067733764648,-51
1782103219966,15.969544410705566,-52
1782103219977,16.15283966064453,-51
1782103219989,16.35170555114746,-51
1782103219998,16.97669219970703,-50
1782103220009,17.375118255615234,-50
1782103220020,17.426544189453125,-50
1782103220031,18.002038955688477,-49
1782103220043,18.48906135559082,-49
1782103220056,18.96419334411621,-49
1782103220063,19.215890884399414,-49
1782103220076,20.061065673828125,-48
1782103220089,20.228378295898438,-48
1782103220098,20.57100486755371,-48
1782103220110,20.749069213867188,-48
1782103220122,20.80376434326172,-48
1782103220131,21.070621490478516,-48
1782103220143,21.041351318359375,-48
1782103220154,21.252822875976562,-48
1782103220163,21.047462463378906,-48
1782103220176,20.773136138916016,-48
1782103220188,20.686946868896484,-48
1782103220197,20.72354507446289,-48
1782103220208,20.632837295532227,-48
1782103220220,20.308683395385742,-48
1782103220230,19.981582641601562,-48
1782103220243,19.95732879638672,-48
1782103220253,19.659107208251953,-49
1782103220267,18.745132446289062,-49
1782103220276,18.548492431640625,-50
1782103220285,18.664764404296875,-49
1782103220294,18.07151222229004,-49
1782103220308,18.4211483001709,-49
1782103220319,18.53887367248535,-49
1782103220328,19.58640480041504,-48
1782103220341,20.077983856201172,-48
1782103220352,20.184791564941406,-48
1782103220362,19.76746368408203,-48
1782103220374,19.729768753051758,-48
1782103220385,19.92075538635254,-48
1782103220397,20.546417236328125,-48
1782103220409,20.061330795288086,-49
1782103220419,20.677242279052734,-48
1782103220431,20.41860008239746,-48
1782103220441,20.486412048339844,-48
1782103220452,20.5069522857666,-48
1782103220468,20.020978927612305,-48
1782103220477,20.103147506713867,-48
1782103220488,20.260818481445312,-48
1782103220498,19.7938289642334,-48
1782103220507,20.161529541015625,-48
1782103220517,20.573087692260742,-48
1782103220527,20.471790313720703,-48
1782103220559,20.811063766479492,-48
1782103220569,20.792461395263672,-48
1782103220578,21.061359405517578,-48
1782103220588,20.940832138061523,-48
1782103220597,21.15097999572754,-48
1782103220608,21.259567260742188,-48
1782103220619,20.850135803222656,-48
1782103220627,20.81435203552246,-48
1782103220642,20.568531036376953,-48
1782103220652,20.357858657836914,-48
1782103220663,19.958106994628906,-48
1782103220673,19.76506996154785,-48
1782103220683,19.489845275878906,-48
1782103220692,19.464792251586914,-49
1782103220705,18.87373161315918,-49
1782103220716,19.15318489074707,-49
1782103220725,19.616239547729492,-49
1782103220735,19.981233596801758,-48
1782103220748,19.99854850769043,-48
1782103220757,20.769132614135742,-48
1782103220768,20.708187103271484,-48
1782103220782,20.202136993408203,-48
1782103220790,19.708433151245117,-48
1782103220802,18.99736213684082,-48
1782103220813,18.14066505432129,-48
1782103220824,18.087993621826172,-48
1782103220836,18.773698806762695,-48
1782103220857,18.806636810302734,-49
1782103220867,19.039073944091797,-48
1782103220880,18.892854690551758,-48
1782103220889,19.30829429626465,-48
1782103220902,19.48756217956543,-48
1782103220912,19.47582244873047,-48
1782103220923,19.5711612701416,-48
1782103220934,19.63471221923828,-48
1782103220945,18.725360870361328,-48
1782103220960,18.498899459838867,-49
1782103220970,17.903766632080078,-49
1782103220981,17.39598846435547,-49
1782103220992,16.824684143066406,-50
1782103221000,16.0106201171875,-51
1782103221011,16.058265686035156,-51
1782103221022,15.896684646606445,-51
1782103221031,16.591014862060547,-50
1782103221043,16.74433135986328,-50
1782103221054,16.436481475830078,-50
1782103221065,15.42755126953125,-51
1782103221076,14.808274269104004,-51
1782103221086,14.656878471374512,-51
1782103221099,15.07308578491211,-51
1782103221110,15.457198143005371,-51
1782103221119,15.85185718536377,-51
1782103221132,16.233423233032227,-50
1782103221143,16.40091896057129,-50
1782103221164,16.759450912475586,-50
1782103221186,17.29865074157715,-50
1782103221196,17.219724655151367,-49
1782103221206,17.45998191833496,-50
1782103221215,17.247344970703125,-49
1782103221226,17.194791793823242,-50
1782103221233,17.208616256713867,-49
1782103221245,16.87162971496582,-49
1782103221261,17.13136100769043,-49
1782103221271,16.79701042175293,-49
1782103221281,16.85115623474121,-49
1782103221292,16.92967987060547,-50
1782103221302,17.145034790039062,-50
1782103221311,17.20426368713379,-50
1782103221321,17.012149810791016,-50
1782103221331,17.20085334777832,-49
1782103221343,16.542566299438477,-50
1782103221365,16.444507598876953,-50
1782103221374,16.16799545288086,-50
1782103221385,15.857229232788086,-50
1782103221396,15.970407485961914,-50
1782103221406,15.66260814666748,-51
1782103221418,15.253983497619629,-51
1782103221430,15.180150032043457,-51
1782103221440,15.015768051147461,-50
1782103221452,14.52804183959961,-51
1782103221461,14.684865951538086,-51
1782103221473,14.814723014831543,-51
1782103221485,15.10484790802002,-51
1782103221494,15.523140907287598,-51
1782103221505,15.713037490844727,-51
1782103221517,15.751166343688965,-51
1782103221529,15.522287368774414,-51
1782103221538,15.624861717224121,-51
1782103221551,16.031675338745117,-51
1782103221579,16.945985794067383,-49
1782103221589,17.566322326660156,-49
1782103221599,17.470279693603516,-49
1782103221609,17.390243530273438,-48
1782103221619,17.437658309936523,-48
1782103221627,17.492572784423828,-48
1782103221637,17.5491943359375,-48
1782103221650,17.26427459716797,-48
1782103221657,17.380727767944336,-49
1782103221676,16.577024459838867,-49
1782103221684,16.083221435546875,-49
1782103221693,15.615768432617188,-50
1782103221703,14.866846084594727,-50
1782103221723,14.186555862426758,-51
1782103221733,14.199728012084961,-51
1782103221742,14.146697044372559,-51
1782103221752,14.254339218139648,-51
1782103221761,14.626235961914062,-51
1782103221770,14.940325736999512,-51
1782103221783,15.628973007202148,-51
1782103221801,16.77273178100586,-50
1782103221811,16.958816528320312,-50
1782103221820,17.918306350708008,-50
1782103221834,18.02328109741211,-49
1782103221844,17.907629013061523,-49
1782103221853,18.06192970275879,-49
1782103221865,17.742250442504883,-49
1782103221876,17.45024299621582,-49
1782103221883,17.396862030029297,-49
1782103221896,16.7423038482666,-50
1782103221905,16.86127281188965,-50
1782103221919,16.441986083984375,-50
1782103221929,16.477529525756836,-50
1782103221939,16.43585205078125,-51
1782103221950,16.1281681060791,-51
1782103221962,16.03709602355957,-51
1782103221971,15.86773681640625,-51
1782103221983,15.492212295532227,-51
1782103221989,15.390485763549805,-51
1782103222002,14.849949836730957,-51
1782103222010,14.466816902160645,-51
1782103222020,13.948755264282227,-51
1782103222033,13.548096656799316,-52
1782103222044,12.930403709411621,-52
1782103222054,12.594366073608398,-52
1782103222067,12.656859397888184,-52
1782103222082,12.004945755004883,-52
1782103222089,11.911089897155762,-52
1782103222098,11.670894622802734,-52
1782103222120,11.497552871704102,-52
1782103222130,11.645275115966797,-52
1782103222140,11.693603515625,-52
1782103222147,11.701994895935059,-52
1782103222158,12.013640403747559,-51
1782103222167,12.528016090393066,-51
1782103222188,12.51363754272461,-51
1782103222198,12.902332305908203,-51
1782103222210,13.121569633483887,-50
1782103222220,13.183610916137695,-50
1782103222230,13.13699722290039,-50
1782103222243,13.053506851196289,-50
1782103222252,13.089040756225586,-51
1782103222264,12.968730926513672,-50
1782103222274,12.858569145202637,-50
1782103222288,12.855432510375977,-50
1782103222297,12.558613777160645,-50
1782103222307,12.944067001342773,-50
1782103222320,12.827315330505371,-51
1782103222330,13.370207786560059,-50
1782103222341,13.133917808532715,-50
1782103222351,13.468324661254883,-50
1782103222362,13.883072853088379,-50
1782103222375,14.425588607788086,-50
1782103222385,15.0855712890625,-50
1782103222396,15.945415496826172,-49
1782103222408,16.488309860229492,-49
1782103222418,17.075037002563477,-48
1782103222432,17.91558837890625,-48
1782103222440,18.41344451904297,-48
1782103222453,19.201066970825195,-48
1782103222463,19.600765228271484,-48
1782103222474,19.77159309387207,-48
1782103222496,20.46456527709961,-48
1782103222511,20.611223220825195,-48
1782103222518,20.952302932739258,-47
1782103222528,20.701555252075195,-47
1782103222539,20.795549392700195,-47
1782103222553,20.704906463623047,-47
1782103222565,20.53453254699707,-47
1782103222574,20.425439834594727,-47
1782103222585,20.276750564575195,-48
1782103222598,20.112110137939453,-48
1782103222609,19.718164443969727,-48
1782103222617,20.133968353271484,-48
1782103222631,19.878639221191406,-48
1782103222639,19.31785011291504,-48
1782103222650,18.812639236450195,-48
1782103222661,18.142791748046875,-49
1782103222680,18.149375915527344,-49
1782103222691,17.738780975341797,-50
1782103222700,17.751375198364258,-50
1782103222710,17.269542694091797,-49
1782103222721,16.512020111083984,-50
1782103222730,16.24195671081543,-51
1782103222739,16.083518981933594,-51
1782103222749,16.26188087463379,-51
1782103222761,15.928245544433594,-51
1782103222770,15.762232780456543,-51
1782103222781,15.4336519241333,-51
1782103222792,15.6148042678833,-51
1782103222809,15.449481964111328,-51
1782103222817,15.317909240722656,-51
1782103222827,15.071290969848633,-52
1782103222837,14.78271484375,-52
1782103222848,14.566722869873047,-52
1782103222858,14.545096397399902,-52
1782103222881,13.916707038879395,-53
1782103222889,13.816527366638184,-53
1782103222903,13.074050903320312,-54
1782103222912,13.235943794250488,-54
1782103222926,12.455742835998535,-54
1782103222937,12.559183120727539,-54
1782103222948,12.789009094238281,-54
1782103222960,12.573197364807129,-54
1782103222970,12.678611755371094,-53
1782103222979,12.950459480285645,-53
1782103222990,13.037130355834961,-53
1782103223002,13.093452453613281,-53
1782103223013,13.157422065734863,-53
1782103223024,13.153022766113281,-53
1782103223033,13.257967948913574,-53
1782103223047,13.481304168701172,-53
1782103223057,13.384317398071289,-53
1782103223067,13.675982475280762,-53
1782103223079,13.809904098510742,-53
1782103223101,14.379878997802734,-52
1782103223112,14.263521194458008,-53
1782103223120,14.523516654968262,-52
1782103223129,14.578246116638184,-53
1782103223139,14.594423294067383,-53
1782103223150,14.508814811706543,-53
1782103223161,14.510663032531738,-52
1782103223170,14.276796340942383,-53
1782103223180,14.135595321655273,-53
1782103223191,13.964591979980469,-53
1782103223201,13.860302925109863,-53
1782103223211,13.395194053649902,-54
1782103223221,13.474873542785645,-54
1782103223234,13.382918357849121,-54
1782103223243,13.242907524108887,-54
1782103223255,13.10002613067627,-54
1782103223264,12.96810531616211,-54
1782103223276,13.044451713562012,-54
1782103223288,13.427018165588379,-54
1782103223297,12.967940330505371,-54
1782103223310,12.905403137207031,-54
1782103223320,13.440754890441895,-54
1782103223332,13.096978187561035,-54
1782103223343,13.025225639343262,-54
1782103223354,13.366195678710938,-54
1782103223364,13.255946159362793,-54
1782103223374,13.262906074523926,-53
1782103223387,13.402198791503906,-53
1782103223399,13.640666961669922,-53
1782103223409,13.662505149841309,-53
1782103223421,13.884570121765137,-53
1782103223431,13.890316009521484,-53
1782103223438,14.169775009155273,-53
1782103223453,13.992303848266602,-53
1782103223464,14.284099578857422,-52
1782103223476,14.212972640991211,-52
1782103223491,14.325885772705078,-52
1782103223501,14.48233699798584,-52
1782103223531,14.525623321533203,-52
1782103223540,14.5967435836792,-52
1782103223551,14.49381160736084,-52
1782103223560,14.493834495544434,-52
1782103223572,14.631742477416992,-52
1782103223582,14.521248817443848,-52
1782103223590,14.376977920532227,-52
1782103223600,14.573296546936035,-51
1782103223609,14.39199447631836,-52
1782103223618,14.298139572143555,-52
1782103223627,14.325311660766602,-52
1782103223643,14.186678886413574,-52
1782103223654,14.165867805480957,-52
1782103223663,14.13442325592041,-53
1782103223673,14.297820091247559,-53
1782103223684,14.058112144470215,-53
1782103223694,14.117562294006348,-53
1782103223706,14.195680618286133,-53
1782103223717,14.12790584564209,-53
1782103223729,14.10693359375,-53
1782103223740,14.291937828063965,-53
1782103223748,14.222555160522461,-53
1782103223760,14.167634963989258,-53
1782103223772,14.17000961303711,-53
1782103223782,14.112319946289062,-53
1782103223794,14.03940486907959,-53
1782103223803,13.826713562011719,-53
1782103223825,13.635209083557129,-53
1782103223836,13.457426071166992,-53
1782103223851,13.28402328491211,-53
1782103223859,13.536415100097656,-53
1782103223870,13.039687156677246,-53
