time_ms,amp,rssi
1782117292781,13.54085922241211,-67
1782117292794,13.588088989257812,-67
1782117292803,13.575638771057129,-67
1782117292815,13.548784255981445,-67
1782117292826,13.431109428405762,-67
1782117292836,13.513514518737793,-67
1782117292848,13.509759902954102,-67
1782117292857,13.633358001708984,-67
1782117292868,13.401998519897461,-67
1782117292890,13.781723022460938,-67
1782117292900,13.466323852539062,-67
1782117292910,14.674349784851074,-67
1782117292919,14.018104553222656,-67
1782117292929,13.6770601272583,-67
1782117292940,13.8661527633667,-67
1782117292950,13.649218559265137,-68
1782117292961,13.882976531982422,-67
1782117292971,14.087871551513672,-67
1782117292982,13.893363952636719,-67
1782117292991,13.945865631103516,-67
1782117293001,13.936524391174316,-67
1782117293013,13.5165376663208,-67
1782117293026,13.837041854858398,-67
1782117293038,14.172201156616211,-67
1782117293047,13.880763053894043,-67
1782117293057,14.262666702270508,-67
1782117293068,14.256087303161621,-67
1782117293079,13.865994453430176,-67
1782117293090,13.909562110900879,-67
1782117293101,14.084708213806152,-67
1782117293113,14.838993072509766,-67
1782117293122,14.091253280639648,-67
1782117293134,14.021597862243652,-67
1782117293144,14.210546493530273,-67
1782117293154,14.377495765686035,-67
1782117293166,14.048477172851562,-67
1782117293179,14.187085151672363,-67
1782117293188,14.459575653076172,-67
1782117293200,14.270618438720703,-67
1782117293210,14.1825590133667,-67
1782117293222,14.44909381866455,-67
1782117293232,14.59738540649414,-67
1782117293243,14.576024055480957,-67
1782117293254,14.324029922485352,-67
1782117293266,14.880638122558594,-67
1782117293277,14.238360404968262,-67
1782117293289,14.475396156311035,-67
1782117293299,14.641193389892578,-67
1782117293318,14.848408699035645,-67
1782117293329,14.620476722717285,-67
1782117293339,14.287302017211914,-67
1782117293348,14.839583396911621,-67
1782117293359,14.516651153564453,-67
1782117293369,14.746764183044434,-67
1782117293379,14.480857849121094,-67
1782117293388,14.946931838989258,-67
1782117293400,14.786395072937012,-67
1782117293428,15.035726547241211,-67
1782117293438,14.733473777770996,-67
1782117293449,14.764758110046387,-67
1782117293458,14.736157417297363,-67
1782117293468,14.871809959411621,-67
1782117293478,14.9552640914917,-67
1782117293487,14.962950706481934,-67
1782117293496,15.030978202819824,-66
1782117293507,14.953418731689453,-67
1782117293522,15.616214752197266,-67
1782117293531,15.06228256225586,-67
1782117293548,15.143467903137207,-66
1782117293558,15.007575035095215,-66
1782117293568,14.975706100463867,-66
1782117293577,15.902872085571289,-66
1782117293587,15.017157554626465,-67
1782117293597,15.08504867553711,-67
1782117293606,15.110552787780762,-66
1782117293618,15.067399978637695,-67
1782117293628,15.193907737731934,-66
1782117293642,14.97339153289795,-66
1782117293652,15.357229232788086,-66
1782117293661,15.265371322631836,-67
1782117293672,15.149545669555664,-66
1782117293683,15.374982833862305,-67
1782117293695,14.852903366088867,-66
1782117293705,15.060054779052734,-66
1782117293717,15.294896125793457,-66
1782117293728,16.234756469726562,-66
1782117293739,14.902623176574707,-67
1782117293749,15.193465232849121,-67
1782117293759,15.214408874511719,-66
1782117293773,15.116198539733887,-66
1782117293783,15.153014183044434,-66
1782117293794,15.165695190429688,-66
1782117293804,15.209635734558105,-67
1782117293815,15.428138732910156,-67
1782117293827,14.813902854919434,-66
1782117293837,15.12362003326416,-67
1782117293848,15.822341918945312,-66
1782117293859,15.086682319641113,-66
1782117293871,15.206037521362305,-66
1782117293881,15.613908767700195,-66
1782117293891,15.08098316192627,-66
1782117293904,15.112239837646484,-66
1782117293919,14.99500560760498,-67
1782117293929,14.904001235961914,-67
1782117293940,15.126067161560059,-66
1782117293950,14.86475658416748,-67
1782117293963,15.320483207702637,-67
1782117293973,15.072220802307129,-67
1782117293983,15.058626174926758,-66
1782117293992,15.41573715209961,-66
1782117294002,14.64062213897705,-67
1782117294012,14.935267448425293,-67
1782117294036,15.1712646484375,-67
1782117294045,15.559527397155762,-67
1782117294056,14.857328414916992,-66
1782117294066,15.221390724182129,-66
1782117294080,14.889835357666016,-67
1782117294090,14.954408645629883,-67
1782117294100,15.022706985473633,-67
1782117294111,14.731821060180664,-67
1782117294120,14.930591583251953,-66
1782117294130,14.867433547973633,-67
1782117294139,15.368318557739258,-66
1782117294150,14.865407943725586,-67
1782117294164,14.927708625793457,-67
1782117294173,14.706962585449219,-67
1782117294184,15.133319854736328,-67
1782117294194,14.529092788696289,-67
1782117294203,14.661439895629883,-67
1782117294214,14.785836219787598,-67
1782117294223,15.065458297729492,-67
1782117294235,14.84201431274414,-67
1782117294255,14.324686050415039,-67
1782117294264,14.47192668914795,-67
1782117294274,14.302913665771484,-67
1782117294283,14.441670417785645,-67
1782117294293,14.747977256774902,-67
1782117294308,14.391846656799316,-67
1782117294317,14.51137924194336,-67
1782117294327,14.464280128479004,-67
1782117294337,14.923537254333496,-67
1782117294346,14.412002563476562,-67
1782117294355,14.72864055633545,-67
1782117294369,14.296370506286621,-67
1782117294378,14.652735710144043,-67
1782117294389,14.227094650268555,-67
1782117294399,14.424942016601562,-67
1782117294411,14.483596801757812,-67
1782117294420,14.026376724243164,-67
1782117294430,14.199033737182617,-67
1782117294443,15.059310913085938,-67
1782117294452,14.178263664245605,-67
1782117294463,14.495532989501953,-67
1782117294475,14.406122207641602,-67
1782117294487,14.266426086425781,-67
1782117294498,14.007201194763184,-67
1782117294507,14.487327575683594,-67
1782117294518,14.065535545349121,-67
1782117294531,13.99801254272461,-67
1782117294540,14.38684368133545,-67
1782117294551,14.352433204650879,-67
1782117294562,14.331772804260254,-67
1782117294573,14.308269500732422,-67
1782117294584,14.089353561401367,-67
1782117294595,14.190400123596191,-67
1782117294607,14.067239761352539,-67
1782117294618,13.988758087158203,-67
1782117294629,14.181061744689941,-67
1782117294640,14.249340057373047,-67
1782117294655,13.992278099060059,-67
1782117294665,14.235004425048828,-67
