time_ms,amp,rssi
1782117267252,18.283157348632812,-67
1782117267261,18.20379066467285,-67
1782117267273,17.835010528564453,-67
1782117267285,17.610538482666016,-67
1782117267297,17.52713394165039,-67
1782117267316,17.140024185180664,-67
1782117267330,17.05722427368164,-67
1782117267346,16.76223373413086,-67
1782117267351,16.848787307739258,-67
1782117267361,16.743389129638672,-67
1782117267373,16.573299407958984,-67
1782117267383,16.50308609008789,-67
1782117267394,16.18360710144043,-67
1782117267406,16.507404327392578,-67
1782117267419,16.107318878173828,-67
1782117267429,16.077857971191406,-67
1782117267442,16.226747512817383,-67
1782117267451,16.2095947265625,-67
1782117267461,16.35219383239746,-67
1782117267471,15.96796703338623,-67
1782117267481,16.28803253173828,-67
1782117267493,16.34943199157715,-67
1782117267505,16.555686950683594,-67
1782117267517,16.73518180847168,-67
1782117267531,16.837831497192383,-66
1782117267541,17.143552780151367,-66
1782117267550,16.899633407592773,-66
1782117267561,17.06205940246582,-66
1782117267573,17.05405616760254,-66
1782117267583,17.313663482666016,-66
1782117267594,17.220340728759766,-66
1782117267603,17.39866828918457,-66
1782117267624,17.4909725189209,-66
1782117267633,17.410358428955078,-66
1782117267644,17.40943717956543,-66
1782117267653,17.607446670532227,-66
1782117267662,17.975330352783203,-66
1782117267672,17.93328094482422,-66
1782117267683,18.094388961791992,-66
1782117267693,18.074748992919922,-66
1782117267703,18.55379867553711,-66
1782117267714,18.66499900817871,-66
1782117267725,19.1693115234375,-66
1782117267738,19.16565704345703,-66
1782117267749,19.348814010620117,-66
1782117267759,19.458778381347656,-65
1782117267768,19.458946228027344,-66
1782117267779,19.541976928710938,-66
1782117267792,19.696969985961914,-65
1782117267802,19.77117156982422,-65
1782117267816,19.74544906616211,-65
1782117267827,19.947010040283203,-65
1782117267836,19.681222915649414,-65
1782117267846,19.81438446044922,-65
1782117267857,19.36263656616211,-65
1782117267867,19.39493751525879,-65
1782117267878,19.951873779296875,-65
1782117267889,19.69506072998047,-65
1782117267900,19.867015838623047,-66
1782117267912,19.55203628540039,-65
1782117267929,19.34986114501953,-66
1782117267938,19.247220993041992,-66
1782117267948,19.689268112182617,-66
1782117267962,19.57952308654785,-65
1782117267970,19.77460479736328,-65
1782117267977,20.01905059814453,-65
1782117267993,19.623506546020508,-65
1782117268004,19.520845413208008,-66
1782117268015,19.5760498046875,-66
1782117268024,19.608909606933594,-66
1782117268034,19.550464630126953,-66
1782117268043,19.3660831451416,-66
1782117268054,18.750749588012695,-66
1782117268071,18.80398941040039,-67
1782117268081,19.00269889831543,-67
1782117268090,18.483118057250977,-67
1782117268099,17.787874221801758,-67
1782117268109,17.817686080932617,-67
1782117268121,17.763124465942383,-67
1782117268132,17.66205406188965,-67
1782117268143,17.62676239013672,-67
1782117268154,17.65471649169922,-67
1782117268164,17.516569137573242,-67
1782117268176,17.23967933654785,-67
1782117268186,17.348705291748047,-67
1782117268197,17.413578033447266,-67
1782117268208,17.684534072875977,-67
1782117268219,17.413915634155273,-67
1782117268230,17.661081314086914,-67
1782117268242,17.557411193847656,-67
1782117268252,17.468421936035156,-67
1782117268264,17.618511199951172,-67
1782117268281,17.800865173339844,-67
1782117268292,17.59962272644043,-67
1782117268301,17.71047019958496,-67
1782117268311,17.940383911132812,-67
1782117268320,17.790433883666992,-67
1782117268331,17.854629516601562,-67
1782117268342,17.983728408813477,-67
1782117268351,17.980974197387695,-67
1782117268363,17.951658248901367,-67
1782117268374,17.972450256347656,-67
1782117268387,18.293045043945312,-67
1782117268397,18.38626480102539,-67
1782117268409,18.369583129882812,-66
1782117268421,18.49859046936035,-66
1782117268432,18.537044525146484,-66
1782117268441,18.86055564880371,-66
1782117268451,18.92804527282715,-66
1782117268462,19.171672821044922,-66
1782117268472,19.35743522644043,-66
1782117268483,19.48267364501953,-66
1782117268499,19.580480575561523,-66
1782117268507,19.871723175048828,-66
1782117268517,19.515148162841797,-66
1782117268527,19.579050064086914,-66
1782117268537,20.393177032470703,-66
1782117268550,19.67784881591797,-66
1782117268561,19.51541519165039,-66
1782117268571,19.74110984802246,-66
1782117268582,19.847225189208984,-66
1782117268593,19.56593894958496,-66
1782117268603,19.337024688720703,-66
1782117268616,19.52338218688965,-66
1782117268627,19.248313903808594,-66
1782117268638,19.08854103088379,-66
1782117268648,18.611331939697266,-66
1782117268661,18.856863021850586,-66
1782117268670,18.521869659423828,-66
1782117268681,18.535049438476562,-66
1782117268692,18.91469955444336,-66
1782117268706,18.03369140625,-66
1782117268728,18.32557487487793,-66
1782117268737,18.327499389648438,-66
1782117268747,18.358203887939453,-66
1782117268756,18.390846252441406,-66
1782117268765,19.062007904052734,-66
1782117268775,19.397293090820312,-65
1782117268785,19.36121368408203,-65
1782117268796,19.44575309753418,-65
1782117268806,19.297632217407227,-65
1782117268816,19.035120010375977,-65
1782117268826,18.51201057434082,-65
1782117268836,18.263668060302734,-65
1782117268846,18.57933235168457,-65
1782117268860,17.59596061706543,-65
1782117268869,17.75050163269043,-65
1782117268879,17.547651290893555,-65
1782117268890,17.249120712280273,-65
1782117268901,17.021347045898438,-66
1782117268918,16.989566802978516,-66
1782117268928,17.066015243530273,-65
1782117268938,17.267139434814453,-65
1782117268949,17.943218231201172,-65
1782117268963,17.845861434936523,-65
1782117268972,17.818830490112305,-65
1782117268982,17.74738311767578,-65
1782117268992,18.41234016418457,-65
1782117269002,18.628131866455078,-65
1782117269011,19.366931915283203,-64
1782117269021,19.47475242614746,-64
1782117269033,19.8304386138916,-64
1782117269043,19.832937240600586,-64
1782117269055,19.89232635498047,-64
1782117269068,19.81227684020996,-64
1782117269082,20.47489356994629,-64
1782117269093,20.5921688079834,-64
1782117269103,20.951873779296875,-64
1782117269114,21.109434127807617,-63
1782117269124,21.16455841064453,-63
1782117269134,21.356441497802734,-63
1782117269144,21.906373977661133,-63
1782117269162,21.97794532775879,-63
1782117269173,22.004100799560547,-63
1782117269184,22.02435874938965,-63
1782117269194,22.203123092651367,-63
1782117269204,22.20203399658203,-63
1782117269214,22.151063919067383,-63
1782117269224,21.952653884887695,-63
1782117269234,21.912248611450195,-63
1782117269243,21.959423065185547,-63
1782117269254,21.911968231201172,-63
1782117269265,21.76911735534668,-63
1782117269275,21.847864151000977,-63
1782117269286,21.56920051574707,-63
1782117269297,21.236764907836914,-63
1782117269310,20.747011184692383,-63
1782117269319,20.470842361450195,-64
1782117269330,20.186077117919922,-64
1782117269341,19.913793563842773,-64
1782117269352,19.552053451538086,-65
1782117269366,19.07190704345703,-65
1782117269387,19.0821590423584,-65
1782117269398,18.81298828125,-65
1782117269408,19.32906723022461,-65
1782117269418,19.866891860961914,-65
1782117269428,19.33856773376465,-65
1782117269438,19.605751037597656,-65
1782117269448,19.77772331237793,-64
1782117269477,19.964214324951172,-65
1782117269480,19.942045211791992,-65
1782117269485,19.773639678955078,-65
1782117269489,19.948091506958008,-65
1782117269497,20.26881980895996,-64
1782117269508,19.983217239379883,-64
1782117269518,20.382394790649414,-64
1782117269530,19.977277755737305,-64
1782117269541,19.884700775146484,-64
1782117269552,19.883342742919922,-64
1782117269565,19.771835327148438,-64
1782117269578,19.47005271911621,-64
1782117269588,19.58207130432129,-65
1782117269597,19.331594467163086,-64
1782117269607,19.51252555847168,-64
1782117269617,19.78748893737793,-64
1782117269628,19.515470504760742,-64
1782117269638,19.626867294311523,-64
1782117269654,20.06990623474121,-64
1782117269664,19.536827087402344,-64
1782117269674,19.780488967895508,-65
1782117269684,19.52635955810547,-64
1782117269695,19.699199676513672,-65
1782117269706,19.978382110595703,-65
1782117269717,20.305566787719727,-64
1782117269728,20.121273040771484,-64
1782117269739,19.86068344116211,-64
1782117269749,20.108274459838867,-64
1782117269758,20.495433807373047,-64
1782117269770,20.7346134185791,-64
1782117269782,21.201139450073242,-64
1782117269793,21.522781372070312,-64
1782117269803,21.420106887817383,-64
1782117269816,20.856340408325195,-64
1782117269827,20.911975860595703,-64
1782117269839,20.065338134765625,-64
1782117269849,19.909297943115234,-65
1782117269860,19.703319549560547,-65
1782117269870,19.303966522216797,-65
1782117269881,19.066919326782227,-65
1782117269893,18.54717445373535,-65
1782117269905,18.00517463684082,-66
1782117269915,18.048606872558594,-66
1782117269928,18.377180099487305,-66
1782117269939,17.731239318847656,-66
1782117269951,17.80235481262207,-66
1782117269961,17.644433975219727,-66
1782117269972,18.51983070373535,-66
1782117269982,17.985572814941406,-66
1782117269992,18.19895362854004,-66
1782117270002,18.231834411621094,-66
1782117270012,18.628637313842773,-66
1782117270025,18.26935577392578,-66
1782117270035,18.711320877075195,-66
1782117270048,18.376911163330078,-66
1782117270057,18.86933708190918,-66
1782117270069,18.819555282592773,-66
1782117270083,19.080415725708008,-66
1782117270092,19.27585792541504,-66
1782117270103,19.282604217529297,-65
1782117270115,19.1003475189209,-65
1782117270125,19.458049774169922,-65
1782117270136,19.143672943115234,-65
1782117270145,19.287084579467773,-65
1782117270157,18.99025535583496,-65
1782117270167,18.84598159790039,-65
1782117270188,18.248167037963867,-66
1782117270200,18.281982421875,-66
1782117270213,18.169328689575195,-66
1782117270222,18.03705596923828,-66
1782117270232,18.15076446533203,-66
1782117270244,18.21184730529785,-66
1782117270254,18.379362106323242,-66
1782117270266,18.64303207397461,-65
1782117270278,18.83429718017578,-65
1782117270288,18.881162643432617,-65
1782117270298,19.395938873291016,-65
1782117270309,19.16145133972168,-65
1782117270324,19.644023895263672,-65
1782117270333,19.254196166992188,-65
1782117270344,19.687673568725586,-65
1782117270354,19.741256713867188,-65
1782117270365,20.030725479125977,-65
1782117270386,19.89325523376465,-65
1782117270397,19.7471981048584,-65
1782117270412,20.047142028808594,-65
1782117270421,20.268619537353516,-65
1782117270432,19.953475952148438,-65
1782117270442,20.009769439697266,-65
1782117270452,20.091943740844727,-65
1782117270464,20.049789428710938,-65
1782117270474,19.933853149414062,-65
1782117270488,19.975200653076172,-65
1782117270499,20.319366455078125,-65
1782117270515,20.14836311340332,-65
1782117270525,19.924785614013672,-65
1782117270535,20.15262222290039,-65
1782117270544,20.380508422851562,-65
1782117270553,20.314929962158203,-65
1782117270563,20.681716918945312,-65
1782117270572,20.510643005371094,-65
1782117270584,21.1884822845459,-65
1782117270596,20.668251037597656,-65
1782117270606,20.62274932861328,-65
1782117270617,20.716089248657227,-65
1782117270629,20.635961532592773,-65
1782117270639,20.61070442199707,-65
1782117270650,20.362995147705078,-65
1782117270661,20.031665802001953,-65
1782117270674,19.571224212646484,-65
1782117270684,19.8311824798584,-65
1782117270696,19.39053726196289,-66
1782117270706,18.98564338684082,-66
1782117270717,18.061174392700195,-66
1782117270728,17.746374130249023,-66
1782117270738,17.929737091064453,-66
1782117270749,17.04057502746582,-67
1782117270761,16.49506187438965,-67
1782117270771,16.172094345092773,-67
1782117270783,15.937217712402344,-68
1782117270794,15.457412719726562,-68
1782117270804,15.154446601867676,-68
1782117270818,15.244465827941895,-68
1782117270827,15.141629219055176,-68
1782117270837,14.867042541503906,-68
1782117270847,14.998980522155762,-68
1782117270860,14.970503807067871,-68
1782117270870,14.912605285644531,-68
1782117270883,14.899429321289062,-68
1782117270892,14.355871200561523,-69
1782117270903,14.5922212600708,-69
1782117270912,14.813709259033203,-68
1782117270928,14.789510726928711,-69
1782117270937,14.742730140686035,-69
1782117270947,14.610058784484863,-68
1782117270959,14.227922439575195,-68
1782117270969,14.595827102661133,-68
1782117270980,14.947223663330078,-68
1782117270995,14.597952842712402,-68
1782117271005,14.318290710449219,-68
1782117271015,15.020999908447266,-68
1782117271027,14.875469207763672,-68
1782117271037,15.027360916137695,-67
1782117271047,15.624663352966309,-68
1782117271056,14.896369934082031,-67
1782117271069,14.80248737335205,-67
1782117271079,14.858101844787598,-68
1782117271089,14.533323287963867,-68
1782117271100,14.737698554992676,-67
1782117271113,14.652261734008789,-67
1782117271123,14.882696151733398,-67
1782117271134,14.836353302001953,-68
1782117271145,15.084434509277344,-67
1782117271157,15.118715286254883,-67
1782117271170,15.01948070526123,-67
1782117271180,15.045787811279297,-67
1782117271190,14.81447982788086,-67
1782117271201,15.68713092803955,-67
1782117271213,15.459299087524414,-67
1782117271227,15.364636421203613,-67
1782117271236,15.422664642333984,-67
1782117271246,15.792203903198242,-67
1782117271256,15.7457914352417,-67
1782117271267,16.006288528442383,-67
1782117271278,16.390735626220703,-66
1782117271288,16.845338821411133,-66
1782117271299,17.40930938720703,-66
1782117271311,17.880727767944336,-65
1782117271322,17.801820755004883,-65
1782117271333,18.690736770629883,-65
1782117271344,18.792110443115234,-65
1782117271355,19.79714012145996,-64
1782117271366,19.060626983642578,-64
1782117271378,18.59788703918457,-65
1782117271389,18.074975967407227,-65
1782117271399,17.672595977783203,-65
1782117271409,17.170494079589844,-65
1782117271425,16.079282760620117,-66
1782117271435,15.794201850891113,-66
1782117271446,15.229307174682617,-66
1782117271456,15.136792182922363,-66
1782117271466,14.985345840454102,-66
1782117271475,14.861287117004395,-66
1782117271486,15.286378860473633,-66
1782117271500,15.354215621948242,-66
1782117271509,16.50536346435547,-65
1782117271523,16.24932289123535,-65
1782117271536,16.765304565429688,-65
1782117271547,17.205793380737305,-65
1782117271557,17.527124404907227,-65
1782117271567,17.73223114013672,-65
1782117271577,17.62314224243164,-64
1782117271590,17.66570281982422,-64
1782117271599,17.727750778198242,-65
1782117271609,18.668548583984375,-64
1782117271619,17.8480224609375,-64
1782117271640,17.814777374267578,-65
1782117271649,17.711030960083008,-65
1782117271659,17.678205490112305,-64
1782117271669,17.45235824584961,-64
1782117271679,17.87192726135254,-64
1782117271689,17.83188247680664,-64
1782117271698,17.76802635192871,-64
1782117271709,17.752079010009766,-64
1782117271719,17.860088348388672,-64
1782117271728,17.705081939697266,-64
1782117271742,17.838537216186523,-64
1782117271753,17.849380493164062,-64
1782117271764,18.063148498535156,-64
1782117271774,17.97758674621582,-64
1782117271784,17.992816925048828,-64
1782117271795,18.090906143188477,-64
1782117271806,18.14131736755371,-64
1782117271818,18.155345916748047,-64
1782117271828,18.188426971435547,-64
1782117271842,18.314373016357422,-64
1782117271851,18.368789672851562,-64
1782117271861,18.464935302734375,-64
1782117271870,18.57398223876953,-64
1782117271885,18.655376434326172,-64
1782117271896,18.521699905395508,-64
1782117271906,18.533985137939453,-64
1782117271916,19.191471099853516,-64
1782117271926,18.265207290649414,-64
1782117271937,18.338294982910156,-64
1782117271950,18.267574310302734,-64
1782117271962,18.35545539855957,-64
1782117271972,18.170167922973633,-64
1782117271982,18.31412696838379,-64
1782117271999,18.317228317260742,-64
1782117272008,18.168682098388672,-64
1782117272017,18.241546630859375,-64
1782117272028,18.745466232299805,-64
1782117272039,18.3316593170166,-64
1782117272050,18.237688064575195,-64
1782117272060,18.09252166748047,-64
1782117272070,18.7432861328125,-64
1782117272080,18.07275390625,-64
1782117272092,18.244049072265625,-64
1782117272102,18.068740844726562,-64
1782117272124,18.011184692382812,-64
1782117272135,18.154659271240234,-64
1782117272145,18.050376892089844,-64
1782117272155,17.964359283447266,-64
1782117272164,17.926298141479492,-64
1782117272174,17.982818603515625,-64
1782117272192,17.891216278076172,-64
1782117272196,17.976163864135742,-64
1782117272205,17.993717193603516,-64
1782117272215,17.807353973388672,-64
1782117272224,19.236656188964844,-64
1782117272236,18.33123016357422,-64
1782117272246,18.161388397216797,-64
1782117272255,18.416641235351562,-64
1782117272268,18.228410720825195,-64
1782117272280,18.25018882751465,-64
1782117272289,18.18229103088379,-64
1782117272300,18.391109466552734,-64
1782117272311,18.461963653564453,-64
1782117272322,18.086496353149414,-64
1782117272334,18.486398696899414,-64
1782117272345,18.539308547973633,-64
1782117272357,18.587064743041992,-64
1782117272367,18.625041961669922,-64
1782117272387,18.87963104248047,-63
1782117272401,18.86627769470215,-63
1782117272411,18.792909622192383,-63
1782117272422,19.086811065673828,-63
1782117272432,18.856061935424805,-63
1782117272445,19.31899070739746,-63
1782117272459,19.349037170410156,-63
1782117272469,19.60155487060547,-63
1782117272479,19.29117774963379,-63
1782117272488,19.494117736816406,-63
1782117272498,19.626815795898438,-63
1782117272510,19.551084518432617,-63
1782117272521,19.5574893951416,-63
1782117272531,20.209997177124023,-63
1782117272544,20.229461669921875,-63
1782117272554,20.040210723876953,-63
1782117272564,19.871829986572266,-63
1782117272574,20.065698623657227,-63
1782117272586,20.115219116210938,-63
1782117272598,19.999149322509766,-63
1782117272608,20.33499526977539,-63
1782117272618,20.098323822021484,-63
1782117272630,20.146400451660156,-63
1782117272642,20.145126342773438,-63
1782117272651,20.329044342041016,-63
1782117272664,20.267486572265625,-63
1782117272676,20.19438934326172,-63
1782117272686,20.57837677001953,-63
1782117272696,20.39676284790039,-63
1782117272708,20.24521827697754,-63
1782117272718,20.6372127532959,-63
1782117272730,19.971105575561523,-63
1782117272739,20.10788917541504,-63
1782117272752,20.16624641418457,-63
1782117272763,19.991172790527344,-63
1782117272773,19.769229888916016,-63
1782117272786,19.56645965576172,-63
1782117272796,19.133380889892578,-63
1782117272806,19.49671173095703,-63
1782117272817,19.05500030517578,-63
1782117272828,18.380298614501953,-63
1782117272839,18.924236297607422,-63
1782117272850,17.891632080078125,-63
1782117272869,17.63715934753418,-64
1782117272880,17.477928161621094,-64
1782117272889,17.353675842285156,-64
1782117272899,17.2589111328125,-64
1782117272908,17.15450668334961,-64
1782117272917,17.23111915588379,-64
1782117272927,17.30068016052246,-64
1782117272939,17.020471572875977,-64
1782117272949,17.044239044189453,-64
1782117272962,17.084989547729492,-64
1782117272972,17.0696964263916,-64
1782117272983,17.25104331970215,-64
1782117272995,16.969701766967773,-64
1782117273005,16.849960327148438,-64
1782117273016,16.74993324279785,-64
1782117273026,16.85422706604004,-64
1782117273037,16.643518447875977,-64
1782117273048,16.394861221313477,-64
1782117273058,16.170291900634766,-65
1782117273070,15.78568172454834,-65
1782117273081,15.5307035446167,-65
1782117273099,15.315522193908691,-65
1782117273108,15.274572372436523,-65
1782117273118,15.055924415588379,-66
1782117273127,14.811418533325195,-66
1782117273138,14.732988357543945,-66
1782117273148,15.453450202941895,-66
1782117273158,14.419189453125,-66
1782117273169,14.303174018859863,-66
1782117273180,14.469392776489258,-66
1782117273190,14.159543991088867,-67
1782117273203,14.465887069702148,-67
1782117273214,14.356724739074707,-67
1782117273223,14.464614868164062,-67
1782117273234,14.497637748718262,-67
1782117273248,14.793763160705566,-67
1782117273257,14.295743942260742,-67
1782117273269,14.384803771972656,-67
1782117273279,14.619449615478516,-67
1782117273291,14.669111251831055,-67
1782117273306,14.981657981872559,-66
1782117273316,14.905043601989746,-67
1782117273325,14.765671730041504,-67
1782117273335,15.148841857910156,-67
1782117273345,15.241907119750977,-66
1782117273366,15.436915397644043,-66
1782117273376,15.483461380004883,-66
1782117273385,15.563003540039062,-66
1782117273395,15.669713973999023,-66
1782117273405,15.589353561401367,-66
1782117273415,15.589109420776367,-66
1782117273426,15.712486267089844,-66
1782117273436,15.706546783447266,-66
1782117273444,15.921297073364258,-66
1782117273457,15.793227195739746,-66
1782117273465,15.929733276367188,-66
1782117273484,15.72350025177002,-66
1782117273493,15.936140060424805,-66
1782117273504,15.447928428649902,-66
1782117273513,15.816239356994629,-66
1782117273523,15.665637016296387,-66
1782117273533,15.488578796386719,-66
1782117273545,15.597371101379395,-66
1782117273556,16.13789939880371,-66
1782117273567,15.334310531616211,-66
1782117273577,15.226360321044922,-66
1782117273588,15.468486785888672,-67
1782117273599,15.303973197937012,-66
1782117273611,15.091808319091797,-67
1782117273621,15.361172676086426,-66
1782117273631,14.897726058959961,-67
1782117273652,15.093343734741211,-67
1782117273662,14.964512825012207,-67
1782117273680,14.898457527160645,-67
1782117273690,15.014337539672852,-67
1782117273699,14.757474899291992,-67
1782117273709,14.805841445922852,-67
1782117273719,15.363470077514648,-67
1782117273728,14.698798179626465,-67
1782117273738,14.702169418334961,-67
1782117273747,14.73252010345459,-67
1782117273756,14.867935180664062,-67
1782117273766,14.709012985229492,-67
1782117273774,14.689126968383789,-67
1782117273793,14.803268432617188,-67
1782117273803,14.649486541748047,-67
1782117273813,15.413520812988281,-67
1782117273823,15.113094329833984,-67
1782117273833,14.79508113861084,-67
1782117273843,15.112953186035156,-67
1782117273852,14.942800521850586,-67
1782117273862,15.900609016418457,-67
1782117273873,15.174960136413574,-66
1782117273883,14.89652156829834,-66
1782117273895,15.156160354614258,-66
1782117273905,14.941679000854492,-66
1782117273917,14.890380859375,-66
1782117273928,15.05987548828125,-66
1782117273939,14.884188652038574,-66
1782117273949,15.090563774108887,-66
1782117273961,15.237951278686523,-66
1782117273972,14.960431098937988,-66
1782117273986,14.794779777526855,-66
1782117273995,15.122657775878906,-66
1782117274006,15.051976203918457,-66
1782117274015,15.596559524536133,-66
1782117274026,15.02788257598877,-66
1782117274038,14.993966102600098,-66
1782117274053,15.011168479919434,-66
1782117274063,14.932039260864258,-66
1782117274072,15.355934143066406,-66
1782117274084,15.092570304870605,-66
1782117274093,15.300122261047363,-66
1782117274104,14.969697952270508,-66
1782117274114,15.288951873779297,-66
1782117274125,15.37820816040039,-65
1782117274137,15.261270523071289,-65
1782117274149,15.491250991821289,-65
1782117274158,15.464794158935547,-65
1782117274170,16.482629776000977,-65
1782117274182,15.893470764160156,-65
1782117274194,16.024160385131836,-65
1782117274205,16.18623161315918,-65
1782117274215,16.229787826538086,-65
1782117274224,16.334497451782227,-65
1782117274240,16.505859375,-65
1782117274249,16.477598190307617,-64
1782117274261,16.34129524230957,-65
1782117274271,17.18463897705078,-65
1782117274282,16.62144660949707,-64
1782117274293,16.318910598754883,-65
1782117274303,16.330442428588867,-65
1782117274314,16.133121490478516,-65
1782117274326,16.184978485107422,-65
1782117274342,16.14630126953125,-65
1782117274351,15.808246612548828,-65
1782117274361,15.97324275970459,-65
1782117274371,15.911938667297363,-65
1782117274381,15.786150932312012,-65
1782117274410,15.873208999633789,-65
1782117274420,15.98632526397705,-64
1782117274430,15.793334007263184,-65
1782117274439,15.786430358886719,-65
1782117274449,15.977972984313965,-65
1782117274459,16.131851196289062,-64
1782117274469,15.932068824768066,-64
1782117274479,16.09220314025879,-65
1782117274488,17.041065216064453,-64
1782117274498,16.301088333129883,-64
