pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782313071311,2026-06-24T23:57:51.311,warning,bed_exit,yja,bed_exit_failed,t030,"CSI_DATA,334263,1a:00:00:00:00:00,-65,11,-99,15,50,11,-1290819229,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,-14,-16,-14,-14,-16,-19,-22,-14,-22,-16,-31,-11,-28,-14,-28,-14,-31,-5,-33,-8,-39,-8,-39,-2,-39,2,-39,-2,-42,2,-45,0,-50,2,-53,14,-56,11,-62,2,-59,19,-53,8,-53,14,-62,19,-53,16,-59,14,-53,14,-53,31,-59,25,-59,16,-67,22,-64,28,-73,28,-67,25,-67,22,-59,16,-73,16,-76,16,-73,22,-70,19,-67,22,-81,16,-84,19,-87,31,-95,33,-104,22,-93,22,-90,36,-87,28,-104,25,-115,19,-93,19,-98,31,-124,31,-118,36,-109,39,-118,0,0,0,0,0,0,-109,-39,-109,-39,-129,-42,-115,-39,-104,-39,-115,-39,-121,-50,-112,-45,-109,-39,-109,-50,-112,-45,-107,-36,-87,-39,-101,-42,-107,-36,-101,-28,-104,-25,-93,-25,-90,-22,-104,-36,-93,-22,-98,-22,-101,-28,-101,-33,-95,-16,-81,-25,-90,-19,-107,-16,-93,-16,-93,-19,-81,-16,-78,-16,-93,-33,-87,-28,-90,-19,-90,-33,-93,-42,-84,-39,-78,-36,-67,-33,-76,-31,-81,-33,-70,-36,-56,-36,-56,-31,-56,-39,-47,-42,-56,-36,-45,-47,-45,-45,-36,-39,-33,-42,-19,-39,-25,-42,-22,-36,-16,-33,-11,-36,0,0,0,0,0,0,0,0,0,0]"""
1782313071315,2026-06-24T23:57:51.315,warning,bed_exit,yja,bed_exit_failed,t030,"CSI_DATA,334264,1a:00:00:00:00:00,-65,11,-99,16,50,11,-1290816161,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,24,-8,24,-5,32,0,30,0,32,-2,24,2,30,0,35,5,32,10,41,13,35,21,30,21,38,21,38,24,35,24,46,35,38,30,43,38,30,38,46,30,52,32,41,41,43,49,35,49,38,43,32,49,30,52,27,35,43,65,35,46,35,57,32,46,49,52,43,57,46,54,43,52,43,73,35,65,41,71,54,73,52,52,52,76,38,60,68,65,35,49,73,68,60,71,73,60,79,73,71,84,62,87,49,90,57,79,79,104,62,101,57,76,82,101,0,0,0,0,0,0,84,-65,125,-79,84,-52,93,-60,123,-73,82,-49,125,-62,82,-54,123,-57,93,-46,90,-54,95,-62,84,-54,112,-68,98,-43,90,-35,101,-49,95,-46,68,-43,106,-60,65,-41,93,-54,68,-46,73,-54,82,-62,76,-65,90,-57,90,-41,82,-46,87,-46,84,-43,60,-41,98,-52,71,-35,79,-46,65,-30,76,-54,79,-43,71,-46,73,-35,84,-30,73,-10,76,-16,84,-16,60,-16,76,-8,54,0,68,-8,43,-2,62,-8,52,0,52,-5,49,2,46,10,43,13,38,19,35,16,0,0,0,0,0,0,0,0,0,0]"""
1782313071319,2026-06-24T23:57:51.319,warning,bed_exit,yja,bed_exit_failed,t030,"CSI_DATA,334265,1a:00:00:00:00:00,-65,11,-99,14,50,11,-1290805351,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,-20,8,-20,20,-20,17,-17,20,-20,20,-20,23,-17,31,-26,26,-17,40,-23,37,-14,34,-11,40,-11,40,-14,37,-11,55,-14,40,-11,52,-20,55,-8,46,2,66,2,58,-2,63,-5,60,-2,60,2,60,0,58,2,52,-5,72,5,63,0,69,-2,60,5,75,-8,69,0,69,0,69,-5,78,-5,72,0,84,5,84,-2,75,-8,89,-2,75,-2,98,-20,75,-8,101,-20,95,-5,95,-20,107,-8,116,-5,107,-2,104,0,95,-14,127,-14,118,-5,107,-5,118,-14,0,0,0,0,0,0,-17,-116,-17,-136,-2,-107,-26,-121,-11,-147,-14,-98,-8,-145,-8,-107,-5,-133,2,-107,-8,-113,-8,-113,-5,-98,-5,-121,-8,-110,-5,-98,-2,-107,-8,-107,-17,-84,-20,-107,-17,-84,-23,-104,-14,-87,-20,-92,-23,-107,-17,-84,-23,-104,-23,-98,-11,-92,-11,-98,-23,-92,-29,-69,-11,-110,-17,-87,-31,-89,-8,-78,-23,-95,-5,-87,-14,-89,-11,-81,0,-87,0,-78,17,-75,11,-78,0,-60,14,-75,5,-52,5,-66,8,-49,5,-58,20,-46,11,-52,17,-43,20,-49,26,-37,26,-31,20,-26,0,0,0,0,0,0,0,0,0,0]"""
1782313071323,2026-06-24T23:57:51.323,warning,bed_exit,yja,bed_exit_failed,t030,"CSI_DATA,334266,1a:00:00:00:00:00,-65,11,-99,18,49,11,-1290793911,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,-14,14,-26,2,-17,14,-29,14,-29,20,-29,17,-26,17,-23,20,-29,20,-20,26,-23,29,-26,26,-34,29,-31,46,-34,26,-20,40,-34,37,-23,46,-34,52,-29,52,-29,46,-40,43,-20,52,-31,55,-31,49,-29,58,-26,72,-29,40,-31,60,-40,52,-26,66,-49,55,-37,52,-43,58,-46,58,-46,46,-37,58,-40,49,-58,58,-52,75,-60,40,-46,63,-72,60,-52,75,-78,60,-58,60,-75,69,-72,55,-84,55,-72,63,-84,58,-92,84,-104,58,-81,55,-98,72,-116,60,-89,0,0,0,0,0,0,-110,-89,-81,-63,-116,-89,-89,-72,-75,-58,-107,-92,-75,-49,-116,-81,-78,-60,-107,-75,-95,-58,-84,-63,-104,-49,-81,-46,-81,-55,-95,-46,-98,-37,-92,-40,-110,-55,-75,-14,-107,-34,-72,-43,-110,-31,-92,-29,-87,-26,-101,-17,-66,-23,-84,-23,-95,-20,-87,-11,-84,-26,-107,-34,-66,0,-107,-11,-72,-23,-113,-17,-78,-23,-84,-14,-84,-23,-81,-23,-66,-20,-72,-23,-81,-8,-69,-17,-81,-37,-52,-14,-72,-29,-43,-31,-66,-31,-43,-26,-46,-29,-37,-31,-40,-29,-29,-26,-29,-29,-31,-26,-29,-31,0,0,0,0,0,0,0,0,0,0]"""
1782313071326,2026-06-24T23:57:51.326,warning,bed_exit,yja,bed_exit_failed,t030,"CSI_DATA,334267,1a:00:00:00:00:00,-65,11,-99,18,49,11,-1290781975,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,63,-11,72,-31,14,-37,-110,78,-8,-40,-34,43,52,-55,-26,-31,-23,49,26,2,-46,-37,-23,11,-5,-2,-46,-31,-37,17,-37,0,-66,40,-58,20,-49,40,-40,20,-49,14,-37,8,-58,8,-63,5,-60,5,-60,8,-60,11,-58,14,-63,8,-58,5,-63,11,-66,14,-75,11,-69,5,-66,8,-66,0,-75,-11,-87,-11,-78,-14,-75,-11,-72,-14,-84,-23,-87,-26,-81,-23,-98,-31,-98,-29,-101,-31,-92,-23,-87,-43,-89,-52,-98,-58,-87,-58,-98,-60,-116,-63,-98,-58,-95,-46,-104,0,0,0,0,0,0,-98,63,-95,66,-101,78,-104,69,-89,69,-98,84,-95,75,-89,75,-84,81,-95,84,-89,87,-72,84,-75,72,-63,84,-55,95,-49,92,-46,89,-40,87,-37,84,-49,89,-46,89,-31,92,-43,101,-49,95,-29,89,-29,84,-17,89,-8,107,-5,98,-2,98,-8,92,-8,89,-14,87,-14,87,-5,92,-8,98,-14,98,-11,89,-8,81,-14,78,-2,75,0,87,0,78,2,63,-2,66,-8,66,-8,72,-8,58,-14,63,-17,60,-11,49,-17,49,-11,40,-8,43,-11,46,-5,37,-11,31,0,0,0,0,0,0,0,0,0,0]"""
1782313071330,2026-06-24T23:57:51.330,warning,bed_exit,yja,bed_exit_failed,t030,"CSI_DATA,334269,1a:00:00:00:00:00,-65,11,-99,7,49,11,-1290761319,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,31,11,35,7,15,11,11,15,27,3,23,3,31,19,23,19,39,19,27,27,19,35,31,43,31,31,27,39,31,39,27,47,27,47,19,51,11,43,23,35,11,51,31,43,27,63,15,59,19,63,23,55,19,63,23,59,19,67,19,63,15,67,15,55,27,47,31,67,31,51,39,79,27,75,19,79,23,79,27,79,31,79,27,75,35,79,35,79,39,63,55,75,51,79,63,75,59,87,63,87,39,91,43,103,55,107,59,95,47,107,55,91,55,95,0,0,0,0,0,0,111,-55,131,-47,99,-47,107,-51,111,-51,111,-35,111,-43,107,-43,111,-31,99,-39,91,-47,99,-51,95,-63,95,-55,91,-31,91,-47,87,-43,95,-35,91,-47,91,-51,75,-51,95,-51,75,-43,67,-55,75,-59,79,-63,79,-63,71,-31,75,-47,75,-47,87,-43,87,-55,71,-47,63,-43,83,-51,67,-43,63,-43,63,-51,71,-51,75,-47,75,-39,71,-23,67,-27,63,-23,63,-23,71,-15,59,-11,59,-7,51,-11,43,-15,55,-11,39,-7,51,-11,47,7,39,3,43,11,39,7,0,0,0,0,0,0,0,0,0,0]"""
1782313071333,2026-06-24T23:57:51.333,warning,bed_exit,yja,bed_exit_failed,t030,"CSI_DATA,334270,1a:00:00:00:00:00,-65,11,-99,20,49,11,-1290750351,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,21,-13,21,-10,21,-10,30,-13,30,-19,21,-24,27,-21,19,-27,30,-24,16,-35,19,-35,21,-35,21,-41,24,-46,24,-38,27,-41,24,-49,24,-49,19,-41,24,-35,8,-52,27,-57,10,-54,16,-60,10,-65,19,-65,13,-71,27,-41,27,-52,27,-68,32,-84,19,-57,13,-62,32,-79,49,-62,27,-71,30,-52,8,-76,38,-73,38,-101,46,-73,54,-68,54,-87,57,-60,32,-93,52,-60,52,-60,43,-76,52,-84,68,-112,68,-84,73,-84,68,-87,95,-90,73,-98,79,-95,62,0,0,0,0,0,0,82,104,68,87,71,98,71,106,62,93,73,104,68,82,82,90,71,82,71,95,71,90,54,93,82,87,54,90,62,82,68,82,68,73,62,65,71,82,76,46,87,57,82,62,76,57,76,57,60,57,84,54,68,65,68,49,71,60,73,54,71,57,76,65,79,32,79,35,84,49,82,49,62,49,71,46,62,52,65,49,60,52,62,46,54,41,54,41,46,52,52,38,49,38,38,49,35,52,32,35,30,46,21,41,30,35,13,35,21,35,19,35,8,35,0,0,0,0,0,0,0,0,0,0]"""
1782313071336,2026-06-24T23:57:51.336,warning,bed_exit,yja,bed_exit_failed,t030,"CSI_DATA,334271,1a:00:00:00:00:00,-65,11,-99,16,50,11,-1290736916,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-24,2,-27,-2,-21,0,-24,-5,-30,-8,-24,-13,-32,-19,-27,-24,-32,-24,-27,-24,-27,-19,-30,-27,-30,-27,-32,-27,-30,-35,-41,-32,-41,-32,-35,-35,-30,-35,-35,-43,-32,-32,-35,-46,-35,-46,-32,-49,-24,-49,-32,-49,-32,-52,-35,-60,-43,-49,-41,-49,-38,-54,-30,-49,-30,-57,-35,-54,-35,-62,-49,-57,-49,-60,-52,-57,-52,-57,-54,-54,-49,-62,-71,-52,-76,-54,-65,-60,-71,-65,-62,-68,-73,-68,-73,-79,-79,-62,-79,-65,-82,-60,-93,-68,-90,-73,-87,-68,-93,-60,-87,-73,-93,-73,0,0,0,0,0,0,-76,98,-79,93,-84,93,-73,93,-79,95,-73,98,-68,93,-65,93,-65,82,-71,84,-68,87,-73,76,-65,93,-71,82,-60,87,-57,84,-60,79,-54,87,-57,87,-30,98,-38,90,-41,84,-38,82,-35,82,-41,79,-38,93,-43,79,-32,82,-41,82,-30,82,-35,87,-41,84,-21,79,-19,84,-35,82,-32,76,-30,73,-30,76,-41,79,-32,71,-38,71,-32,68,-32,60,-32,62,-41,57,-27,62,-27,54,-32,46,-38,49,-35,35,-38,38,-35,35,-32,32,-32,27,-30,24,-32,24,-30,19,0,0,0,0,0,0,0,0,0,0]"""
1782313071340,2026-06-24T23:57:51.340,warning,bed_exit,yja,bed_exit_failed,t030,"CSI_DATA,334272,1a:00:00:00:00:00,-65,11,-99,15,50,11,-1290728071,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,22,-2,28,2,28,0,28,0,28,-2,19,-8,28,-16,19,-11,42,-16,33,-14,33,-14,39,-19,39,-19,45,-31,47,-19,42,-19,42,-22,45,-28,45,-25,56,-25,42,-33,59,-31,42,-31,53,-39,50,-31,53,-31,50,-42,59,-19,62,-22,64,-22,64,-25,67,-28,62,-31,64,-33,70,-22,73,-19,67,-5,64,-11,78,-11,81,-19,84,14,73,11,78,2,98,2,95,-8,81,0,93,-11,98,11,109,8,115,28,101,31,107,19,109,22,107,50,107,36,115,33,124,0,0,0,0,0,0,129,-47,129,-47,121,-50,115,-36,109,-42,115,-47,104,-53,112,-64,104,-53,101,-45,93,-50,95,-33,93,-64,98,-53,81,-59,87,-62,76,-62,78,-67,84,-73,50,-76,50,-81,64,-78,59,-73,56,-76,64,-73,59,-90,53,-76,39,-81,47,-81,45,-78,39,-81,53,-78,19,-81,22,-84,31,-84,33,-87,42,-73,33,-78,45,-73,28,-73,39,-67,14,-73,25,-70,22,-67,33,-62,14,-67,16,-64,28,-56,28,-50,28,-33,28,-39,33,-33,28,-39,31,-33,22,-33,25,-31,25,-25,0,0,0,0,0,0,0,0,0,0]"""
1782313071343,2026-06-24T23:57:51.343,warning,bed_exit,yja,bed_exit_failed,t030,"CSI_DATA,334273,1a:00:00:00:00:00,-65,11,-99,20,49,11,-1290717063,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,8,16,19,21,13,21,19,21,27,21,27,10,30,13,27,19,35,13,32,16,32,8,43,16,41,8,46,13,57,13,35,10,46,8,54,8,57,0,62,-8,52,16,62,-8,52,2,62,0,65,-5,57,-5,60,-10,71,8,62,2,68,-5,62,0,79,0,68,8,68,0,68,2,65,-2,62,10,71,8,79,5,73,0,84,19,71,24,84,10,98,13,106,5,84,24,93,2,101,30,101,19,109,32,109,21,104,21,106,16,109,41,115,30,120,24,117,0,0,0,0,0,0,128,-30,106,-19,142,-19,120,-21,106,-10,120,-19,95,-16,131,-30,112,-19,123,-10,115,-27,98,-8,112,-27,95,-16,101,-16,106,-16,101,-24,95,-16,106,-27,73,-38,93,-38,87,-32,98,-41,98,-35,82,-35,93,-46,82,-21,82,-32,90,-35,82,-30,79,-21,98,-24,68,-41,79,-52,84,-38,95,-46,79,-21,76,-35,84,-21,73,-21,68,-19,68,-21,68,-21,60,-13,68,-8,52,-21,60,-19,60,-2,68,-5,43,2,52,-2,46,13,49,-2,43,10,41,8,35,10,32,10,0,0,0,0,0,0,0,0,0,0]"""
