pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782194184816,2026-06-23T14:56:24.816,warning,bed_exit,mhw,bed_exit_failed,t041,"CSI_DATA,893583,1a:00:00:00:00:00,-46,11,-99,14,31,11,-141529119,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,-5,6,-5,4,-5,6,-5,6,-4,8,-4,8,-4,10,-4,10,-6,10,-3,11,-2,13,-2,11,-2,13,-2,15,-1,11,-2,14,-2,15,0,14,-1,15,1,15,1,16,0,13,3,15,3,16,4,15,3,15,5,16,4,15,3,16,2,15,4,17,4,15,4,15,2,16,3,16,3,15,3,15,2,16,4,16,4,17,6,16,1,17,2,19,3,22,4,16,4,20,2,19,4,19,2,21,5,22,3,22,4,23,4,20,6,24,4,24,6,22,5,0,0,0,0,0,0,9,-23,9,-22,7,-23,8,-22,7,-19,9,-21,6,-19,8,-22,8,-19,8,-21,7,-20,9,-17,6,-22,9,-17,9,-18,9,-18,8,-18,8,-17,9,-19,4,-18,5,-20,6,-19,6,-19,6,-18,6,-17,5,-20,6,-17,6,-18,6,-20,6,-17,7,-17,8,-20,4,-19,4,-21,6,-19,8,-22,7,-18,7,-19,8,-19,8,-19,9,-17,10,-18,11,-17,11,-16,12,-15,9,-15,11,-16,13,-15,15,-15,11,-11,13,-12,14,-9,14,-11,15,-8,15,-6,14,-6,16,-4,0,0,0,0,0,0,0,0,0,0]"""
1782194184830,2026-06-23T14:56:24.830,warning,bed_exit,mhw,bed_exit_failed,t041,"CSI_DATA,893584,1a:00:00:00:00:00,-46,11,-99,15,31,11,-141518119,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,6,-6,6,-6,3,-8,6,-7,4,-9,7,-10,5,-9,3,-11,6,-9,4,-12,3,-12,4,-12,4,-12,2,-13,2,-12,4,-15,2,-14,0,-18,0,-16,0,-12,0,-16,0,-13,0,-14,-1,-16,-1,-15,-2,-17,-3,-17,-3,-12,-1,-16,-2,-14,-3,-18,-2,-14,-2,-16,0,-16,-4,-15,-1,-14,0,-16,0,-16,0,-16,0,-18,-1,-15,2,-19,1,-19,0,-22,-1,-16,0,-20,2,-20,-1,-20,1,-20,0,-23,2,-22,3,-24,0,-20,0,-23,2,-26,0,-22,0,0,0,0,0,0,0,-1,26,-2,22,0,27,-2,24,0,20,-2,25,-1,20,-2,26,-2,20,-2,25,0,22,-2,20,0,22,-2,19,-1,22,0,20,0,20,0,19,-1,23,1,18,1,20,1,18,2,21,1,20,2,19,2,20,0,18,3,20,2,20,3,20,1,19,1,22,3,18,4,22,2,20,4,25,0,20,2,21,0,21,2,22,0,19,0,22,0,21,0,20,-3,21,0,18,-2,21,-3,19,-5,22,-6,16,-4,17,-6,15,-6,15,-6,13,-9,14,-8,14,-10,14,0,0,0,0,0,0,0,0,0,0]"""
1782194184837,2026-06-23T14:56:24.837,warning,bed_exit,mhw,bed_exit_failed,t041,"CSI_DATA,893585,1a:00:00:00:00:00,-46,11,-99,18,30,11,-141507119,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,3,7,5,4,4,6,6,6,4,7,7,8,8,6,8,8,8,5,8,8,11,8,9,8,8,10,8,9,11,8,9,9,11,9,11,9,12,11,13,8,12,10,12,10,11,10,11,11,12,11,10,10,11,11,13,11,8,13,10,11,10,15,10,12,10,13,8,13,10,15,8,13,6,15,6,15,5,15,5,17,6,16,1,18,2,19,2,21,3,17,2,19,0,19,2,19,0,20,0,22,-2,20,-3,23,-2,20,-3,23,-6,24,-5,24,-5,0,0,0,0,0,0,-5,-24,-6,-22,-8,-26,-6,-23,-7,-19,-8,-23,-9,-18,-11,-22,-9,-18,-11,-21,-11,-19,-8,-19,-13,-17,-11,-17,-13,-16,-15,-14,-15,-14,-14,-13,-15,-15,-15,-8,-18,-10,-15,-10,-19,-10,-17,-8,-16,-8,-18,-6,-17,-7,-18,-6,-19,-4,-18,-4,-17,-4,-20,-6,-17,0,-20,0,-20,-2,-24,-2,-19,-4,-20,0,-22,-2,-20,0,-21,0,-21,0,-22,1,-18,0,-21,-1,-18,1,-20,0,-17,-1,-20,-2,-16,-1,-17,-1,-16,-2,-17,-1,-15,-2,-16,-2,-15,-2,-15,-4,0,0,0,0,0,0,0,0,0,0]"""
1782194184844,2026-06-23T14:56:24.844,warning,bed_exit,mhw,bed_exit_failed,t041,"CSI_DATA,893586,1a:00:00:00:00:00,-46,11,-99,14,31,11,-141496119,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,4,6,5,4,4,4,7,5,6,4,9,3,10,2,9,4,10,1,9,3,12,1,13,2,13,1,13,0,13,0,11,0,15,-1,13,-3,15,-5,15,-4,11,-4,15,-6,11,-5,14,-7,14,-7,13,-7,13,-9,14,-6,12,-6,15,-8,13,-10,17,-11,13,-8,12,-10,13,-8,12,-8,12,-8,15,-8,12,-7,13,-11,13,-6,14,-8,17,-11,17,-13,18,-13,13,-13,16,-14,13,-11,15,-12,15,-13,19,-13,18,-15,18,-15,17,-13,18,-17,17,-17,15,0,0,0,0,0,0,14,19,13,17,16,21,13,20,11,17,13,21,11,16,12,21,11,17,11,22,11,21,6,19,10,17,6,17,11,19,9,19,10,18,8,16,8,19,8,14,11,17,9,17,9,19,7,19,6,17,8,18,7,17,11,17,9,19,9,17,7,16,7,19,9,15,11,19,8,19,8,24,4,21,5,20,2,22,2,19,2,19,4,21,2,21,2,19,-1,20,2,18,0,20,-2,19,-4,22,-5,17,-6,17,-8,15,-8,15,-7,13,-9,15,-8,13,-11,12,0,0,0,0,0,0,0,0,0,0]"""
1782194184851,2026-06-23T14:56:24.851,warning,bed_exit,mhw,bed_exit_failed,t041,"CSI_DATA,893587,1a:00:00:00:00:00,-46,11,-99,18,30,11,-141485119,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-6,0,-8,0,-6,1,-7,1,-8,1,-7,2,-8,4,-10,4,-11,4,-9,5,-10,6,-11,6,-11,8,-11,9,-11,8,-9,10,-10,11,-8,9,-8,12,-10,11,-10,13,-9,12,-8,13,-6,14,-8,13,-8,15,-6,15,-6,13,-6,14,-6,15,-6,14,-6,13,-6,13,-6,14,-6,15,-8,15,-6,14,-6,15,-8,16,-6,16,-6,16,-8,17,-8,17,-6,16,-7,16,-6,17,-9,17,-8,19,-9,19,-10,18,-8,21,-10,22,-8,22,-8,22,-7,22,-8,23,-6,0,0,0,0,0,0,-4,-25,-4,-24,-3,-22,-3,-23,-4,-22,-1,-24,-2,-21,-3,-23,0,-22,-2,-22,-2,-21,-1,-19,-4,-23,-2,-20,-1,-22,-3,-21,-3,-19,-2,-19,-1,-20,-4,-19,-4,-19,-2,-19,-2,-17,-3,-17,-2,-18,-5,-19,-2,-19,-4,-18,-4,-20,-4,-19,-2,-20,-2,-21,-2,-19,-3,-19,0,-20,-2,-19,0,-20,-1,-19,-2,-20,0,-22,0,-20,2,-19,0,-21,2,-19,4,-20,3,-21,6,-18,6,-18,6,-17,7,-15,7,-16,8,-15,10,-15,10,-14,9,-11,11,-12,13,-8,0,0,0,0,0,0,0,0,0,0]"""
1782194184858,2026-06-23T14:56:24.858,warning,bed_exit,mhw,bed_exit_failed,t041,"CSI_DATA,893588,1a:00:00:00:00:00,-46,11,-99,18,30,11,-141474119,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,-2,-6,-3,-7,-3,-7,-3,-8,-4,-8,-4,-8,-5,-8,-5,-8,-6,-8,-8,-9,-7,-8,-6,-9,-8,-9,-8,-8,-8,-9,-10,-8,-10,-10,-9,-8,-9,-11,-13,-11,-12,-8,-10,-9,-12,-11,-11,-11,-11,-9,-11,-10,-11,-10,-9,-11,-12,-11,-11,-13,-10,-11,-11,-14,-9,-13,-10,-13,-9,-13,-9,-13,-11,-15,-8,-15,-10,-15,-8,-15,-6,-17,-8,-17,-6,-18,-4,-16,-6,-19,-4,-18,-5,-18,-4,-19,-4,-19,-4,-21,-4,-20,-4,-21,-2,-24,-4,-22,-2,-22,-2,-24,-1,0,0,0,0,0,0,-1,22,2,26,0,24,1,24,0,24,0,22,1,24,1,23,3,22,1,22,2,22,4,21,3,19,4,21,5,22,4,19,6,20,6,17,6,17,8,20,9,17,11,17,9,16,10,17,12,16,8,15,13,16,13,15,13,15,13,14,13,13,13,13,15,17,15,13,16,13,15,13,17,14,15,13,17,13,14,13,16,14,16,13,14,14,15,13,13,12,14,14,12,13,15,12,11,14,14,14,11,14,11,13,11,13,10,14,10,14,8,12,6,13,0,0,0,0,0,0,0,0,0,0]"""
1782194184866,2026-06-23T14:56:24.866,warning,bed_exit,mhw,bed_exit_failed,t041,"CSI_DATA,893589,1a:00:00:00:00:00,-46,11,-99,17,30,11,-141463119,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,-4,7,-5,-11,-9,7,-2,3,-4,24,0,15,-12,12,4,-2,4,19,4,19,-8,14,-12,2,-5,6,-2,14,3,20,-5,12,-7,15,-5,13,1,16,-2,12,-1,14,-10,13,-3,15,-5,14,-7,16,-5,13,-6,16,-6,12,-4,14,-7,12,-4,16,-9,15,-7,14,-7,12,-8,14,-8,11,-7,13,-11,12,-12,11,-12,12,-13,9,-12,12,-15,10,-15,13,-19,12,-15,11,-16,12,-16,9,-16,9,-17,7,-22,7,-19,8,-21,7,-19,6,-24,8,-24,8,-22,0,0,0,0,0,0,-23,-7,-18,-4,-28,-5,-22,-6,-18,-3,-26,-4,-20,-2,-25,-2,-19,0,-26,-2,-24,-2,-19,0,-21,0,-20,0,-22,2,-20,6,-20,4,-17,4,-19,4,-16,5,-19,9,-17,6,-20,9,-19,8,-16,9,-16,8,-12,9,-15,13,-15,13,-14,14,-12,11,-16,13,-12,13,-12,15,-12,14,-18,19,-15,14,-14,16,-14,14,-13,14,-12,14,-12,18,-12,16,-11,14,-14,15,-10,14,-13,16,-12,13,-16,16,-14,12,-12,13,-13,10,-12,10,-11,9,-14,11,-12,11,-13,9,0,0,0,0,0,0,0,0,0,0]"""
1782194184872,2026-06-23T14:56:24.872,warning,bed_exit,mhw,bed_exit_failed,t041,"CSI_DATA,893590,1a:00:00:00:00:00,-46,11,-99,18,30,11,-141450625,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,8,0,7,0,8,1,8,-2,10,-2,11,-3,8,-1,10,-4,9,-4,11,-4,12,-4,11,-4,11,-6,13,-4,11,-6,14,-7,11,-8,13,-8,13,-7,8,-8,14,-8,11,-8,13,-9,13,-8,12,-10,11,-9,13,-6,12,-8,13,-8,13,-10,15,-9,13,-8,13,-9,13,-8,14,-7,13,-6,15,-6,15,-6,13,-9,15,-4,15,-6,18,-7,17,-8,19,-8,15,-6,19,-7,17,-6,17,-6,21,-5,21,-4,21,-6,20,-6,21,-4,23,-5,24,-6,23,0,0,0,0,0,0,24,8,21,6,25,6,23,8,19,6,22,8,19,5,24,6,20,6,23,7,22,7,18,6,19,4,19,6,20,4,19,3,21,2,19,3,21,4,17,0,20,0,19,1,20,0,20,0,19,0,19,0,19,0,19,-1,20,-1,18,-2,18,0,23,-1,17,-3,21,-4,19,-2,24,-3,22,-1,20,-3,22,0,19,-2,21,-1,22,-2,21,-1,19,-2,21,0,18,0,20,0,18,1,21,2,17,4,17,3,16,6,17,4,15,6,17,4,15,6,14,8,0,0,0,0,0,0,0,0,0,0]"""
1782194184881,2026-06-23T14:56:24.881,warning,bed_exit,mhw,bed_exit_failed,t041,"CSI_DATA,893591,1a:00:00:00:00:00,-46,11,-99,14,31,11,-141441119,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,-2,-6,-2,-7,-3,-7,-4,-7,-4,-7,-6,-7,-6,-7,-7,-6,-7,-6,-8,-6,-9,-6,-9,-6,-11,-6,-10,-5,-11,-4,-13,-5,-13,-3,-13,-3,-15,-2,-13,-2,-14,0,-14,0,-15,-1,-17,0,-16,0,-15,0,-15,1,-15,2,-15,0,-15,1,-15,1,-17,2,-17,3,-15,2,-16,2,-14,2,-16,1,-17,3,-17,2,-16,1,-15,3,-17,2,-17,2,-19,2,-19,2,-20,4,-19,2,-19,4,-18,4,-20,4,-22,4,-17,6,-20,7,-23,6,-23,6,-22,6,-24,0,0,0,0,0,0,-22,-8,-21,-9,-24,-11,-20,-10,-20,-10,-20,-11,-19,-13,-19,-11,-19,-11,-19,-13,-19,-12,-17,-11,-16,-11,-17,-12,-18,-11,-17,-11,-17,-11,-16,-8,-15,-9,-17,-11,-17,-10,-17,-11,-17,-11,-17,-11,-17,-11,-15,-9,-16,-11,-18,-9,-17,-11,-17,-8,-15,-10,-16,-9,-17,-12,-17,-11,-16,-11,-17,-15,-16,-13,-15,-15,-15,-15,-12,-13,-13,-15,-13,-16,-12,-16,-12,-15,-11,-15,-10,-17,-8,-17,-10,-17,-5,-17,-6,-17,-3,-17,-3,-15,-1,-15,-2,-16,0,-17,0,-15,2,-15,0,0,0,0,0,0,0,0,0,0]"""
1782194184888,2026-06-23T14:56:24.888,warning,bed_exit,mhw,bed_exit_failed,t041,"CSI_DATA,893592,1a:00:00:00:00:00,-46,11,-99,18,30,11,-141430119,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,6,2,7,2,7,2,8,1,8,2,8,2,9,1,11,2,11,0,11,0,11,0,12,0,13,0,13,-1,14,0,13,0,14,-2,14,-1,14,-1,13,-2,13,0,16,-3,15,-3,13,-2,16,-1,14,-3,16,-2,16,-2,15,-2,16,-2,15,0,16,0,15,0,15,0,17,1,17,0,16,2,15,2,17,2,16,2,18,4,17,4,17,3,18,5,17,5,17,7,18,7,19,8,19,9,19,9,18,11,19,10,20,10,19,11,20,12,20,11,22,0,0,0,0,0,0,24,-12,19,-11,19,-11,21,-11,19,-12,20,-10,17,-11,19,-13,19,-12,17,-13,16,-13,16,-12,16,-16,16,-12,16,-13,14,-14,13,-15,14,-14,14,-15,11,-15,10,-16,11,-15,11,-16,8,-15,9,-16,8,-19,7,-17,7,-17,8,-19,6,-17,7,-17,8,-19,5,-19,5,-19,7,-19,4,-20,5,-18,4,-20,5,-20,6,-22,5,-19,5,-19,4,-20,6,-20,7,-19,4,-17,6,-18,8,-17,7,-17,7,-15,8,-17,8,-15,8,-16,8,-15,9,-12,9,-13,10,-12,0,0,0,0,0,0,0,0,0,0]"""
