pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782193740909,2026-06-23T14:49:00.909,warning,bed_exit,mhw,bed_exit_failed,t011,"CSI_DATA,853670,1a:00:00:00:00:00,-49,11,-99,22,34,11,-580572027,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,1,1,0,2,0,2,1,2,1,2,1,2,2,2,1,2,1,2,2,2,2,2,2,3,1,3,2,2,2,2,2,3,2,2,2,1,1,2,3,2,2,2,2,3,3,2,3,2,3,2,3,2,3,1,4,1,4,2,4,1,4,1,5,1,5,0,6,0,5,0,6,0,6,0,6,0,7,0,6,0,7,0,8,0,8,-1,7,-1,8,-2,9,-2,10,-3,10,-3,10,-3,10,-3,12,-3,11,-3,12,-3,12,-4,12,-3,0,0,0,0,0,0,-4,-14,-3,-14,-4,-14,-3,-14,-3,-14,-3,-15,-3,-13,-3,-14,-3,-13,-4,-14,-4,-13,-4,-13,-6,-13,-5,-12,-3,-13,-5,-13,-6,-12,-5,-12,-5,-15,-6,-11,-7,-11,-5,-13,-7,-12,-7,-11,-6,-11,-9,-12,-8,-11,-7,-11,-9,-11,-9,-11,-8,-11,-9,-12,-9,-11,-9,-11,-8,-12,-10,-12,-8,-11,-10,-11,-9,-11,-10,-12,-8,-11,-8,-11,-9,-11,-7,-11,-7,-13,-7,-11,-6,-11,-5,-11,-5,-11,-5,-10,-6,-10,-5,-10,-5,-10,-4,-10,-3,-10,-3,-10,-2,-10,0,0,0,0,0,0,0,0,0,0]"""
1782193740918,2026-06-23T14:49:00.918,warning,bed_exit,mhw,bed_exit_failed,t011,"CSI_DATA,853671,1a:00:00:00:00:00,-49,11,-99,22,34,11,-580561027,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,1,-1,2,0,1,0,2,0,2,0,2,-1,2,0,3,0,2,0,1,-1,2,0,2,-1,2,0,3,-1,3,0,2,0,3,-1,3,0,4,-1,3,-2,2,0,3,-1,3,-1,3,0,4,0,3,-1,4,-1,4,0,4,0,5,0,4,0,6,0,5,0,4,0,5,0,5,0,4,0,6,0,6,0,5,0,7,0,6,0,7,0,7,0,10,0,8,0,9,0,9,0,8,0,9,1,11,0,11,0,12,0,12,0,13,0,14,-1,13,0,0,0,0,0,0,14,2,11,3,17,3,13,3,11,3,16,5,12,3,16,5,11,3,16,5,15,5,12,5,13,5,11,5,14,5,13,4,13,4,12,4,14,5,10,4,15,5,12,4,15,6,14,6,12,5,12,5,11,5,13,4,14,4,13,5,11,5,14,8,11,5,15,6,11,6,17,9,12,9,13,8,11,9,10,8,9,8,13,8,11,9,10,8,9,11,8,8,10,10,7,10,8,13,5,11,5,11,4,10,3,10,2,9,4,10,3,9,2,10,0,0,0,0,0,0,0,0,0,0]"""
1782193740932,2026-06-23T14:49:00.932,warning,bed_exit,mhw,bed_exit_failed,t011,"CSI_DATA,853672,1a:00:00:00:00:00,-49,11,-99,17,35,11,-580549559,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,-1,1,-1,1,-1,1,-1,1,-1,2,-1,1,-1,1,-2,1,-1,1,-1,1,-2,1,-2,1,-2,1,-1,1,-2,1,-2,1,-2,1,-2,1,-3,1,-2,1,-2,0,-3,1,-3,0,-3,0,-3,0,-4,0,-3,0,-3,0,-3,0,-4,0,-4,0,-5,0,-5,-1,-4,-1,-5,-1,-4,-2,-5,-2,-5,-3,-5,-3,-5,-3,-5,-4,-6,-4,-6,-5,-5,-5,-6,-6,-6,-6,-6,-7,-6,-7,-6,-7,-6,-8,-7,-7,-7,-8,-7,-9,-8,-9,-7,-10,-7,-10,-8,0,0,0,0,0,0,-8,11,-8,11,-7,13,-8,12,-8,11,-8,12,-7,12,-8,13,-7,12,-8,13,-7,13,-5,13,-6,11,-5,13,-6,13,-4,12,-4,14,-3,12,-4,13,-4,13,-3,14,-3,13,-2,14,-2,15,-1,15,-2,12,0,13,0,14,0,13,0,15,0,14,0,14,-1,15,0,15,0,13,0,16,1,15,0,15,1,15,0,13,0,13,0,15,0,14,0,13,0,13,-1,13,0,13,0,12,-1,13,-1,13,-1,11,0,11,-1,10,0,10,-1,11,-1,9,-2,10,0,0,0,0,0,0,0,0,0,0]"""
1782193740941,2026-06-23T14:49:00.941,warning,bed_exit,mhw,bed_exit_failed,t011,"CSI_DATA,853673,1a:00:00:00:00:00,-49,11,-99,14,36,11,-580539027,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,2,-1,1,-1,2,-1,1,-1,2,-1,1,-2,1,-1,2,-2,2,-1,2,-2,2,-1,2,-2,2,-2,4,-1,2,-1,3,-2,3,-1,2,-1,3,-1,3,-1,3,-2,3,-1,3,-1,4,-1,4,-1,4,-1,5,-1,5,0,5,0,6,-1,6,-1,6,-1,6,0,6,-1,7,-1,7,0,7,0,6,0,9,0,8,1,9,0,11,0,10,-1,10,-2,11,-1,11,-1,12,-1,11,-1,11,-1,14,0,0,0,0,0,0,14,2,15,3,12,2,13,3,15,3,12,3,15,4,13,4,14,4,12,4,12,3,14,3,13,4,15,3,12,3,13,3,14,3,14,4,13,4,14,4,13,3,14,4,11,2,12,2,14,3,14,3,15,2,13,3,13,3,14,2,15,3,13,2,16,5,13,4,13,4,11,3,14,3,13,4,14,3,14,5,13,5,11,6,13,6,13,8,12,6,11,8,9,7,10,6,8,5,9,7,8,7,10,6,8,8,8,8,6,8,6,8,5,8,0,0,0,0,0,0,0,0,0,0]"""
1782193740953,2026-06-23T14:49:00.953,warning,bed_exit,mhw,bed_exit_failed,t011,"CSI_DATA,853674,1a:00:00:00:00:00,-49,11,-99,23,34,11,-580528027,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,1,0,1,0,3,0,1,0,2,0,2,0,2,-1,2,-1,2,0,1,-1,1,-1,1,0,3,-1,2,-2,2,-2,1,-1,1,-1,1,-1,2,-3,1,-3,2,-2,1,-3,1,-3,1,-3,0,-3,1,-4,0,-3,0,-4,0,-3,0,-5,0,-4,0,-5,0,-5,0,-6,0,-6,-1,-6,-2,-6,-1,-5,-2,-7,-2,-6,-3,-7,-3,-6,-4,-6,-4,-7,-6,-6,-6,-8,-6,-9,-5,-7,-6,-9,-6,-8,-9,-10,-8,-10,-8,-7,-10,-9,0,0,0,0,0,0,-9,10,-11,12,-8,9,-9,11,-10,12,-8,9,-10,12,-7,10,-9,13,-7,10,-7,11,-7,12,-7,12,-5,14,-6,12,-5,12,-5,15,-4,13,-3,12,-4,14,-3,12,-3,15,-1,11,-1,13,-1,15,0,15,0,16,0,14,0,14,1,15,0,15,2,13,0,16,1,13,2,15,1,12,3,15,2,14,4,14,2,14,3,15,1,13,2,14,3,14,2,12,1,14,1,12,3,13,1,10,2,12,1,11,2,12,1,11,1,12,0,10,0,9,0,9,0,0,0,0,0,0,0,0,0,0]"""
1782193740964,2026-06-23T14:49:00.964,warning,bed_exit,mhw,bed_exit_failed,t011,"CSI_DATA,853675,1a:00:00:00:00:00,-49,11,-99,19,35,11,-580517027,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,1,-1,1,-1,1,0,1,0,1,0,1,0,1,0,2,0,2,0,2,-1,2,0,2,0,2,0,2,0,2,0,3,0,2,0,3,0,2,0,2,0,2,1,3,1,3,1,3,1,3,1,3,1,3,2,3,2,3,2,3,3,3,3,3,3,3,4,2,4,2,5,2,5,2,4,2,5,2,6,1,6,1,7,1,7,1,7,0,6,0,8,0,8,0,9,-1,10,-2,10,-1,9,-1,11,-1,12,-1,11,-2,12,-2,12,-1,12,-3,0,0,0,0,0,0,-4,-13,-5,-15,-4,-12,-5,-13,-5,-15,-4,-12,-6,-13,-7,-12,-6,-13,-5,-11,-7,-10,-7,-11,-9,-12,-9,-12,-7,-10,-8,-10,-9,-10,-10,-10,-10,-10,-11,-9,-10,-7,-11,-9,-9,-6,-10,-5,-12,-6,-13,-5,-13,-6,-10,-6,-13,-6,-13,-5,-14,-5,-14,-4,-15,-4,-13,-3,-13,-3,-12,-3,-14,-1,-13,-1,-14,-1,-15,-2,-14,-2,-12,-3,-14,-3,-14,-2,-13,-2,-13,-2,-11,-2,-13,-1,-10,-1,-11,-1,-11,0,-12,-1,-12,0,-11,-2,-9,-2,-10,-2,-9,-2,0,0,0,0,0,0,0,0,0,0]"""
1782193740975,2026-06-23T14:49:00.975,warning,bed_exit,mhw,bed_exit_failed,t011,"CSI_DATA,853676,1a:00:00:00:00:00,-49,11,-99,19,35,11,-580506027,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,3,-2,0,0,0,-1,0,-1,0,-2,1,-1,1,0,0,-1,1,-1,1,0,1,0,2,0,1,-2,0,0,3,0,1,-1,3,-1,3,-1,4,-2,2,-1,3,0,2,-1,1,0,3,0,4,0,3,0,3,0,3,0,3,0,4,0,3,0,5,1,5,1,5,1,4,0,4,1,4,2,4,2,5,1,5,3,6,3,4,4,6,4,6,5,8,3,6,5,7,4,8,4,7,6,7,7,8,6,7,7,8,6,8,7,8,8,11,8,11,0,0,0,0,0,0,11,-9,10,-6,14,-9,10,-7,8,-6,13,-9,9,-6,13,-10,9,-7,14,-9,12,-7,10,-7,10,-8,10,-7,11,-9,10,-8,10,-9,9,-8,11,-8,8,-8,10,-10,9,-8,10,-11,10,-10,9,-9,9,-10,8,-9,8,-11,8,-11,7,-11,8,-9,10,-11,6,-10,8,-12,8,-10,11,-15,10,-10,9,-11,10,-11,9,-9,8,-9,9,-12,8,-10,7,-9,10,-9,7,-8,10,-10,9,-7,12,-9,9,-7,9,-7,9,-6,9,-6,9,-4,9,-6,8,-5,8,-4,0,0,0,0,0,0,0,0,0,0]"""
1782193740989,2026-06-23T14:49:00.989,warning,bed_exit,mhw,bed_exit_failed,t011,"CSI_DATA,853677,1a:00:00:00:00:00,-49,11,-99,20,35,11,-580495010,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-2,0,-1,0,-2,0,-2,0,-2,0,-1,0,-2,1,-2,0,-2,0,-1,1,-2,0,-2,1,-1,1,-2,0,-2,0,-3,0,-3,0,-2,0,-3,0,-3,0,-3,0,-4,0,-3,0,-4,0,-4,0,-3,0,-4,0,-4,-1,-5,0,-5,0,-5,0,-5,-1,-6,-1,-5,0,-7,0,-7,-1,-7,-1,-6,-1,-7,0,-7,-2,-8,-1,-9,-2,-9,-1,-10,0,-10,-1,-10,-1,-12,0,-12,0,-10,0,-12,0,0,0,0,0,0,-14,-2,-14,-2,-13,-1,-13,-2,-14,-3,-12,-4,-15,-5,-13,-4,-14,-5,-12,-5,-12,-4,-14,-4,-12,-5,-14,-4,-13,-4,-12,-4,-13,-4,-13,-4,-10,-4,-13,-6,-12,-5,-12,-6,-11,-5,-12,-5,-13,-5,-12,-6,-13,-5,-12,-5,-12,-5,-13,-5,-13,-6,-12,-5,-13,-8,-11,-6,-11,-7,-10,-7,-12,-8,-10,-8,-12,-7,-10,-9,-11,-9,-9,-9,-10,-10,-9,-10,-8,-9,-8,-11,-6,-9,-6,-10,-5,-9,-6,-10,-4,-10,-5,-10,-3,-10,-3,-10,-1,-9,-1,-9,0,-9,0,0,0,0,0,0,0,0,0,0]"""
1782193740996,2026-06-23T14:49:00.996,warning,bed_exit,mhw,bed_exit_failed,t011,"CSI_DATA,853678,1a:00:00:00:00:00,-49,11,-99,20,35,11,-580484027,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,2,0,1,0,1,0,1,0,1,0,1,0,2,0,1,0,1,0,1,1,2,1,2,1,2,1,2,0,1,1,2,2,3,1,1,2,2,2,2,1,2,1,2,1,2,2,2,2,2,2,2,3,3,2,2,2,2,3,2,3,2,4,3,4,3,4,3,4,4,4,4,4,3,5,4,4,4,6,3,4,3,7,4,6,5,8,4,8,5,8,6,6,5,7,6,8,6,9,8,9,8,8,8,9,7,0,0,0,0,0,0,9,-8,12,-10,9,-7,12,-8,13,-9,10,-6,13,-8,10,-6,13,-8,10,-6,11,-6,12,-7,11,-7,12,-7,11,-5,12,-6,11,-7,12,-6,10,-6,13,-7,10,-6,13,-6,9,-6,11,-6,12,-7,11,-6,13,-7,12,-6,12,-6,12,-6,13,-6,11,-6,14,-6,12,-5,13,-5,11,-4,13,-6,12,-4,13,-5,13,-4,14,-3,13,-1,14,-1,13,-2,12,-1,14,0,11,0,12,0,9,0,12,0,10,1,11,0,11,1,11,2,9,3,8,4,8,4,0,0,0,0,0,0,0,0,0,0]"""
1782193741006,2026-06-23T14:49:01.006,warning,bed_exit,mhw,bed_exit_failed,t011,"CSI_DATA,853679,1a:00:00:00:00:00,-49,11,-99,16,36,11,-580473027,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,1,-1,1,-1,1,-1,1,-1,0,-1,1,-1,1,-1,1,-1,1,-1,0,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,0,2,-1,2,-1,2,-1,2,0,2,0,2,-1,2,0,2,-1,2,0,3,0,3,0,4,0,3,0,5,0,4,0,4,0,4,0,4,0,4,0,5,1,5,0,5,0,6,1,5,1,6,0,6,0,8,0,7,1,8,0,8,1,8,0,9,1,10,1,9,1,12,0,10,1,11,1,12,0,11,0,0,0,0,0,0,14,2,12,1,15,1,13,2,12,1,14,3,12,2,14,2,12,2,14,2,13,3,12,3,13,2,12,2,13,3,13,2,13,2,12,2,14,4,11,1,13,1,12,3,14,2,13,2,12,3,13,2,12,2,13,2,13,2,13,1,12,3,14,4,12,1,14,2,12,4,15,3,12,4,13,4,13,5,13,5,11,4,12,5,12,5,11,5,12,7,10,4,10,6,9,6,11,8,8,6,9,7,7,8,7,6,6,8,6,8,6,7,5,9,0,0,0,0,0,0,0,0,0,0]"""
1782193741019,2026-06-23T14:49:01.019,warning,bed_exit,mhw,bed_exit_failed,t011,"CSI_DATA,853680,1a:00:00:00:00:00,-49,11,-99,17,36,11,-580462027,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-2,0,-2,0,-2,0,-2,0,-1,0,-2,0,-2,0,-2,-1,-1,0,-1,0,-2,-1,-1,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-2,-2,-2,-2,-1,-2,-3,-2,-3,-3,-2,-2,-3,-3,-3,-2,-3,-2,-4,-2,-3,-2,-4,-3,-4,-4,-5,-2,-6,-3,-5,-4,-7,-4,-5,-3,-7,-4,-7,-6,-6,-4,-7,-4,-9,-5,-9,-4,-9,-6,-8,-6,-10,-5,-10,-7,-10,-7,0,0,0,0,0,0,-9,10,-8,9,-10,11,-9,10,-7,8,-10,10,-8,8,-10,10,-8,8,-10,10,-10,9,-10,7,-9,9,-9,8,-9,9,-9,10,-8,9,-8,9,-10,9,-7,8,-8,10,-8,9,-9,11,-9,9,-9,8,-8,10,-8,8,-8,10,-9,10,-8,10,-8,9,-10,9,-7,9,-8,11,-9,9,-11,12,-10,8,-9,9,-10,8,-9,8,-10,8,-10,9,-10,8,-9,7,-11,6,-8,7,-10,7,-10,6,-12,6,-9,3,-10,4,-10,3,-9,3,-9,2,-10,2,-9,2,-10,1,0,0,0,0,0,0,0,0,0,0]"""
1782193741028,2026-06-23T14:49:01.028,warning,bed_exit,mhw,bed_exit_failed,t011,"CSI_DATA,853681,1a:00:00:00:00:00,-50,11,-99,16,36,11,-580451027,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,1,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,1,-1,0,0,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,0,1,0,1,-2,2,-1,2,-1,2,-1,2,-1,2,-1,2,0,3,-1,2,-1,3,-1,3,0,4,0,4,0,3,0,4,0,4,0,4,0,5,0,5,0,6,0,5,0,6,0,6,0,6,0,6,1,8,0,8,1,7,0,8,1,8,1,9,0,9,0,10,0,12,1,11,1,10,1,13,0,0,0,0,0,0,14,0,13,0,13,0,13,0,13,0,12,1,14,1,13,1,13,0,13,1,13,1,13,0,12,1,14,0,13,0,13,0,13,0,13,0,12,0,13,1,12,0,13,0,12,0,13,0,13,0,12,0,13,-1,13,-2,13,-1,13,-2,13,-1,12,-1,14,0,13,0,13,0,13,0,14,0,13,0,14,-1,13,0,13,0,13,0,13,0,13,0,12,0,12,2,11,2,11,1,10,2,12,2,10,3,10,2,9,4,9,4,10,4,9,4,8,4,0,0,0,0,0,0,0,0,0,0]"""
1782193741040,2026-06-23T14:49:01.040,warning,bed_exit,mhw,bed_exit_failed,t011,"CSI_DATA,853682,1a:00:00:00:00:00,-49,11,-99,21,35,11,-580440027,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,-1,1,-1,1,-1,1,-1,1,0,0,-1,0,-1,1,0,0,-2,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-2,0,-1,0,-2,-1,-2,-1,-1,0,-2,-1,-2,-2,-2,-2,-2,-1,-2,-2,-1,-1,-2,-1,-1,-3,-2,-2,-2,-3,-2,-3,-1,-3,-2,-4,-1,-4,0,-3,-1,-4,0,-4,0,-4,0,-6,0,-5,0,-6,1,-7,1,-8,1,-7,1,-8,2,-7,1,-7,2,-8,2,-9,4,-9,4,-10,4,-9,4,-10,5,-11,6,-11,6,0,0,0,0,0,0,7,12,6,10,8,12,7,11,6,9,8,12,7,9,9,12,8,9,9,11,9,9,9,9,11,8,9,8,11,8,10,8,11,7,10,7,12,8,10,5,13,5,11,5,13,5,12,4,12,3,12,3,12,2,12,1,13,2,12,1,12,2,14,1,12,0,14,-1,13,0,16,0,13,0,13,-1,14,0,13,-1,12,0,14,-1,14,-1,12,-1,13,-1,11,-2,13,-2,11,-1,13,-1,10,-1,12,-1,10,-1,10,-1,10,-1,10,0,9,0,10,0,0,0,0,0,0,0,0,0,0,0]"""
1782193741055,2026-06-23T14:49:01.055,warning,bed_exit,mhw,bed_exit_failed,t011,"CSI_DATA,853683,1a:00:00:00:00:00,-49,11,-99,20,35,11,-580429027,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,1,0,1,0,1,0,0,0,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0,2,1,2,0,1,0,2,0,2,1,2,0,2,1,2,0,3,0,3,0,3,0,3,0,4,0,4,0,4,0,4,-1,4,0,4,0,4,-1,4,-1,5,-1,5,-2,5,-2,5,-2,6,-3,5,-4,7,-4,6,-3,6,-4,7,-4,7,-4,7,-5,8,-6,8,-5,9,-6,10,-6,9,-7,9,-7,10,-6,0,0,0,0,0,0,-6,-11,-7,-11,-8,-12,-8,-11,-7,-10,-8,-12,-7,-11,-8,-12,-7,-10,-7,-13,-8,-12,-6,-11,-7,-10,-7,-10,-9,-10,-8,-10,-8,-10,-9,-10,-8,-10,-8,-10,-9,-10,-9,-9,-9,-10,-9,-9,-9,-9,-9,-9,-9,-8,-11,-8,-10,-9,-10,-8,-9,-8,-10,-8,-10,-8,-11,-8,-10,-8,-12,-10,-11,-9,-10,-9,-10,-10,-9,-9,-9,-9,-11,-9,-9,-9,-9,-8,-9,-8,-9,-8,-8,-9,-8,-8,-8,-10,-7,-9,-6,-9,-6,-9,-5,-8,-5,-8,-5,-9,-4,-8,-3,-9,0,0,0,0,0,0,0,0,0,0]"""
1782193741061,2026-06-23T14:49:01.061,warning,bed_exit,mhw,bed_exit_failed,t011,"CSI_DATA,853684,1a:00:00:00:00:00,-49,11,-99,20,35,11,-580418027,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,0,-1,0,-1,0,-1,0,-1,0,-1,-1,-1,0,0,0,-1,-1,-1,-1,-1,0,-1,-1,-1,-1,0,-1,-1,-1,-1,-1,0,-1,0,-2,-1,-2,0,-2,0,-2,-1,-2,-1,-2,-1,-2,0,-3,0,-2,0,-3,0,-3,0,-4,0,-4,0,-4,0,-5,0,-5,0,-5,0,-5,1,-5,1,-5,1,-6,2,-6,2,-6,3,-5,2,-6,3,-6,3,-7,4,-7,4,-9,5,-8,3,-9,4,-9,5,-9,5,-10,6,-9,5,-10,6,0,0,0,0,0,0,6,12,6,14,5,10,7,11,8,14,5,11,7,13,6,11,7,13,5,10,6,11,7,12,8,11,8,12,6,11,6,11,8,11,8,11,8,10,9,11,8,8,9,10,7,7,9,8,9,9,10,8,11,9,9,9,10,9,10,8,10,9,10,8,12,9,11,8,11,8,9,7,12,7,11,8,12,7,12,8,11,9,9,9,9,9,10,9,9,8,10,8,8,8,9,8,7,6,8,8,8,8,8,7,8,8,7,9,5,8,4,8,5,9,0,0,0,0,0,0,0,0,0,0]"""
1782193741074,2026-06-23T14:49:01.074,warning,bed_exit,mhw,bed_exit_failed,t011,"CSI_DATA,853685,1a:00:00:00:00:00,-49,11,-99,15,36,11,-580407027,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,-1,1,-1,1,0,1,0,0,-1,1,-1,0,0,0,0,0,-1,0,-1,0,-1,0,-1,0,-2,0,-1,0,-1,0,-1,0,-2,0,-1,0,-2,0,-2,0,-1,0,-3,0,-2,0,-3,0,-3,0,-2,0,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-4,-2,-4,-1,-3,-2,-3,-2,-3,-3,-3,-4,-3,-4,-3,-3,-3,-4,-4,-4,-2,-7,-3,-7,-3,-7,-4,-6,-4,-6,-3,-7,-4,-8,-3,-8,-3,-9,-4,-8,-3,-10,-3,-10,-5,-11,-4,-10,-4,-11,-5,0,0,0,0,0,0,-4,12,-4,14,-6,15,-5,13,-5,11,-4,13,-4,12,-4,15,-3,11,-6,14,-4,12,-5,12,-4,12,-4,11,-3,15,-2,13,-1,13,-2,12,-2,13,-1,12,0,14,0,13,-1,15,-1,15,0,13,0,13,0,12,1,14,1,14,1,13,1,12,1,15,1,12,3,13,2,13,2,17,1,14,2,13,0,15,1,13,1,13,3,15,2,13,2,11,1,13,2,12,2,13,1,12,0,14,0,11,0,11,-1,10,0,10,-1,10,0,11,0,10,-1,10,0,0,0,0,0,0,0,0,0,0]"""
1782193741085,2026-06-23T14:49:01.085,warning,bed_exit,mhw,bed_exit_failed,t011,"CSI_DATA,853686,1a:00:00:00:00:00,-49,11,-99,20,35,11,-580396027,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,-1,0,-1,1,0,0,0,1,-1,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,2,0,1,0,2,0,1,-1,2,1,2,0,2,1,2,0,2,1,2,0,2,1,2,1,2,1,2,2,2,3,4,3,3,2,2,3,3,3,2,3,2,5,2,4,3,4,2,5,2,6,1,6,2,6,2,8,3,7,2,8,2,8,2,8,2,9,2,10,1,10,1,10,1,11,2,12,1,12,2,12,1,0,0,0,0,0,0,2,-13,1,-12,1,-15,0,-14,2,-12,1,-14,0,-12,1,-14,0,-13,1,-15,1,-15,0,-13,0,-13,0,-13,-1,-14,-1,-13,-1,-13,-1,-12,-2,-13,-2,-12,-4,-13,-3,-12,-4,-14,-4,-13,-4,-13,-4,-12,-4,-11,-6,-12,-5,-13,-6,-12,-5,-11,-6,-13,-6,-10,-8,-12,-7,-11,-8,-15,-6,-12,-7,-12,-6,-13,-6,-11,-6,-11,-8,-12,-6,-12,-6,-10,-6,-11,-6,-10,-7,-11,-6,-10,-6,-12,-5,-10,-5,-10,-4,-10,-4,-9,-4,-10,-4,-10,-3,-9,-3,-9,0,0,0,0,0,0,0,0,0,0]"""
1782193741095,2026-06-23T14:49:01.095,warning,bed_exit,mhw,bed_exit_failed,t011,"CSI_DATA,853687,1a:00:00:00:00:00,-49,11,-99,19,35,11,-580385027,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,0,-1,0,-2,-1,-2,-1,-2,-1,-3,0,-3,0,-3,0,-3,-1,-3,0,-3,0,-3,0,-4,0,-3,0,-4,1,-5,0,-4,1,-4,1,-5,1,-4,2,-5,2,-6,2,-5,3,-6,4,-6,3,-7,4,-6,3,-6,4,-7,5,-7,5,-6,5,-7,7,-7,8,-9,7,-8,6,-7,7,-10,10,-8,9,0,0,0,0,0,0,10,11,10,10,13,9,9,10,9,10,11,11,10,7,12,9,10,8,12,9,11,7,10,8,13,7,11,6,12,7,12,5,13,4,13,5,13,7,12,4,13,3,12,4,13,3,13,3,13,3,15,1,13,1,13,1,14,1,13,0,13,1,15,1,13,0,15,-1,13,0,16,-1,13,0,14,-1,14,-1,15,0,13,-1,14,-1,14,-2,13,-1,14,0,12,-1,13,-1,12,0,13,0,11,0,12,-1,10,0,12,-1,10,0,10,0,10,0,10,1,0,0,0,0,0,0,0,0,0,0]"""
1782193741106,2026-06-23T14:49:01.106,warning,bed_exit,mhw,bed_exit_failed,t011,"CSI_DATA,853688,1a:00:00:00:00:00,-49,11,-99,19,35,11,-580374027,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,2,0,1,2,2,2,2,1,2,1,2,1,3,1,3,0,3,0,3,1,3,0,4,0,4,0,4,0,4,0,4,0,4,-1,5,0,4,-1,5,-1,5,-2,6,-2,6,-2,5,-3,6,-3,6,-4,5,-4,6,-5,6,-5,6,-6,7,-7,7,-8,7,-7,7,-7,8,-9,8,-8,8,-9,7,-10,8,-10,0,0,0,0,0,0,-12,-9,-12,-9,-10,-8,-12,-9,-12,-9,-11,-8,-12,-7,-13,-7,-12,-7,-12,-6,-12,-5,-12,-4,-14,-4,-13,-4,-12,-5,-13,-4,-13,-3,-13,-3,-14,-4,-13,-1,-13,-1,-14,-2,-13,0,-12,1,-13,0,-15,1,-14,1,-13,1,-14,1,-13,3,-15,2,-15,3,-14,3,-13,3,-14,3,-13,4,-13,5,-13,5,-13,6,-14,6,-13,4,-13,4,-13,5,-13,4,-13,4,-12,4,-12,4,-12,5,-11,3,-10,4,-10,4,-10,4,-11,3,-10,4,-10,2,-10,2,-10,2,0,0,0,0,0,0,0,0,0,0]"""
