pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782318497431,2026-06-25T01:28:17.431,warning,bed_exit,yja,bed_exit_failed,t051,"CSI_DATA,827597,1a:00:00:00:00:00,-65,11,-99,16,50,11,-159133032,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,21,10,19,8,27,8,16,8,21,16,19,19,24,19,32,27,24,21,30,32,21,30,21,35,16,30,24,35,21,24,27,54,21,38,21,49,13,41,10,41,8,57,13,46,16,62,16,54,5,54,13,60,13,62,13,46,5,71,10,52,8,62,2,46,13,60,5,62,13,57,10,71,5,73,5,68,0,71,13,76,19,65,8,84,2,76,30,73,8,65,21,93,8,76,21,93,16,93,10,95,5,82,0,98,10,98,13,117,2,101,8,93,16,106,0,0,0,0,0,0,106,-2,134,-5,93,2,123,-2,136,5,104,5,134,13,98,8,120,10,93,13,98,8,117,8,106,21,120,16,101,16,93,24,101,19,101,10,87,2,120,19,93,10,106,5,82,10,90,2,104,5,98,8,112,5,87,10,93,24,93,21,101,21,87,2,109,30,87,21,98,10,71,21,93,13,84,32,90,16,84,32,84,41,71,41,68,46,73,43,62,32,65,54,52,38,54,32,35,30,49,41,46,38,43,35,38,38,30,41,24,38,13,41,16,35,0,0,0,0,0,0,0,0,0,0]"""
1782318497435,2026-06-25T01:28:17.435,warning,bed_exit,yja,bed_exit_failed,t051,"CSI_DATA,827598,1a:00:00:00:00:00,-65,11,-99,19,49,11,-159119248,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-16,5,-25,0,-19,0,-28,0,-22,0,-36,-8,-31,-8,-22,-8,-25,-14,-22,-16,-33,-14,-33,-14,-36,-19,-31,-22,-45,-25,-28,-16,-42,-33,-31,-19,-47,-39,-45,-47,-45,-36,-33,-47,-31,-31,-42,-47,-39,-42,-42,-39,-36,-39,-39,-53,-28,-36,-36,-53,-36,-36,-47,-64,-39,-59,-45,-47,-42,-56,-31,-45,-36,-42,-56,-47,-53,-50,-42,-50,-50,-59,-47,-42,-67,-56,-53,-53,-78,-78,-53,-64,-67,-53,-56,-67,-53,-59,-67,-62,-87,-73,-67,-56,-76,-76,-59,-73,-76,-73,-90,-87,-70,-81,0,0,0,0,0,0,-101,84,-73,62,-115,104,-93,67,-59,53,-101,76,-70,56,-109,81,-67,59,-112,87,-98,67,-84,62,-78,53,-73,53,-84,73,-76,73,-76,73,-73,59,-87,67,-59,53,-81,78,-62,53,-98,84,-81,67,-78,62,-73,56,-59,53,-73,78,-67,76,-59,70,-59,59,-76,64,-56,47,-78,73,-62,56,-101,76,-84,47,-73,53,-84,42,-73,33,-59,39,-70,56,-73,42,-59,33,-73,28,-47,25,-73,33,-56,16,-84,25,-62,8,-53,11,-59,0,-42,5,-42,2,-50,8,-42,2,-45,-2,0,0,0,0,0,0,0,0,0,0]"""
1782318497438,2026-06-25T01:28:17.438,warning,bed_exit,yja,bed_exit_failed,t051,"CSI_DATA,827599,1a:00:00:00:00:00,-65,11,-99,16,50,11,-159111032,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,-21,13,-21,16,-16,10,-19,16,-21,21,-19,30,-19,24,-21,21,-13,27,-16,38,-16,41,-13,41,-10,38,-10,32,-2,49,-2,49,-2,52,-2,49,8,49,2,43,2,46,8,60,13,54,16,52,19,57,19,54,19,52,16,52,32,46,24,68,21,54,27,60,32,60,27,57,24,57,30,54,35,68,38,62,35,62,32,49,32,68,35,62,41,71,35,71,41,87,43,73,46,73,49,65,46,76,65,84,60,73,57,65,46,93,82,79,68,62,65,79,82,0,0,0,0,0,0,73,-65,87,-79,93,-73,93,-76,95,-57,90,-60,109,-62,84,-54,104,-60,106,-49,109,-54,98,-54,84,-43,98,-43,104,-49,93,-38,98,-35,90,-32,76,-30,104,-35,90,-32,101,-41,95,-32,104,-38,93,-35,82,-19,104,-32,95,-32,95,-21,93,-19,87,-19,79,-16,104,-10,87,-8,104,-16,93,-10,101,-2,93,2,84,2,79,8,90,16,87,16,76,24,65,19,60,16,71,32,60,30,68,24,52,35,62,35,46,38,43,30,32,30,35,38,32,38,21,32,19,32,0,0,0,0,0,0,0,0,0,0]"""
1782318497442,2026-06-25T01:28:17.442,warning,bed_exit,yja,bed_exit_failed,t051,"CSI_DATA,827600,1a:00:00:00:00:00,-65,11,-99,17,50,11,-159098278,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,-18,-5,-18,-10,-23,-10,-23,-15,-29,-2,-29,0,-29,2,-29,0,-23,0,-34,5,-39,10,-31,7,-39,10,-37,10,-34,21,-42,18,-39,21,-42,29,-50,29,-39,29,-37,23,-39,37,-42,37,-47,37,-37,45,-37,39,-29,31,-31,50,-42,45,-37,47,-34,55,-39,55,-47,47,-42,47,-39,45,-29,58,-37,66,-39,61,-39,55,-39,50,-37,66,-39,61,-37,66,-55,77,-42,82,-47,74,-37,69,-45,71,-42,85,-47,98,-45,79,-34,79,-34,114,-42,95,-39,95,-37,109,-42,0,0,0,0,0,0,-37,-106,-34,-117,-34,-119,-26,-109,-21,-106,-15,-106,-13,-122,-10,-109,-10,-117,2,-122,-5,-119,-7,-106,0,-90,-5,-103,0,-114,10,-93,5,-101,2,-95,-2,-85,7,-106,7,-98,5,-103,2,-101,0,-103,-2,-109,10,-87,15,-93,13,-101,15,-95,15,-95,21,-85,10,-77,23,-98,23,-85,26,-90,31,-93,31,-98,29,-87,34,-82,34,-66,45,-74,53,-77,53,-63,45,-58,39,-53,50,-50,53,-42,50,-47,55,-39,53,-42,50,-34,47,-26,39,-23,50,-18,47,-18,39,-7,37,-7,0,0,0,0,0,0,0,0,0,0]"""
1782318497445,2026-06-25T01:28:17.445,warning,bed_exit,yja,bed_exit_failed,t051,"CSI_DATA,827601,1a:00:00:00:00:00,-65,11,-99,18,50,11,-159087436,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,-15,-7,-23,-5,-18,0,-31,-5,-20,2,-31,0,-33,5,-28,2,-25,12,-23,12,-38,18,-36,20,-33,23,-36,31,-36,18,-25,31,-43,23,-28,56,-43,43,-33,28,-23,51,-23,33,-20,46,-31,51,-25,51,-23,46,-18,64,-18,36,-20,62,-28,46,-20,82,-23,67,-2,67,-12,69,-7,54,-7,46,-12,67,-25,62,-12,56,-7,77,-5,54,-20,77,-33,77,-7,121,-18,72,-2,90,-15,82,5,85,-2,85,0,111,-7,93,-15,105,-2,87,7,108,5,124,12,103,10,0,0,0,0,0,0,43,-116,33,-77,46,-131,33,-108,28,-72,56,-124,31,-77,62,-113,36,-85,74,-118,64,-95,56,-77,49,-85,59,-54,64,-87,56,-87,64,-80,64,-74,72,-82,36,-56,67,-95,46,-64,87,-95,82,-77,67,-56,69,-59,56,-49,72,-69,67,-62,72,-54,64,-51,90,-59,49,-46,80,-59,64,-46,111,-62,90,-36,82,-33,87,-23,69,-23,64,-18,80,-36,74,-15,64,-5,80,-2,49,-15,80,-10,56,2,87,7,56,20,59,12,49,23,41,15,36,18,51,23,38,18,36,23,0,0,0,0,0,0,0,0,0,0]"""
1782318497448,2026-06-25T01:28:17.448,warning,bed_exit,yja,bed_exit_failed,t051,"CSI_DATA,827602,1a:00:00:00:00:00,-65,11,-99,18,50,11,-159076999,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,18,-20,18,-7,12,-20,23,-10,18,-23,25,-25,18,-18,12,-28,23,-20,10,-31,20,-38,18,-38,15,-31,20,-41,23,-31,12,-51,23,-33,15,-56,25,-56,23,-49,18,-41,20,-43,12,-54,28,-54,25,-54,23,-43,23,-59,23,-33,25,-54,38,-41,20,-67,41,-54,28,-49,31,-51,31,-51,31,-41,31,-51,49,-49,41,-41,36,-59,49,-31,46,-51,72,-38,51,-74,90,-51,59,-46,74,-67,67,-38,64,-41,62,-49,90,-43,85,-49,98,-43,85,-31,98,-46,116,-49,87,0,0,0,0,0,0,108,46,72,23,129,49,100,38,64,31,124,46,74,18,126,31,74,15,134,46,116,31,95,28,98,18,74,20,105,20,105,12,90,10,87,10,111,7,72,-2,111,-10,77,-2,126,-2,103,-7,95,-15,87,-7,72,-10,93,-12,90,-18,87,-12,80,-7,108,-15,56,-31,93,-33,72,-15,121,-33,87,-15,82,-25,90,-12,74,-20,62,-7,82,-33,74,-18,59,-12,77,-7,49,-20,74,-25,56,-2,85,-10,54,0,59,-5,51,2,49,-2,41,-2,54,-5,49,-2,46,0,0,0,0,0,0,0,0,0,0,0]"""
1782318497452,2026-06-25T01:28:17.452,warning,bed_exit,yja,bed_exit_failed,t051,"CSI_DATA,827603,1a:00:00:00:00:00,-65,11,-99,17,50,11,-159066986,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,-18,7,-26,5,-15,7,-26,5,-23,13,-31,15,-31,13,-23,15,-29,13,-26,21,-34,21,-34,18,-31,15,-31,21,-37,26,-23,37,-42,23,-31,39,-47,29,-31,31,-23,31,-37,37,-23,39,-42,37,-42,42,-37,34,-34,45,-34,37,-31,47,-45,37,-34,58,-58,42,-42,42,-45,42,-47,39,-39,37,-42,39,-61,37,-53,26,-47,39,-55,26,-47,39,-71,31,-61,53,-93,42,-69,34,-71,47,-71,34,-66,23,-77,37,-95,26,-77,42,-90,39,-82,29,-98,42,-106,39,-93,0,0,0,0,0,0,-109,-42,-79,-26,-130,-50,-93,-50,-71,-21,-109,-47,-77,-31,-119,-42,-79,-31,-122,-55,-103,-47,-85,-42,-82,-37,-79,-26,-101,-23,-101,-18,-95,-13,-82,-15,-98,-26,-74,-13,-103,-15,-74,-5,-125,-15,-101,-18,-90,-2,-85,-7,-82,-10,-98,2,-90,5,-85,-2,-74,-7,-95,-13,-69,7,-101,2,-77,-2,-119,-7,-95,-21,-87,5,-85,-18,-77,-10,-63,-10,-93,0,-74,-5,-55,-5,-69,-10,-58,0,-71,-10,-53,-13,-79,-23,-50,-21,-47,-5,-50,-23,-42,-18,-42,-13,-47,-18,-39,-13,-37,-15,0,0,0,0,0,0,0,0,0,0]"""
1782318497456,2026-06-25T01:28:17.456,warning,bed_exit,yja,bed_exit_failed,t051,"CSI_DATA,827604,1a:00:00:00:00:00,-65,11,-99,14,51,11,-159055459,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,15,-12,15,-7,25,-10,23,-5,28,-2,23,-7,20,-10,25,-12,28,-10,38,-10,36,-2,33,-7,38,-7,43,-2,41,-5,49,0,36,5,43,7,43,7,49,-5,56,-12,56,2,54,-2,49,10,54,0,54,0,56,12,43,10,67,10,56,12,54,15,49,2,59,5,62,-2,62,-5,69,-5,64,0,62,12,72,-5,77,2,72,0,77,10,69,7,77,2,51,-7,72,-15,69,-10,77,-33,95,-20,87,-23,80,-7,93,-10,93,-10,95,-23,100,-2,95,-23,113,-23,0,0,0,0,0,0,-7,-113,-2,-126,-10,-87,-5,-108,-18,-124,5,-95,0,-124,0,-100,-2,-121,-12,-85,-18,-85,-25,-100,-28,-105,-36,-103,-10,-90,-31,-90,-33,-95,-23,-100,-20,-87,-28,-98,-20,-80,-12,-95,-31,-74,-38,-77,-46,-87,-43,-82,-51,-85,-25,-87,-46,-82,-46,-80,-33,-90,-36,-77,-33,-100,-23,-82,-20,-82,-28,-62,-49,-77,-43,-74,-49,-74,-36,-80,-31,-77,-12,-69,-28,-74,-18,-85,-15,-67,-7,-74,-2,-62,-7,-67,-12,-46,-10,-56,-10,-51,-18,-51,-7,-56,-5,-51,2,-41,5,-43,5,-36,0,0,0,0,0,0,0,0,0,0]"""
1782318497459,2026-06-25T01:28:17.459,warning,bed_exit,yja,bed_exit_failed,t051,"CSI_DATA,827605,1a:00:00:00:00:00,-65,11,-99,19,50,11,-159044433,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,27,0,22,-10,27,-5,22,-10,25,-10,20,-5,25,-12,25,-15,22,-22,35,-17,27,-20,20,-25,27,-30,27,-27,22,-37,37,-25,30,-35,35,-32,20,-40,32,-52,37,-42,25,-45,32,-42,25,-52,20,-47,22,-47,25,-40,22,-60,25,-45,17,-50,27,-47,17,-57,32,-62,20,-50,35,-50,30,-62,32,-52,27,-57,27,-62,30,-45,35,-67,40,-55,37,-62,47,-47,32,-55,62,-62,45,-55,52,-72,55,-75,50,-75,42,-77,42,-67,52,-85,75,-77,55,-80,42,-87,70,0,0,0,0,0,0,60,82,75,95,45,75,62,75,70,102,57,72,70,110,50,75,65,95,47,77,57,75,62,80,57,75,65,87,47,72,45,75,55,82,57,82,50,62,67,87,60,57,72,70,50,57,62,65,70,70,57,60,70,75,52,70,52,75,57,72,62,72,57,52,67,82,50,62,67,65,45,55,65,67,47,72,57,67,47,62,45,65,37,62,30,75,40,70,40,57,37,77,22,52,37,60,17,42,32,55,15,52,22,52,12,52,17,52,2,42,2,40,-2,40,0,0,0,0,0,0,0,0,0,0]"""
1782318497462,2026-06-25T01:28:17.462,warning,bed_exit,yja,bed_exit_failed,t051,"CSI_DATA,827606,1a:00:00:00:00:00,-66,11,-99,21,50,11,-159033491,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,18,-2,16,-7,23,-2,18,-7,23,-9,26,-4,26,-4,30,-14,21,-9,33,-14,33,-9,26,-14,28,-11,28,-14,26,-33,47,-23,30,-28,42,-16,33,-21,47,-18,56,-23,35,-23,54,-21,45,-21,37,-23,42,-26,42,-21,37,-30,54,-28,40,-28,56,-16,45,-16,61,-21,49,-14,56,-18,54,-16,64,-14,64,-7,66,-4,66,2,59,-16,82,-16,64,2,66,-4,64,7,87,-7,73,16,73,7,82,11,85,9,80,4,85,11,82,18,104,7,85,18,71,33,97,0,0,0,0,0,0,92,-16,109,-35,78,-26,99,-28,116,-35,80,-23,116,-37,75,-23,101,-35,87,-35,99,-37,90,-54,82,-45,82,-61,85,-49,75,-49,75,-59,66,-52,49,-49,87,-59,61,-47,71,-68,47,-56,64,-59,64,-80,49,-64,59,-80,56,-68,45,-73,45,-80,45,-78,30,-64,64,-80,47,-59,45,-73,42,-54,40,-85,45,-75,30,-73,42,-71,37,-71,37,-64,42,-66,40,-64,28,-61,42,-61,40,-49,30,-56,26,-42,33,-54,33,-47,26,-47,30,-37,33,-45,28,-37,21,-30,21,-26,0,0,0,0,0,0,0,0,0,0]"""
1782318497466,2026-06-25T01:28:17.466,warning,bed_exit,yja,bed_exit_failed,t051,"CSI_DATA,827607,1a:00:00:00:00:00,-66,11,-99,17,51,11,-159022718,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,18,-2,16,-2,23,-2,21,-7,26,-4,28,-7,23,-11,30,-9,16,-14,30,-21,28,-23,21,-23,23,-35,30,-18,30,-28,33,-28,28,-45,28,-28,23,-30,18,-45,28,-37,21,-45,18,-49,16,-45,18,-47,18,-52,18,-35,16,-52,21,-42,21,-61,21,-54,18,-45,16,-54,14,-59,23,-49,21,-52,30,-52,16,-54,11,-64,16,-54,33,-56,37,-73,26,-82,30,-61,21,-66,40,-71,23,-71,26,-75,18,-75,30,-80,26,-87,35,-80,23,-92,26,-94,23,-92,18,0,0,0,0,0,0,23,111,16,82,14,111,21,99,11,87,11,111,4,82,7,113,9,92,7,106,9,101,0,82,9,99,-9,80,0,92,2,92,-4,90,-4,87,0,104,4,68,14,92,9,82,0,97,7,92,4,82,4,94,-4,73,-2,85,0,90,0,80,-7,80,-7,94,7,73,-2,85,-4,82,-14,104,-14,80,-4,82,-23,80,-14,78,-18,71,-14,73,-23,68,-26,59,-30,61,-16,54,-21,64,-35,54,-42,61,-26,42,-28,49,-35,37,-35,45,-37,33,-35,33,-37,26,-30,26,0,0,0,0,0,0,0,0,0,0]"""
1782318497469,2026-06-25T01:28:17.469,warning,bed_exit,yja,bed_exit_failed,t051,"CSI_DATA,827608,1a:00:00:00:00:00,-66,11,-99,16,51,11,-159010947,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,-4,19,-2,19,-2,24,-4,26,2,19,2,24,4,21,9,24,9,29,9,34,9,29,12,31,12,31,14,31,21,31,19,36,21,34,26,34,31,29,31,17,34,39,39,21,43,31,41,31,41,26,39,24,43,26,48,36,36,31,43,21,48,26,48,24,46,29,46,21,56,24,46,24,46,31,43,26,48,29,48,24,58,36,46,41,51,36,68,31,63,29,61,34,70,21,73,39,70,39,80,34,70,36,78,36,78,31,80,48,78,36,92,43,87,0,0,0,0,0,0,100,-31,92,-24,97,-21,100,-12,92,-14,97,-9,90,-21,102,-21,95,-26,92,0,90,-4,82,4,95,-12,95,-2,87,-7,85,-7,87,-9,87,-7,92,-4,75,-12,82,-17,87,-7,87,-2,90,-2,82,0,87,-21,82,0,85,-9,87,-7,80,-4,82,-2,87,12,85,-14,82,-7,80,4,85,4,78,17,78,14,82,24,75,19,75,21,70,17,70,26,65,19,63,34,63,19,58,19,58,31,53,34,36,34,46,36,34,39,41,34,34,43,34,34,26,36,21,36,0,0,0,0,0,0,0,0,0,0]"""
1782318497472,2026-06-25T01:28:17.472,warning,bed_exit,yja,bed_exit_failed,t051,"CSI_DATA,827609,1a:00:00:00:00:00,-66,11,-99,18,51,11,-158999026,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,6,16,13,18,16,20,16,16,18,11,18,13,20,13,23,11,18,13,27,16,29,16,27,13,34,13,34,13,34,4,34,11,39,2,39,2,48,-2,43,-4,41,0,46,-9,41,-4,55,-6,50,-6,43,-11,43,-9,43,-13,48,-11,48,-13,46,-16,57,-18,59,-18,52,-18,52,-20,43,-16,48,-18,57,-20,64,-18,57,-16,62,-27,55,-23,57,-20,62,-25,69,-32,66,-27,64,-29,66,-32,71,-23,73,-34,89,-29,69,-32,69,-39,82,-39,87,-36,87,-50,80,0,0,0,0,0,0,82,52,76,50,80,57,76,66,71,52,71,66,76,73,78,73,66,64,71,69,64,71,59,59,52,59,66,62,73,66,59,55,62,55,59,57,62,52,50,66,59,64,59,57,66,66,62,73,64,59,41,59,50,57,69,64,62,57,57,62,52,62,48,62,46,73,48,66,48,71,50,80,43,82,39,76,34,73,23,69,27,69,34,73,23,71,20,64,13,62,11,66,4,59,9,62,-2,64,0,62,-4,57,-6,52,-6,43,-11,50,-9,50,-4,34,-13,36,0,0,0,0,0,0,0,0,0,0]"""
1782318497475,2026-06-25T01:28:17.475,warning,bed_exit,yja,bed_exit_failed,t051,"CSI_DATA,827610,1a:00:00:00:00:00,-66,11,-99,15,51,11,-158990032,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,37,32,55,-55,-20,-52,37,-100,102,-35,65,2,-45,-55,-15,-85,2,5,65,-47,5,32,77,-15,67,-2,32,-57,30,17,52,-25,65,-27,67,-2,52,5,37,-22,70,-25,32,-7,57,0,57,-7,45,-5,42,-7,45,2,32,-2,67,5,50,-2,57,2,45,2,55,-10,57,0,55,-5,50,-7,62,2,60,2,65,-2,67,-7,57,-12,67,10,62,2,60,-12,42,-5,77,-25,67,-2,65,-25,82,-5,85,-15,80,-2,75,2,72,-5,102,-10,87,0,77,-2,100,-17,0,0,0,0,0,0,7,-95,0,-113,0,-82,-2,-95,-2,-108,10,-82,7,-115,0,-85,7,-105,2,-90,2,-82,-7,-105,5,-85,-5,-105,2,-87,-2,-77,2,-92,0,-85,-7,-80,7,-97,-2,-72,-5,-97,-2,-75,-5,-82,-12,-92,-5,-80,-17,-92,-7,-87,-7,-82,-10,-85,-2,-87,-7,-67,5,-102,2,-77,0,-85,5,-62,-7,-92,2,-85,-10,-82,0,-77,10,-82,17,-72,17,-77,17,-72,10,-62,27,-70,25,-52,17,-67,7,-42,12,-60,22,-47,20,-47,22,-50,30,-47,30,-35,27,-30,25,-27,0,0,0,0,0,0,0,0,0,0]"""
1782318497479,2026-06-25T01:28:17.479,warning,bed_exit,yja,bed_exit_failed,t051,"CSI_DATA,827611,1a:00:00:00:00:00,-66,11,-99,17,51,11,-158975905,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,4,-18,0,-18,0,-21,-2,-21,-2,-26,-7,-26,-9,-21,-9,-23,-9,-21,-14,-28,-7,-30,-9,-28,-11,-30,-14,-35,-21,-23,-11,-30,-21,-30,-18,-42,-26,-30,-40,-26,-40,-35,-28,-26,-28,-40,-30,-37,-40,-35,-33,-28,-30,-33,-37,-42,-26,-45,-40,-35,-33,-52,-47,-33,-42,-35,-35,-33,-47,-33,-35,-35,-33,-52,-28,-54,-30,-40,-30,-47,-45,-47,-18,-61,-28,-61,-37,-71,-47,-47,-45,-61,-40,-49,-52,-61,-37,-68,-40,-85,-35,-78,-23,-75,-42,-71,-35,-90,-30,-92,-45,-82,-49,0,0,0,0,0,0,-54,92,-52,71,-64,104,-52,75,-30,59,-54,87,-37,71,-47,101,-49,71,-56,90,-52,75,-59,68,-40,80,-54,68,-42,82,-35,82,-37,80,-30,73,-49,85,-16,68,-23,90,-30,66,-33,97,-37,85,-40,73,-28,80,-26,66,-21,82,-16,87,-21,78,-26,68,-35,82,-7,66,-23,87,-23,80,-30,97,-45,78,-35,75,-45,73,-35,64,-33,66,-23,75,-23,68,-23,54,-40,61,-14,56,-33,64,-35,47,-42,64,-35,37,-30,35,-35,33,-30,35,-30,33,-35,37,-26,33,-33,28,0,0,0,0,0,0,0,0,0,0]"""
1782318497482,2026-06-25T01:28:17.482,warning,bed_exit,yja,bed_exit_failed,t051,"CSI_DATA,827612,1a:00:00:00:00:00,-66,11,-99,17,51,11,-158963064,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,16,-11,18,-14,16,-11,14,-16,16,-14,18,-11,18,-21,21,-14,23,-23,21,-23,21,-21,21,-21,18,-30,21,-33,21,-23,30,-23,28,-30,30,-30,30,-28,23,-35,21,-28,35,-35,35,-40,30,-35,33,-30,35,-33,33,-30,35,-30,42,-35,40,-30,37,-26,40,-23,47,-21,47,-21,49,-14,59,-16,54,-23,54,-14,59,-26,61,-21,59,-4,66,-2,64,-14,68,2,64,2,64,9,68,11,73,11,75,14,80,11,80,23,82,21,85,30,90,21,87,28,94,33,90,0,0,0,0,0,0,90,-30,104,-33,78,-37,87,-49,92,-52,82,-42,87,-45,78,-49,85,-47,66,-54,71,-66,64,-56,64,-75,68,-64,66,-59,56,-73,56,-68,54,-68,59,-71,37,-82,30,-68,42,-73,30,-73,21,-75,30,-78,16,-90,18,-82,30,-80,23,-85,9,-82,18,-87,14,-85,7,-90,7,-82,11,-87,-2,-82,0,-78,-7,-80,-7,-85,-9,-85,-4,-80,4,-75,-4,-73,2,-78,4,-68,-7,-66,-2,-64,0,-61,-4,-56,-7,-56,-4,-56,-7,-52,-9,-49,0,-47,4,-47,-4,-45,2,-45,0,0,0,0,0,0,0,0,0,0]"""
1782318497485,2026-06-25T01:28:17.485,warning,bed_exit,yja,bed_exit_failed,t051,"CSI_DATA,827613,1a:00:00:00:00:00,-66,11,-99,18,51,11,-158957032,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-11,6,-16,9,-18,13,-23,16,-9,13,-18,20,-23,20,-9,18,-23,20,-13,23,-16,25,-9,32,-16,32,-13,48,-6,25,-11,36,-11,41,0,50,-9,43,4,50,13,48,-2,36,6,50,9,50,4,41,11,41,11,55,16,41,9,59,11,41,16,66,13,48,25,52,16,52,23,50,18,43,11,52,20,55,18,52,20,59,29,48,4,71,18,57,29,78,29,52,20,66,23,62,27,71,29,69,29,76,34,73,27,82,43,69,32,76,46,101,52,66,52,0,0,0,0,0,0,80,-80,57,-55,85,-89,71,-59,50,-48,89,-66,62,-52,92,-80,71,-48,87,-66,73,-57,64,-43,73,-59,64,-36,78,-39,73,-48,73,-48,73,-39,96,-46,50,-41,78,-46,66,-27,87,-48,82,-43,76,-32,78,-46,62,-25,80,-29,85,-34,76,-32,71,-27,99,-23,62,-27,89,-29,71,-13,99,-23,80,-6,80,-16,82,-6,80,-4,64,-4,73,0,73,-2,64,2,76,23,52,0,71,11,52,23,73,25,43,23,43,20,48,32,43,27,41,25,34,29,32,29,29,32,0,0,0,0,0,0,0,0,0,0]"""
1782318497489,2026-06-25T01:28:17.489,warning,bed_exit,yja,bed_exit_failed,t051,"CSI_DATA,827614,1a:00:00:00:00:00,-66,11,-99,17,51,11,-158946032,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,-7,-14,-16,-11,-11,-14,-18,-9,-11,-11,-21,-11,-23,-9,-21,-16,-18,-7,-26,-16,-28,-14,-26,-14,-30,-16,-33,-16,-37,-14,-23,-14,-40,-11,-33,-14,-47,-14,-40,0,-30,-21,-45,-2,-40,-18,-45,-21,-40,-18,-37,-18,-40,-18,-47,-26,-40,-26,-49,-21,-40,-28,-54,-21,-54,-23,-47,-21,-54,-26,-42,-26,-40,-42,-33,-42,-37,-40,-35,-40,-45,-47,-21,-61,-30,-56,-42,-68,-45,-45,-45,-59,-33,-56,-52,-64,-37,-68,-33,-85,-21,-78,-9,-80,-30,-73,-30,-90,-9,-104,-26,-92,-33,0,0,0,0,0,0,-23,109,-26,92,-21,113,-26,90,-11,80,-14,106,-2,85,0,111,-4,85,-9,109,-9,92,-18,80,0,87,-2,85,14,90,21,90,21,82,26,80,16,99,33,64,37,80,26,75,37,94,23,90,23,80,35,87,30,68,54,71,52,71,49,61,45,66,42,82,54,47,61,59,49,68,64,80,33,73,49,68,40,80,40,59,45,56,64,54,54,52,45,47,40,56,47,37,56,47,35,52,49,61,21,47,28,47,16,49,28,40,21,40,28,37,23,37,21,37,0,0,0,0,0,0,0,0,0,0]"""
1782318497492,2026-06-25T01:28:17.492,warning,bed_exit,yja,bed_exit_failed,t051,"CSI_DATA,827615,1a:00:00:00:00:00,-66,11,-99,17,51,11,-158934254,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,16,4,16,4,16,2,18,7,21,7,23,9,18,16,16,18,18,18,18,14,18,18,18,23,21,21,21,23,18,30,16,23,26,33,21,33,21,35,18,30,14,21,23,40,9,40,14,40,9,45,9,45,9,47,14,54,14,35,18,45,16,42,21,49,16,47,18,42,18,47,14,52,18,45,21,49,18,49,14,42,18,61,28,45,33,56,26,61,28,78,18,56,35,64,18,73,35,61,30,71,40,80,33,73,37,78,28,87,40,75,45,90,37,85,0,0,0,0,0,0,92,-37,80,-37,101,-42,87,-33,75,-21,99,-26,78,-33,97,-33,82,-23,97,-28,97,-26,78,-18,94,-30,82,-14,85,-21,87,-21,80,-28,82,-18,94,-21,71,-26,78,-35,80,-30,87,-35,85,-30,71,-26,87,-33,78,-23,75,-33,85,-30,75,-18,78,-21,92,-18,61,-35,78,-37,80,-26,94,-26,73,-11,78,-26,85,-14,78,-11,78,-7,73,-16,78,-4,64,-4,71,7,61,-7,68,-11,64,4,71,9,47,11,56,7,45,16,47,9,47,14,40,11,40,18,37,18,0,0,0,0,0,0,0,0,0,0]"""
