pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782193723859,2026-06-23T14:48:43.859,warning,bed_exit,mhw,bed_exit_failed,t010,"CSI_DATA,851677,1a:00:00:00:00:00,-47,11,-99,16,33,11,-602495023,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,4,-1,4,0,4,-1,4,-1,5,-1,4,-1,4,-1,4,-1,5,-1,5,-1,6,-1,5,-1,6,-1,5,-1,6,-1,6,-3,7,-2,7,-2,6,-3,7,-3,6,-3,8,-3,7,-3,8,-3,7,-3,8,-2,7,-2,8,-2,8,-3,10,-3,9,-3,9,-2,9,-2,8,-2,9,-2,11,-2,10,-1,10,-1,10,0,11,0,12,0,12,-1,14,-1,12,-1,13,-1,13,-1,13,0,15,0,17,0,15,-1,16,-2,17,0,17,-2,18,-1,18,0,0,0,0,0,0,19,2,18,2,22,2,20,3,17,3,20,3,18,3,20,4,18,2,20,4,20,4,18,4,18,3,17,4,19,3,18,3,18,2,17,2,18,2,15,1,18,1,17,1,19,2,19,2,18,1,17,2,17,2,18,0,18,1,17,1,17,1,18,0,16,1,19,0,17,0,21,1,18,3,18,3,18,3,16,3,15,3,18,2,17,4,15,3,15,4,14,4,15,5,14,5,15,7,13,6,13,6,11,7,10,6,11,7,11,8,9,7,8,8,0,0,0,0,0,0,0,0,0,0]"""
1782193723876,2026-06-23T14:48:43.876,warning,bed_exit,mhw,bed_exit_failed,t010,"CSI_DATA,851678,1a:00:00:00:00:00,-47,11,-99,20,32,11,-602484023,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,-3,-1,-4,-1,-3,-1,-4,-2,-3,-2,-4,-1,-4,-1,-4,-1,-3,-1,-4,-1,-4,-2,-5,-1,-5,-1,-6,-1,-6,-1,-5,-2,-6,-2,-6,-2,-6,-2,-9,-2,-8,-2,-7,-1,-7,-2,-7,-3,-8,-1,-8,-1,-8,-2,-9,-3,-7,-3,-8,-3,-8,-3,-10,-3,-9,-3,-9,-3,-9,-4,-9,-4,-8,-4,-9,-4,-9,-6,-8,-4,-10,-7,-8,-8,-9,-7,-11,-8,-12,-6,-10,-8,-10,-7,-13,-8,-10,-9,-12,-12,-11,-11,-11,-11,-12,-10,-13,-12,-13,-12,-14,-12,-15,0,0,0,0,0,0,-18,12,-15,9,-17,13,-17,10,-15,11,-16,11,-13,11,-17,12,-14,10,-18,12,-17,10,-15,9,-15,11,-15,9,-15,10,-13,12,-14,11,-13,10,-17,11,-10,11,-13,13,-12,12,-14,13,-12,13,-12,10,-13,13,-12,11,-11,12,-12,13,-12,12,-11,11,-15,12,-9,12,-12,14,-12,13,-14,15,-14,11,-11,12,-14,11,-13,11,-12,10,-11,12,-12,12,-11,10,-14,10,-9,9,-12,10,-13,8,-15,9,-11,5,-13,6,-13,4,-12,6,-12,4,-11,5,-11,4,-11,3,0,0,0,0,0,0,0,0,0,0]"""
1782193723884,2026-06-23T14:48:43.884,warning,bed_exit,mhw,bed_exit_failed,t010,"CSI_DATA,851679,1a:00:00:00:00:00,-47,11,-99,16,33,11,-602473023,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,-1,3,0,4,0,4,0,4,0,4,0,4,1,5,0,5,0,5,0,5,1,5,1,5,1,6,1,5,1,6,1,7,2,7,2,6,3,5,3,8,2,6,4,7,3,7,4,7,4,6,4,8,5,7,3,8,3,8,4,8,4,8,5,8,4,8,5,9,5,8,5,9,5,8,5,9,5,10,6,10,4,11,4,11,6,12,7,10,5,12,6,11,8,12,6,13,8,14,8,13,8,14,9,13,10,14,10,14,11,14,11,0,0,0,0,0,0,14,-15,14,-12,15,-13,14,-12,14,-11,16,-11,14,-10,17,-11,14,-10,17,-9,16,-10,15,-6,17,-10,16,-6,17,-8,17,-6,17,-7,16,-6,18,-6,14,-7,14,-9,16,-7,17,-6,17,-7,15,-5,17,-7,17,-4,16,-6,18,-4,16,-5,16,-3,19,-4,15,-6,17,-6,17,-4,20,-4,17,-1,18,-3,18,0,18,-1,17,0,18,0,17,1,15,1,16,3,15,0,15,2,15,5,14,5,11,5,12,5,11,7,12,7,10,8,9,7,8,8,8,9,0,0,0,0,0,0,0,0,0,0]"""
1782193723890,2026-06-23T14:48:43.890,warning,bed_exit,mhw,bed_exit_failed,t010,"CSI_DATA,851680,1a:00:00:00:00:00,-47,11,-99,15,33,11,-602462023,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,-3,-1,-4,0,-3,-1,-4,0,-3,-1,-5,0,-5,0,-3,-1,-5,0,-4,-1,-5,0,-5,-1,-6,-1,-6,-1,-6,-1,-5,-1,-7,-2,-6,-2,-7,-1,-8,0,-7,-1,-7,0,-7,-2,-8,-1,-9,-1,-7,-1,-7,-2,-8,-2,-7,-3,-9,-3,-7,-3,-11,-2,-9,-3,-9,-3,-9,-3,-9,-3,-8,-6,-7,-5,-10,-5,-7,-5,-10,-6,-7,-9,-8,-9,-9,-10,-12,-7,-10,-9,-10,-9,-12,-9,-10,-11,-11,-13,-11,-12,-10,-13,-11,-12,-12,-14,-11,-14,-12,-13,-12,0,0,0,0,0,0,-13,14,-11,14,-15,17,-12,15,-10,12,-13,16,-10,14,-13,16,-10,14,-14,15,-13,15,-11,13,-11,14,-11,12,-10,16,-9,15,-10,15,-8,14,-10,15,-6,14,-7,17,-6,15,-9,19,-9,15,-7,15,-8,15,-6,14,-5,18,-5,16,-5,16,-5,15,-6,18,-3,15,-3,18,-4,16,-6,21,-6,17,-5,17,-7,16,-6,15,-5,15,-4,18,-5,16,-4,14,-6,15,-4,14,-5,15,-5,14,-8,15,-7,11,-7,12,-8,10,-6,10,-7,10,-8,11,-7,10,-8,9,0,0,0,0,0,0,0,0,0,0]"""
1782193723898,2026-06-23T14:48:43.898,warning,bed_exit,mhw,bed_exit_failed,t010,"CSI_DATA,851681,1a:00:00:00:00:00,-47,11,-99,16,33,11,-602451023,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,0,3,0,4,0,3,0,5,0,5,0,4,0,5,0,4,0,5,1,5,0,6,1,5,1,7,1,6,1,7,1,6,1,8,3,7,3,5,2,7,3,6,2,7,3,8,4,8,3,7,3,9,4,6,2,9,3,7,3,10,4,8,4,8,4,9,4,8,4,7,2,10,2,10,2,9,3,11,3,10,2,12,3,11,4,15,4,11,4,13,4,12,5,13,4,12,4,16,4,14,2,18,5,15,7,17,5,18,6,15,8,0,0,0,0,0,0,10,-18,8,-13,11,-20,10,-15,8,-12,12,-18,8,-13,12,-18,9,-13,13,-17,12,-15,10,-12,10,-14,10,-12,11,-15,10,-15,10,-15,10,-13,13,-14,7,-11,11,-15,10,-12,12,-16,12,-13,10,-12,11,-13,10,-11,10,-14,10,-14,10,-14,10,-11,13,-14,9,-11,12,-14,10,-12,15,-16,14,-11,13,-11,14,-10,13,-9,12,-9,13,-12,13,-10,12,-9,14,-7,11,-7,15,-7,13,-5,17,-6,13,-3,14,-3,13,-2,13,-2,12,-2,13,-1,11,-1,12,1,0,0,0,0,0,0,0,0,0,0]"""
1782193723910,2026-06-23T14:48:43.910,warning,bed_exit,mhw,bed_exit_failed,t010,"CSI_DATA,851682,1a:00:00:00:00:00,-47,11,-99,21,32,11,-602440023,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,-3,-2,-4,-2,-3,-2,-4,-2,-3,-3,-4,-1,-5,-2,-4,-3,-4,-1,-4,-3,-5,-3,-5,-3,-5,-3,-6,-4,-6,-3,-5,-5,-5,-4,-5,-5,-5,-5,-8,-5,-8,-4,-6,-3,-6,-5,-7,-6,-6,-6,-6,-4,-5,-7,-7,-6,-5,-8,-6,-6,-6,-9,-6,-7,-6,-7,-5,-7,-7,-8,-5,-7,-4,-10,-4,-9,-4,-9,-4,-9,-5,-10,-1,-12,-2,-13,-2,-16,-2,-12,-4,-13,-1,-13,-4,-12,-1,-15,-1,-16,0,-16,1,-16,-1,-17,-1,-17,2,-20,0,-19,0,0,0,0,0,0,0,-1,21,1,17,2,22,1,20,0,17,2,20,2,18,3,22,4,18,2,22,3,20,0,19,4,19,3,18,5,19,5,18,5,16,5,16,5,20,8,13,9,16,7,15,9,18,8,17,7,16,8,15,8,15,10,14,10,15,10,13,9,13,10,16,11,10,13,12,12,14,14,18,10,16,12,14,10,15,10,13,10,14,12,13,11,12,11,10,9,13,11,10,12,11,9,12,11,14,7,11,8,12,6,11,8,11,6,12,6,11,6,10,5,11,0,0,0,0,0,0,0,0,0,0]"""
1782193723923,2026-06-23T14:48:43.923,warning,bed_exit,mhw,bed_exit_failed,t010,"CSI_DATA,851683,1a:00:00:00:00:00,-47,11,-99,20,32,11,-602429023,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,1,-3,1,-4,1,-4,1,-4,1,-4,2,-4,1,-5,2,-5,1,-5,2,-5,2,-5,2,-6,2,-6,3,-4,2,-7,3,-6,2,-6,3,-6,3,-8,4,-8,5,-6,1,-7,4,-6,5,-6,4,-7,5,-7,6,-6,4,-8,5,-6,6,-7,6,-6,6,-7,8,-7,7,-5,8,-6,7,-5,9,-5,9,-5,10,-5,10,-4,10,-6,11,-5,11,-4,13,-3,11,-4,14,-4,13,-1,13,-3,14,-2,17,-2,16,-1,15,-2,17,-1,17,-1,17,-1,18,-1,19,0,0,0,0,0,0,20,0,20,0,19,-1,20,-1,21,-1,19,0,21,-2,19,-2,21,-2,19,-2,19,-3,19,-5,18,-3,20,-6,18,-5,17,-6,18,-7,18,-7,15,-6,18,-7,16,-8,16,-8,14,-8,15,-9,15,-10,13,-8,14,-10,13,-12,13,-11,13,-12,12,-12,11,-12,14,-12,13,-12,12,-13,12,-12,12,-13,12,-12,10,-14,12,-11,11,-13,11,-12,12,-13,11,-12,10,-12,12,-11,11,-9,9,-12,10,-9,11,-10,10,-9,9,-10,9,-8,10,-9,10,-9,9,-7,8,-7,0,0,0,0,0,0,0,0,0,0]"""
1782193723930,2026-06-23T14:48:43.930,warning,bed_exit,mhw,bed_exit_failed,t010,"CSI_DATA,851684,1a:00:00:00:00:00,-47,11,-99,20,32,11,-602418023,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,-3,-3,-2,-1,-4,-1,-3,-3,-4,-2,-5,-2,-4,-2,-4,-2,-4,-2,-4,-3,-4,-2,-5,-2,-5,-2,-4,-2,-5,-3,-6,-3,-5,-2,-7,-2,-7,-1,-6,0,-6,-2,-7,-2,-8,-3,-8,-2,-7,-2,-8,-3,-8,-3,-8,-3,-9,-3,-8,-4,-8,-3,-9,-4,-9,-2,-9,-4,-8,-3,-9,-4,-9,-5,-9,-5,-9,-5,-9,-6,-8,-6,-10,-6,-9,-8,-10,-6,-10,-8,-11,-8,-11,-9,-11,-8,-11,-9,-12,-10,-14,-8,-12,-9,-12,-9,-16,-11,-14,-10,-14,-12,-16,0,0,0,0,0,0,-15,11,-17,11,-16,10,-15,10,-17,11,-15,10,-18,11,-17,10,-18,10,-17,10,-17,10,-16,10,-15,8,-16,10,-16,10,-14,10,-15,10,-14,10,-13,10,-16,10,-13,10,-14,12,-13,11,-13,11,-14,11,-13,9,-14,11,-12,13,-14,10,-13,11,-12,12,-11,11,-15,10,-13,12,-13,12,-14,10,-14,12,-15,10,-14,10,-14,8,-15,10,-15,10,-15,8,-13,7,-14,8,-14,7,-13,5,-13,7,-13,5,-14,6,-14,5,-12,4,-12,2,-12,3,-13,2,-12,1,-11,0,0,0,0,0,0,0,0,0,0,0]"""
1782193723937,2026-06-23T14:48:43.937,warning,bed_exit,mhw,bed_exit_failed,t010,"CSI_DATA,851685,1a:00:00:00:00:00,-47,11,-99,20,32,11,-602407023,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,3,0,4,0,5,0,4,0,5,0,4,1,5,0,4,0,5,0,6,0,5,1,5,1,5,2,7,2,7,2,7,2,8,1,5,0,5,4,7,3,7,3,7,4,8,4,7,4,7,5,8,4,6,5,8,4,8,7,7,5,7,7,6,7,6,8,6,8,5,8,6,9,5,10,5,10,6,10,3,12,4,13,5,13,2,11,2,14,1,14,1,14,1,16,0,15,0,16,-1,19,0,16,0,17,-2,19,-3,19,-2,0,0,0,0,0,0,-3,-20,-2,-20,-4,-20,-3,-19,-4,-19,-4,-20,-5,-17,-6,-20,-5,-17,-7,-18,-8,-15,-7,-17,-10,-17,-8,-15,-8,-17,-10,-15,-11,-15,-11,-13,-11,-17,-11,-11,-13,-11,-11,-12,-14,-11,-12,-10,-14,-10,-15,-10,-14,-9,-14,-9,-15,-8,-15,-7,-15,-9,-17,-9,-15,-6,-18,-6,-15,-7,-19,-6,-15,-5,-17,-4,-18,-5,-17,-5,-16,-4,-16,-4,-17,-2,-16,-4,-16,-5,-14,-3,-16,-4,-13,-4,-15,-3,-13,-4,-14,-2,-12,-3,-13,-3,-11,-3,-12,-5,-12,-3,-11,-5,0,0,0,0,0,0,0,0,0,0]"""
1782193723944,2026-06-23T14:48:43.944,warning,bed_exit,mhw,bed_exit_failed,t010,"CSI_DATA,851686,1a:00:00:00:00:00,-47,11,-99,20,32,11,-602396023,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,-1,-4,-1,-3,0,-4,-1,-4,0,-4,-2,-4,-1,-4,-1,-4,-2,-4,-1,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-3,-7,-2,-6,-2,-7,-3,-6,-4,-7,-5,-6,-2,-7,-4,-8,-2,-8,-2,-7,-2,-7,-3,-7,-2,-7,-2,-9,-2,-8,-2,-11,-3,-9,-2,-8,-2,-8,-1,-9,-2,-9,-2,-11,0,-11,0,-9,0,-11,-1,-10,0,-13,0,-12,1,-15,1,-13,0,-13,2,-14,0,-13,1,-15,2,-17,3,-15,4,-17,2,-16,2,-18,3,-19,5,-18,1,0,0,0,0,0,0,2,19,3,17,3,23,3,20,1,17,2,21,3,18,3,20,3,18,3,22,2,20,2,17,3,17,2,16,5,19,5,17,5,18,4,16,4,16,4,15,6,19,6,17,7,20,6,18,6,15,4,16,6,15,9,15,9,16,8,15,7,15,8,16,8,15,9,16,8,14,9,19,7,18,7,15,6,17,5,15,7,15,9,17,7,15,7,13,5,15,5,13,6,15,5,14,4,16,3,14,3,13,1,14,2,12,2,12,2,14,1,11,0,12,0,0,0,0,0,0,0,0,0,0]"""
