pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782194021244,2026-06-23T14:53:41.244,warning,bed_exit,mhw,bed_exit_failed,t030,"CSI_DATA,878714,1a:00:00:00:00:00,-48,11,-99,14,34,11,-305088082,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-4,0,-5,0,-5,0,-6,0,-5,0,-7,0,-7,0,-6,0,-7,0,-7,0,-7,0,-8,0,-9,0,-8,1,-9,0,-8,0,-10,0,-9,0,-10,1,-10,0,-9,0,-9,1,-9,1,-10,1,-10,0,-9,0,-9,2,-11,0,-8,0,-10,0,-9,0,-11,0,-11,0,-10,0,-10,-1,-11,-1,-10,-2,-10,-2,-10,-2,-10,-2,-11,-4,-9,-4,-11,-3,-12,-5,-14,-4,-11,-6,-12,-5,-13,-6,-12,-7,-12,-8,-14,-8,-12,-7,-14,-7,-14,-8,-14,-10,-16,-8,-15,0,0,0,0,0,0,-16,10,-15,7,-16,10,-16,7,-12,8,-16,8,-13,8,-16,9,-13,7,-16,10,-14,9,-13,7,-13,10,-12,8,-14,9,-12,10,-12,10,-11,10,-13,10,-8,10,-11,12,-11,10,-11,12,-10,11,-9,11,-9,13,-9,11,-8,13,-9,13,-7,13,-9,11,-11,14,-6,13,-8,15,-9,12,-10,17,-9,13,-8,14,-9,14,-9,14,-9,13,-9,14,-9,13,-9,12,-11,11,-8,12,-10,12,-10,10,-11,11,-9,8,-10,9,-10,8,-9,9,-10,7,-10,7,-10,6,-11,5,0,0,0,0,0,0,0,0,0,0]"""
1782194021250,2026-06-23T14:53:41.250,warning,bed_exit,mhw,bed_exit_failed,t030,"CSI_DATA,878715,1a:00:00:00:00:00,-48,11,-99,22,32,11,-305077082,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-5,0,-6,0,-4,0,-6,0,-5,1,-7,2,-7,2,-6,0,-7,2,-6,1,-7,2,-9,2,-8,2,-9,2,-9,1,-7,2,-9,2,-8,2,-9,4,-11,3,-10,2,-9,2,-9,2,-11,2,-10,2,-9,2,-9,2,-10,1,-8,0,-10,1,-9,0,-13,1,-9,0,-11,0,-11,0,-10,0,-9,-1,-11,-1,-11,-1,-10,-1,-11,-4,-9,-4,-12,-5,-13,-4,-15,-1,-12,-4,-12,-3,-13,-5,-12,-6,-14,-8,-15,-8,-13,-8,-14,-8,-13,-11,-13,-8,-16,-8,-15,0,0,0,0,0,0,-17,9,-13,8,-18,12,-15,8,-12,7,-16,10,-13,9,-16,12,-13,9,-15,11,-15,9,-13,7,-13,11,-13,8,-13,12,-10,12,-11,11,-10,11,-12,10,-8,11,-8,14,-8,12,-9,15,-9,13,-8,11,-9,13,-8,11,-7,15,-7,15,-5,13,-6,12,-9,15,-3,14,-3,16,-5,15,-7,19,-8,15,-6,16,-8,15,-6,15,-6,13,-5,16,-6,15,-4,13,-7,13,-5,14,-4,14,-6,13,-9,15,-8,11,-7,12,-8,9,-7,11,-8,8,-8,11,-7,10,-8,8,0,0,0,0,0,0,0,0,0,0]"""
1782194021257,2026-06-23T14:53:41.257,warning,bed_exit,mhw,bed_exit_failed,t030,"CSI_DATA,878716,1a:00:00:00:00:00,-48,11,-99,14,34,11,-305066082,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,-4,-2,-5,-2,-4,-3,-5,-2,-5,-2,-6,-2,-6,0,-6,-2,-8,0,-7,0,-8,0,-8,0,-9,0,-8,0,-10,0,-7,0,-9,0,-8,0,-10,0,-10,0,-8,0,-10,1,-9,1,-9,1,-10,1,-9,1,-9,1,-10,0,-8,0,-10,0,-10,0,-11,1,-10,0,-10,1,-11,1,-11,0,-10,0,-11,0,-10,0,-10,0,-12,-1,-11,-1,-12,0,-13,0,-14,0,-12,-2,-13,0,-15,-1,-13,0,-15,-2,-16,-1,-15,0,-16,0,-16,-1,-17,-1,-18,-1,-17,0,0,0,0,0,0,-19,0,-18,0,-19,0,-18,-1,-16,-1,-18,-2,-16,0,-19,-1,-16,-1,-18,-3,-18,-2,-15,-2,-17,0,-15,-3,-16,-2,-16,-2,-16,-1,-15,-2,-17,-2,-14,0,-16,0,-15,0,-16,0,-16,0,-15,-1,-16,0,-15,-1,-15,0,-17,0,-15,0,-15,-1,-17,-2,-15,0,-16,0,-16,-1,-18,0,-15,-2,-17,-1,-17,-3,-16,-2,-15,-3,-16,-2,-16,-4,-14,-3,-15,-5,-14,-3,-15,-4,-13,-6,-14,-7,-11,-6,-11,-7,-10,-8,-11,-7,-10,-8,-8,-9,-7,-8,-7,-10,0,0,0,0,0,0,0,0,0,0]"""
1782194021264,2026-06-23T14:53:41.264,warning,bed_exit,mhw,bed_exit_failed,t030,"CSI_DATA,878717,1a:00:00:00:00:00,-48,11,-99,22,32,11,-305055082,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,6,0,7,1,5,0,7,0,6,0,6,0,7,0,8,1,8,0,7,0,8,0,8,0,9,0,8,1,11,1,8,0,11,0,8,1,7,0,8,1,10,0,11,0,10,1,10,2,10,1,10,3,9,2,11,3,9,4,10,3,7,6,9,5,9,6,9,6,9,6,10,5,9,7,9,8,10,8,7,10,10,8,7,11,7,9,5,11,7,12,7,13,5,14,6,14,7,13,7,14,8,15,6,18,6,17,7,13,3,18,4,0,0,0,0,0,0,4,-18,4,-19,4,-16,3,-18,3,-20,3,-16,3,-18,2,-15,1,-18,2,-15,0,-16,0,-18,0,-18,0,-19,0,-16,0,-16,-2,-17,-2,-17,-3,-15,-3,-17,-4,-14,-5,-15,-4,-12,-6,-13,-7,-14,-7,-14,-8,-15,-7,-13,-8,-15,-9,-13,-9,-14,-9,-13,-11,-16,-9,-12,-11,-12,-9,-11,-12,-11,-11,-12,-13,-11,-11,-12,-13,-13,-9,-13,-10,-14,-11,-14,-11,-12,-10,-13,-8,-11,-11,-12,-7,-8,-9,-10,-8,-10,-9,-9,-9,-10,-9,-11,-5,-9,-5,-11,-4,-10,0,0,0,0,0,0,0,0,0,0]"""
1782194021271,2026-06-23T14:53:41.271,warning,bed_exit,mhw,bed_exit_failed,t030,"CSI_DATA,878718,1a:00:00:00:00:00,-48,11,-99,22,32,11,-305044082,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,-3,2,-6,1,-4,4,-5,3,-4,4,-5,5,-5,5,-5,5,-5,5,-5,7,-5,6,-6,6,-6,6,-5,8,-6,6,-4,9,-5,5,-5,8,-6,10,-6,8,-6,9,-5,8,-4,7,-6,8,-7,8,-6,8,-5,9,-5,7,-5,8,-6,7,-6,10,-8,9,-6,9,-6,9,-6,8,-7,6,-7,7,-9,7,-8,7,-9,8,-9,5,-9,6,-11,8,-10,9,-14,9,-9,7,-12,10,-10,7,-11,8,-12,7,-16,7,-14,9,-14,9,-13,7,-15,9,-15,10,-14,0,0,0,0,0,0,-16,-11,-12,-9,-19,-10,-14,-11,-12,-8,-16,-11,-13,-8,-17,-10,-12,-8,-17,-11,-15,-11,-13,-10,-14,-9,-12,-8,-15,-7,-16,-7,-15,-6,-14,-6,-16,-8,-12,-5,-17,-6,-13,-5,-17,-6,-15,-7,-14,-6,-14,-6,-13,-3,-16,-4,-16,-3,-15,-3,-15,-4,-17,-5,-14,-2,-16,-3,-15,-4,-20,-5,-16,-5,-16,-5,-16,-6,-13,-6,-15,-4,-17,-4,-16,-6,-13,-4,-15,-6,-12,-3,-15,-6,-11,-6,-16,-10,-11,-8,-12,-8,-9,-8,-9,-8,-8,-8,-11,-9,-9,-8,-7,-9,0,0,0,0,0,0,0,0,0,0]"""
1782194021279,2026-06-23T14:53:41.279,warning,bed_exit,mhw,bed_exit_failed,t030,"CSI_DATA,878719,1a:00:00:00:00:00,-48,11,-99,22,32,11,-305033082,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,-4,-3,-6,-2,-4,-3,-6,-2,-4,-1,-7,-1,-7,0,-6,0,-8,0,-6,0,-8,0,-9,0,-9,0,-8,1,-9,0,-8,1,-9,0,-9,3,-10,2,-9,0,-8,3,-11,4,-8,2,-10,4,-9,3,-9,5,-8,5,-9,2,-9,3,-10,3,-9,4,-11,5,-10,4,-9,5,-10,5,-8,4,-9,3,-11,3,-11,2,-9,5,-10,2,-11,2,-13,4,-12,6,-15,6,-10,5,-15,8,-12,4,-12,6,-13,5,-16,5,-14,8,-15,9,-14,6,-16,9,-16,8,-15,0,0,0,0,0,0,-14,-11,-13,-11,-15,-13,-14,-12,-10,-11,-14,-13,-12,-10,-14,-14,-11,-11,-12,-14,-11,-15,-7,-13,-11,-13,-9,-13,-11,-13,-11,-13,-11,-12,-9,-11,-9,-14,-9,-10,-11,-12,-9,-11,-10,-13,-9,-14,-7,-12,-8,-12,-7,-13,-10,-13,-9,-14,-8,-12,-8,-12,-8,-15,-10,-11,-11,-12,-8,-13,-9,-18,-5,-16,-7,-16,-4,-16,-4,-16,-3,-15,-6,-17,-3,-16,-3,-14,-1,-15,-4,-14,-2,-17,0,-15,0,-18,2,-13,2,-14,4,-13,3,-13,5,-12,4,-12,5,-11,6,-10,0,0,0,0,0,0,0,0,0,0]"""
1782194021286,2026-06-23T14:53:41.286,warning,bed_exit,mhw,bed_exit_failed,t030,"CSI_DATA,878720,1a:00:00:00:00:00,-48,11,-99,21,32,11,-305022082,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-5,1,-6,1,-6,2,-6,2,-6,3,-7,3,-7,3,-5,4,-7,4,-5,5,-7,6,-6,6,-7,5,-6,7,-8,6,-5,7,-7,6,-7,9,-7,8,-7,6,-6,8,-5,8,-3,8,-6,9,-7,8,-5,8,-5,9,-4,8,-4,9,-6,9,-6,10,-7,10,-5,9,-4,10,-5,9,-5,8,-5,9,-7,9,-7,8,-5,10,-6,8,-8,10,-10,10,-8,13,-10,10,-6,12,-8,12,-6,10,-8,13,-8,13,-11,12,-9,14,-9,15,-8,14,-11,16,-9,16,-7,0,0,0,0,0,0,-7,-18,-7,-14,-9,-18,-6,-16,-5,-16,-8,-18,-5,-15,-6,-19,-6,-15,-4,-19,-5,-18,-1,-16,-4,-15,-3,-14,-5,-17,-5,-16,-5,-15,-4,-15,-4,-17,-4,-13,-6,-16,-5,-14,-5,-17,-4,-16,-3,-15,-3,-15,-3,-14,-6,-15,-5,-16,-3,-15,-3,-14,-4,-17,-4,-14,-6,-16,-4,-15,-3,-19,-1,-17,-2,-17,0,-17,-1,-16,0,-16,-2,-18,0,-16,0,-14,1,-15,0,-14,2,-16,2,-14,5,-17,5,-13,5,-12,8,-11,7,-11,7,-11,7,-12,7,-9,7,-9,0,0,0,0,0,0,0,0,0,0]"""
1782194021293,2026-06-23T14:53:41.293,warning,bed_exit,mhw,bed_exit_failed,t030,"CSI_DATA,878721,1a:00:00:00:00:00,-48,11,-99,21,32,11,-305011082,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,-5,5,-3,4,-3,5,-3,6,-3,7,-4,6,-3,6,-2,7,-3,6,-2,7,-1,8,-2,8,-2,8,-1,10,-1,8,-1,9,-1,9,0,11,-1,10,-1,8,1,11,0,9,0,10,1,10,0,10,0,11,1,11,1,10,0,12,0,10,0,13,0,11,0,11,0,12,0,12,-1,10,0,12,0,10,0,11,-1,13,0,12,-3,13,-2,13,-1,15,-3,13,-1,13,-2,15,0,14,-2,15,-1,16,-3,15,-2,17,-2,16,-2,17,-2,18,-1,17,-1,0,0,0,0,0,0,0,-20,1,-18,0,-20,2,-18,0,-16,2,-18,1,-16,1,-20,1,-18,2,-19,1,-18,2,-16,1,-17,2,-15,2,-16,1,-17,0,-16,1,-15,3,-17,0,-15,0,-16,1,-15,0,-17,0,-17,0,-15,0,-17,0,-15,0,-15,0,-16,0,-15,0,-15,1,-18,-1,-15,0,-17,1,-15,0,-19,2,-17,1,-17,3,-17,2,-16,2,-15,3,-17,2,-16,4,-15,5,-15,3,-15,5,-15,7,-14,8,-15,7,-13,7,-13,8,-10,7,-11,10,-9,9,-9,8,-9,10,-7,0,0,0,0,0,0,0,0,0,0]"""
1782194021300,2026-06-23T14:53:41.300,warning,bed_exit,mhw,bed_exit_failed,t030,"CSI_DATA,878722,1a:00:00:00:00:00,-48,11,-99,21,32,11,-305000082,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,3,5,3,4,4,4,4,4,4,4,5,5,5,4,6,4,6,4,6,6,7,4,7,6,7,4,7,4,8,3,9,4,9,3,8,3,9,5,11,5,9,3,9,3,8,4,10,3,9,2,10,4,10,3,9,3,11,3,10,3,10,4,11,3,11,3,10,5,11,4,10,5,9,6,11,5,11,6,10,8,11,7,11,6,11,7,11,8,12,9,13,7,11,9,12,7,11,9,13,9,14,8,12,9,14,9,16,10,15,9,15,9,17,0,0,0,0,0,0,15,-10,15,-7,17,-11,17,-7,16,-8,17,-8,17,-7,17,-8,15,-8,18,-8,16,-7,15,-9,14,-7,14,-8,15,-8,14,-9,14,-10,14,-7,13,-7,14,-7,14,-9,13,-8,14,-10,15,-9,14,-9,13,-7,13,-10,12,-11,13,-10,12,-11,12,-10,13,-11,13,-10,14,-10,12,-9,15,-10,14,-11,14,-9,14,-8,14,-8,13,-8,15,-8,15,-7,15,-7,15,-7,15,-5,14,-5,14,-5,15,-4,14,-4,14,-3,14,-2,12,-1,14,-1,13,0,11,0,12,1,0,0,0,0,0,0,0,0,0,0]"""
1782194021306,2026-06-23T14:53:41.306,warning,bed_exit,mhw,bed_exit_failed,t030,"CSI_DATA,878723,1a:00:00:00:00:00,-48,11,-99,21,32,11,-304989082,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,5,-2,5,-3,5,-3,6,-1,5,-4,6,-4,6,-3,6,-4,6,-4,8,-4,8,-3,7,-4,8,-3,7,-3,8,-4,8,-3,9,-3,9,-6,9,-4,9,-2,7,-6,9,-4,9,-3,10,-3,10,-3,10,-3,10,-2,10,-3,10,-2,10,0,11,-2,12,-1,11,-1,10,0,11,0,10,0,9,3,12,3,12,3,11,3,11,4,12,5,12,6,11,7,13,6,12,7,13,7,11,7,12,9,11,10,14,11,11,10,11,12,12,13,12,14,12,13,12,0,0,0,0,0,0,12,-13,10,-13,11,-18,12,-15,9,-13,9,-16,9,-16,9,-17,6,-16,9,-17,8,-17,7,-16,7,-14,4,-15,3,-18,2,-16,1,-16,1,-15,3,-16,1,-15,0,-17,-1,-16,0,-17,-1,-17,-1,-15,-1,-15,-3,-14,-6,-16,-5,-15,-6,-15,-6,-14,-6,-15,-6,-14,-7,-14,-7,-14,-9,-17,-6,-17,-7,-15,-7,-16,-6,-13,-7,-14,-10,-15,-8,-14,-9,-12,-7,-13,-8,-13,-7,-14,-8,-13,-7,-15,-6,-13,-6,-12,-5,-12,-4,-12,-6,-11,-7,-13,-5,-10,-4,-11,0,0,0,0,0,0,0,0,0,0]"""
