pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782194036128,2026-06-23T14:53:56.128,warning,bed_exit,mhw,bed_exit_failed,t031,"CSI_DATA,880065,1a:00:00:00:00:00,-50,11,-99,19,35,11,-290227085,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,1,1,1,1,1,1,2,1,2,2,2,1,3,2,2,3,3,3,3,3,3,3,3,3,3,4,3,4,3,4,4,4,4,4,3,5,3,5,4,5,4,5,4,5,4,5,4,5,4,5,4,6,4,5,5,6,6,5,6,5,6,4,6,4,6,4,7,4,7,5,8,3,7,4,7,4,9,4,9,3,9,4,10,3,10,3,10,3,10,3,10,3,12,3,11,3,12,3,13,3,13,2,13,1,14,0,0,0,0,0,0,0,0,-14,0,-13,0,-15,-1,-14,0,-13,0,-14,-1,-15,-1,-15,-1,-13,-1,-15,-2,-15,-3,-13,-2,-12,-3,-13,-4,-14,-4,-12,-4,-12,-5,-11,-5,-11,-4,-12,-6,-12,-6,-10,-6,-11,-7,-11,-8,-10,-7,-10,-8,-10,-9,-9,-9,-9,-9,-9,-9,-9,-9,-8,-9,-9,-10,-8,-9,-7,-11,-9,-11,-7,-10,-7,-11,-7,-9,-7,-9,-6,-10,-7,-10,-7,-9,-6,-10,-6,-9,-6,-9,-7,-9,-5,-9,-6,-9,-6,-8,-6,-7,-4,-7,-5,-7,-5,-7,-5,-5,-5,-6,-5,0,0,0,0,0,0,0,0,0,0]"""
1782194036135,2026-06-23T14:53:56.135,warning,bed_exit,mhw,bed_exit_failed,t031,"CSI_DATA,880066,1a:00:00:00:00:00,-50,11,-99,19,35,11,-290216085,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,-1,0,-1,0,-2,-1,-2,-1,-1,-1,-2,-1,-1,-2,-3,-2,-1,-3,-2,-3,-2,-3,-3,-4,-3,-3,-2,-5,-2,-4,-1,-5,-1,-4,0,-4,0,-6,0,-5,0,-5,0,-7,0,-7,0,-7,0,-7,0,-5,0,-6,0,-7,1,-9,1,-7,1,-7,2,-8,1,-7,1,-7,1,-8,1,-7,1,-7,2,-9,1,-8,1,-10,2,-9,4,-12,3,-8,3,-10,6,-9,3,-9,5,-10,4,-12,4,-12,5,-12,6,-10,4,-13,6,-12,6,-12,0,0,0,0,0,0,-12,-9,-9,-8,-12,-10,-11,-10,-9,-8,-12,-11,-9,-9,-12,-11,-9,-9,-10,-12,-8,-12,-6,-10,-8,-11,-6,-10,-8,-11,-8,-10,-8,-11,-7,-9,-7,-12,-6,-9,-9,-10,-7,-10,-7,-12,-6,-12,-5,-11,-5,-11,-4,-10,-7,-11,-6,-11,-5,-11,-5,-11,-4,-13,-5,-10,-6,-12,-5,-11,-5,-15,-2,-13,-2,-12,-1,-13,-1,-12,-1,-11,-2,-13,-1,-12,-1,-10,0,-11,-1,-10,0,-11,1,-10,2,-12,3,-9,4,-9,4,-8,3,-8,4,-7,4,-8,4,-7,5,-6,0,0,0,0,0,0,0,0,0,0]"""
1782194036141,2026-06-23T14:53:56.141,warning,bed_exit,mhw,bed_exit_failed,t031,"CSI_DATA,880067,1a:00:00:00:00:00,-50,11,-99,15,36,11,-290205085,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,2,0,2,0,3,0,2,0,3,0,3,0,3,0,3,0,3,0,4,0,4,0,4,0,5,1,4,1,5,1,5,0,6,0,6,2,5,2,6,2,6,2,6,2,6,2,6,2,6,3,6,2,7,1,7,3,7,1,7,2,7,2,7,2,7,2,8,1,8,2,8,1,8,1,9,1,9,1,10,0,10,1,11,0,10,1,10,1,10,0,12,0,12,0,11,0,12,0,15,1,13,0,12,0,14,0,0,0,0,0,0,0,0,-14,0,-15,0,-14,-1,-15,0,-15,0,-13,0,-15,0,-13,-1,-14,0,-14,0,-14,-1,-13,0,-13,-1,-13,-1,-14,-1,-12,-2,-13,-2,-12,-2,-12,-2,-13,-2,-12,-3,-13,-4,-12,-3,-12,-4,-12,-2,-11,-4,-12,-5,-12,-4,-12,-4,-12,-4,-12,-5,-10,-5,-12,-6,-11,-6,-11,-5,-12,-6,-12,-4,-11,-5,-11,-4,-11,-5,-12,-4,-12,-4,-11,-3,-10,-4,-10,-4,-10,-3,-10,-4,-10,-2,-10,-3,-10,-1,-9,-3,-9,-1,-8,-1,-9,-1,-8,0,-7,0,-7,0,0,0,0,0,0,0,0,0,0]"""
1782194036147,2026-06-23T14:53:56.147,warning,bed_exit,mhw,bed_exit_failed,t031,"CSI_DATA,880068,1a:00:00:00:00:00,-50,11,-99,19,35,11,-290194085,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,-2,0,-1,0,-2,0,-3,0,-3,0,-3,0,-3,0,-3,1,-3,0,-3,1,-4,1,-5,1,-4,1,-5,2,-4,2,-5,3,-4,4,-4,3,-6,3,-5,4,-4,4,-6,4,-5,4,-5,5,-5,4,-5,4,-5,6,-5,5,-5,5,-5,5,-5,5,-5,6,-6,5,-5,6,-5,6,-6,6,-6,7,-6,6,-6,7,-7,7,-6,7,-7,7,-6,7,-7,8,-7,7,-8,8,-8,9,-8,9,-8,10,-7,9,-7,10,-8,10,-9,11,-8,0,0,0,0,0,0,-7,-13,-6,-12,-7,-13,-6,-13,-6,-12,-5,-14,-5,-12,-6,-14,-4,-12,-4,-13,-5,-12,-4,-12,-6,-13,-5,-12,-4,-13,-5,-12,-5,-12,-4,-12,-4,-13,-5,-11,-5,-12,-4,-12,-5,-12,-5,-12,-4,-12,-5,-12,-4,-12,-4,-12,-4,-12,-4,-11,-3,-11,-4,-14,-4,-12,-4,-12,-2,-12,-4,-13,-2,-12,-4,-12,-3,-12,-2,-13,-1,-12,-1,-12,-1,-12,0,-11,0,-12,0,-10,0,-11,1,-10,1,-11,1,-9,1,-10,1,-9,2,-10,2,-9,3,-7,3,-7,4,-7,0,0,0,0,0,0,0,0,0,0]"""
1782194036154,2026-06-23T14:53:56.154,warning,bed_exit,mhw,bed_exit_failed,t031,"CSI_DATA,880069,1a:00:00:00:00:00,-50,11,-99,19,35,11,-290183085,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,2,0,3,0,3,0,3,0,2,0,4,0,3,0,3,0,4,0,4,0,4,0,6,0,4,0,6,0,5,0,5,0,6,0,6,1,7,0,6,0,7,0,6,0,7,0,6,0,7,0,6,0,9,0,8,0,7,0,7,0,7,0,7,0,9,-2,8,-1,7,-2,8,-2,8,-2,10,-3,8,-4,11,-3,10,-3,9,-4,10,-3,9,-3,10,-5,11,-6,9,-6,10,-6,12,-6,10,-8,12,-8,12,-6,0,0,0,0,0,0,-8,-12,-7,-10,-10,-13,-8,-12,-7,-9,-10,-12,-8,-10,-10,-11,-9,-9,-10,-12,-9,-11,-8,-10,-8,-9,-9,-9,-11,-9,-11,-7,-11,-7,-10,-6,-10,-8,-10,-6,-12,-6,-10,-5,-13,-7,-12,-6,-11,-5,-10,-5,-10,-4,-13,-3,-12,-3,-12,-3,-11,-3,-13,-3,-12,-2,-13,-2,-12,-1,-15,-2,-13,-3,-12,-2,-12,-3,-10,-3,-11,-1,-13,0,-12,-1,-11,0,-11,-1,-10,-1,-12,-1,-10,-1,-12,-2,-10,-3,-9,-2,-8,-2,-8,-2,-7,-2,-9,-1,-7,-1,-7,-2,0,0,0,0,0,0,0,0,0,0]"""
1782194036160,2026-06-23T14:53:56.160,warning,bed_exit,mhw,bed_exit_failed,t031,"CSI_DATA,880070,1a:00:00:00:00:00,-50,11,-99,23,34,11,-290172085,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,2,0,2,0,2,0,3,0,2,0,3,0,2,0,4,0,4,0,4,0,4,0,4,0,4,0,4,1,4,0,6,1,5,0,4,1,6,1,5,1,7,0,6,1,6,0,6,0,7,0,6,0,7,0,6,1,9,0,8,0,7,0,8,0,7,0,7,0,8,-1,8,-1,7,-1,8,-2,7,-2,9,-3,8,-3,12,-3,10,-3,9,-4,10,-3,9,-4,10,-5,10,-7,8,-7,10,-6,11,-7,10,-9,11,-8,11,-7,0,0,0,0,0,0,-9,-11,-8,-10,-11,-12,-8,-11,-8,-8,-10,-11,-9,-9,-11,-10,-10,-7,-12,-10,-10,-9,-10,-9,-10,-7,-9,-7,-13,-6,-12,-5,-12,-5,-11,-4,-12,-6,-10,-4,-13,-4,-11,-3,-14,-4,-13,-4,-12,-3,-11,-3,-11,-2,-14,0,-12,0,-13,0,-11,0,-13,0,-10,0,-13,1,-12,1,-16,1,-13,0,-13,0,-13,0,-11,0,-10,1,-13,2,-12,2,-10,2,-11,0,-10,2,-12,1,-10,1,-12,0,-10,0,-10,0,-9,0,-8,0,-7,0,-10,1,-8,1,-9,0,0,0,0,0,0,0,0,0,0,0]"""
1782194036167,2026-06-23T14:53:56.167,warning,bed_exit,mhw,bed_exit_failed,t031,"CSI_DATA,880071,1a:00:00:00:00:00,-50,11,-99,15,36,11,-290161085,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-2,0,-1,0,-2,0,-1,0,-2,1,-2,1,-2,1,-2,1,-2,1,-3,1,-3,1,-4,1,-4,2,-4,1,-3,2,-4,3,-4,3,-4,4,-4,4,-2,4,-4,4,-3,4,-4,5,-5,5,-4,4,-4,5,-5,4,-3,4,-5,4,-5,6,-6,6,-5,6,-5,6,-5,6,-5,5,-5,5,-6,5,-6,5,-6,6,-6,4,-6,5,-7,5,-8,7,-9,6,-6,7,-9,7,-8,6,-7,6,-9,6,-11,5,-10,7,-11,7,-10,6,-12,7,-12,8,-11,0,0,0,0,0,0,-12,-9,-10,-7,-13,-9,-11,-8,-9,-8,-12,-9,-10,-7,-13,-9,-10,-6,-11,-10,-12,-9,-9,-8,-10,-8,-9,-8,-12,-7,-12,-7,-11,-7,-10,-5,-12,-7,-10,-4,-13,-5,-11,-5,-12,-6,-11,-7,-10,-6,-11,-6,-10,-6,-12,-3,-12,-4,-11,-5,-10,-4,-12,-5,-11,-3,-12,-4,-12,-3,-14,-6,-11,-6,-10,-5,-12,-6,-10,-5,-10,-4,-12,-4,-10,-5,-9,-4,-10,-5,-9,-3,-10,-4,-9,-5,-10,-7,-7,-6,-7,-6,-6,-6,-6,-6,-6,-6,-6,-6,-5,-6,-5,-6,0,0,0,0,0,0,0,0,0,0]"""
1782194036174,2026-06-23T14:53:56.174,warning,bed_exit,mhw,bed_exit_failed,t031,"CSI_DATA,880073,1a:00:00:00:00:00,-50,11,-99,19,35,11,-290137914,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,2,0,2,0,1,0,3,-1,1,0,3,-1,2,-1,3,-1,3,-1,4,-1,4,-1,4,-1,4,-2,4,-2,4,-2,4,-1,6,-1,5,-2,6,-3,5,-3,6,-3,6,-3,6,-3,6,-4,6,-3,6,-2,6,-3,6,-3,7,-3,7,-3,7,-4,7,-3,7,-3,7,-2,7,-2,8,-2,8,-3,8,0,8,-1,9,-2,10,-1,10,-1,9,0,10,-1,10,0,11,0,12,0,12,0,12,0,13,0,13,1,13,0,14,0,14,0,0,0,0,0,0,15,0,13,0,15,-1,15,0,14,0,15,0,13,0,15,-1,13,0,15,-1,13,-1,13,-1,14,-3,13,-2,13,-1,13,-3,13,-4,12,-3,13,-3,10,-4,12,-4,12,-3,11,-5,12,-5,11,-5,12,-6,10,-6,11,-6,11,-7,10,-6,10,-6,12,-6,9,-7,10,-7,10,-6,11,-9,10,-7,9,-9,10,-7,10,-7,9,-7,10,-7,10,-7,9,-6,10,-6,8,-6,9,-6,10,-6,9,-6,8,-4,8,-5,8,-4,7,-4,8,-4,8,-3,7,-3,8,-3,0,0,0,0,0,0,0,0,0,0]"""
1782194036181,2026-06-23T14:53:56.181,warning,bed_exit,mhw,bed_exit_failed,t031,"CSI_DATA,880074,1a:00:00:00:00:00,-50,11,-99,19,35,11,-290128085,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,2,0,3,1,3,1,3,0,3,1,3,2,3,0,4,2,4,1,4,2,5,2,4,3,4,2,5,3,6,3,4,2,5,3,5,3,5,4,6,3,6,4,6,3,6,3,6,3,6,4,6,3,6,2,7,3,7,3,9,3,8,3,7,3,8,3,9,3,9,2,9,2,9,2,9,2,9,1,9,0,11,0,10,0,11,0,12,0,11,0,13,0,13,0,12,0,13,0,14,-1,13,-1,0,0,0,0,0,0,-1,-15,0,-15,-1,-13,-1,-16,-1,-15,-1,-13,-2,-14,-2,-14,-1,-14,-2,-13,-3,-12,-3,-13,-5,-13,-4,-12,-3,-12,-4,-12,-5,-12,-5,-12,-5,-13,-6,-12,-6,-11,-5,-11,-6,-9,-7,-10,-7,-10,-9,-10,-8,-10,-7,-10,-9,-9,-9,-9,-9,-10,-10,-10,-9,-9,-9,-9,-8,-9,-9,-7,-10,-7,-10,-7,-10,-7,-10,-8,-10,-7,-9,-8,-9,-8,-9,-8,-9,-8,-9,-7,-7,-7,-7,-7,-7,-6,-7,-6,-7,-6,-7,-6,-7,-7,-7,-6,-5,-6,-5,-7,-5,-6,0,0,0,0,0,0,0,0,0,0]"""
1782194036189,2026-06-23T14:53:56.189,warning,bed_exit,mhw,bed_exit_failed,t031,"CSI_DATA,880075,1a:00:00:00:00:00,-50,11,-99,19,35,11,-290117085,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,2,0,2,0,2,0,2,0,2,0,3,0,3,0,4,0,3,0,4,0,3,0,4,0,4,0,5,0,5,0,6,0,6,1,5,1,6,0,6,0,7,0,7,0,6,0,7,0,7,0,6,0,7,0,7,0,9,0,8,0,8,-1,8,0,8,0,7,0,8,-3,8,-2,8,-2,9,-3,7,-3,9,-5,8,-4,10,-6,9,-4,9,-5,10,-4,9,-6,9,-6,10,-7,9,-7,10,-8,10,-7,10,-10,10,-9,10,-9,0,0,0,0,0,0,-9,-9,-10,-8,-12,-11,-10,-9,-9,-8,-12,-9,-10,-7,-13,-9,-10,-7,-12,-10,-12,-8,-10,-7,-11,-7,-11,-6,-13,-6,-12,-5,-12,-4,-11,-4,-12,-5,-11,-3,-13,-3,-12,-2,-14,-3,-13,-2,-13,-2,-12,-2,-12,0,-13,0,-13,0,-12,0,-12,0,-13,0,-11,2,-12,3,-12,1,-15,2,-13,1,-12,1,-12,0,-11,1,-11,1,-12,3,-12,2,-10,3,-12,1,-10,3,-11,3,-10,2,-12,1,-9,1,-9,1,-9,0,-9,1,-9,1,-9,1,-8,1,-8,0,0,0,0,0,0,0,0,0,0,0]"""
