pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782207220376,2026-06-23T18:33:40.376,warning,bed_exit,lmh,bed_exit_failed,t012,"CSI_DATA,308517,1a:00:00:00:00:00,-49,11,-94,18,34,11,33043176,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,-16,6,-19,4,-19,6,-19,6,-20,7,-18,7,-19,7,-19,7,-21,6,-22,7,-23,5,-23,5,-24,4,-24,6,-25,5,-25,3,-25,4,-26,3,-26,5,-27,3,-27,2,-26,0,-27,0,-26,1,-28,-2,-27,-2,-26,-3,-28,-5,-27,-7,-27,-6,-25,-8,-28,-10,-26,-13,-25,-12,-26,-13,-23,-14,-23,-15,-22,-16,-23,-21,-21,-20,-22,-22,-20,-23,-20,-26,-19,-23,-18,-27,-15,-27,-15,-29,-13,-30,-15,-33,-15,-32,-13,-33,-12,-37,-12,-37,-13,-38,-9,-39,-10,-41,-8,0,0,0,0,0,0,-8,40,-5,41,-4,41,-5,40,-2,41,-3,40,-1,40,-1,41,0,39,1,38,3,38,2,37,7,38,5,37,5,36,9,36,11,36,11,32,10,36,12,32,16,32,14,32,16,30,16,31,18,32,20,31,20,30,22,29,23,33,24,27,24,28,25,30,24,30,25,28,25,28,27,32,25,30,25,30,26,28,24,29,24,28,25,29,24,30,23,28,23,30,23,27,20,28,20,29,16,27,16,26,15,27,13,26,12,28,10,28,10,27,8,25,6,26,0,0,0,0,0,0,0,0,0,0]"""
1782207220383,2026-06-23T18:33:40.383,warning,bed_exit,lmh,bed_exit_failed,t012,"CSI_DATA,308518,1a:00:00:00:00:00,-49,11,-94,19,34,11,33054176,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,14,11,13,12,15,13,15,13,15,14,16,13,17,12,15,15,16,14,17,16,17,16,16,17,17,18,17,17,18,18,17,21,16,20,18,19,18,17,15,17,17,22,16,20,17,22,14,24,17,24,13,24,15,25,12,23,12,27,9,24,8,27,8,27,6,24,5,28,4,29,1,26,1,28,-1,28,-2,29,-6,28,-4,27,-8,30,-7,30,-12,30,-10,29,-12,29,-12,29,-16,28,-16,30,-18,29,-20,30,-21,32,-22,31,-23,31,-25,29,-26,30,-27,0,0,0,0,0,0,-29,-30,-28,-30,-32,-26,-30,-26,-30,-26,-29,-25,-29,-24,-31,-23,-30,-21,-32,-20,-32,-21,-31,-18,-33,-17,-34,-17,-34,-16,-33,-14,-37,-11,-33,-11,-34,-11,-36,-11,-38,-6,-36,-8,-37,-4,-36,-5,-36,-4,-36,-4,-37,-3,-38,1,-40,-1,-36,2,-37,2,-39,3,-38,2,-39,2,-38,3,-41,2,-41,1,-41,3,-39,2,-39,2,-36,2,-39,2,-38,0,-38,3,-38,-1,-36,1,-36,-2,-34,0,-31,-4,-31,-2,-30,-5,-30,-6,-28,-8,-29,-7,-30,-9,-27,-8,-24,-12,0,0,0,0,0,0,0,0,0,0]"""
1782207220390,2026-06-23T18:33:40.390,warning,bed_exit,lmh,bed_exit_failed,t012,"CSI_DATA,308519,1a:00:00:00:00:00,-49,11,-94,18,34,11,33067954,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-15,5,-18,5,-18,6,-18,5,-18,6,-19,6,-19,5,-21,6,-21,7,-22,8,-21,9,-21,10,-22,12,-22,13,-23,12,-22,13,-22,14,-21,13,-20,15,-22,16,-21,20,-21,16,-19,19,-19,21,-19,22,-15,21,-15,22,-15,22,-14,24,-12,25,-10,24,-9,27,-8,27,-7,27,-5,27,-3,27,-2,27,2,28,4,29,5,28,6,28,8,28,10,29,13,29,11,29,15,26,16,29,18,24,22,26,22,26,25,25,26,26,27,27,28,25,29,25,33,24,30,23,0,0,0,0,0,0,23,-37,20,-37,15,-37,19,-36,15,-37,14,-37,12,-36,14,-40,9,-38,8,-38,6,-38,5,-38,4,-37,3,-37,0,-38,-1,-37,-4,-38,-5,-38,-5,-36,-8,-36,-9,-36,-9,-36,-12,-32,-14,-33,-13,-33,-15,-32,-16,-32,-22,-30,-21,-31,-24,-29,-22,-30,-23,-32,-24,-31,-25,-29,-25,-26,-27,-32,-26,-29,-25,-27,-27,-30,-24,-31,-25,-26,-26,-27,-26,-27,-26,-26,-25,-27,-24,-25,-24,-26,-26,-26,-21,-26,-20,-25,-19,-24,-19,-24,-18,-23,-18,-25,-15,-24,-15,-22,-11,-23,0,0,0,0,0,0,0,0,0,0]"""
1782207220397,2026-06-23T18:33:40.397,warning,bed_exit,lmh,bed_exit_failed,t012,"CSI_DATA,308520,1a:00:00:00:00:00,-49,11,-94,19,34,11,33079850,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-16,-8,-15,-9,-17,-9,-15,-12,-17,-9,-15,-12,-15,-12,-16,-14,-15,-14,-18,-15,-17,-15,-17,-15,-18,-16,-19,-17,-17,-19,-19,-19,-17,-18,-17,-21,-16,-18,-18,-18,-17,-18,-18,-21,-18,-21,-18,-19,-20,-21,-19,-18,-17,-19,-18,-20,-17,-21,-20,-20,-20,-18,-21,-19,-20,-20,-21,-17,-23,-18,-23,-17,-22,-16,-23,-14,-24,-16,-26,-16,-25,-15,-27,-14,-26,-14,-29,-14,-28,-14,-28,-12,-28,-13,-30,-11,-31,-13,-33,-15,-33,-13,-33,-13,-33,-15,-34,-16,-38,-15,-38,-14,-38,-14,0,0,0,0,0,0,-19,37,-19,39,-15,38,-18,36,-18,38,-18,34,-16,36,-19,37,-18,36,-21,31,-16,32,-18,32,-19,34,-15,36,-16,33,-15,32,-14,34,-14,32,-16,32,-15,33,-14,33,-16,33,-14,31,-16,32,-17,34,-16,33,-15,33,-14,37,-14,36,-13,36,-15,33,-17,33,-18,37,-17,34,-19,33,-21,34,-22,34,-22,32,-22,34,-24,29,-23,28,-27,27,-28,29,-26,26,-28,25,-27,23,-29,19,-29,21,-27,15,-29,15,-29,14,-27,11,-29,9,-29,7,-29,4,-27,3,-26,-1,0,0,0,0,0,0,0,0,0,0]"""
1782207220405,2026-06-23T18:33:40.405,warning,bed_exit,lmh,bed_exit_failed,t012,"CSI_DATA,308521,1a:00:00:00:00:00,-49,11,-94,17,34,11,33087176,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,16,-6,16,-7,17,-5,18,-5,18,-4,19,-4,18,-5,20,-5,22,-4,22,-2,22,-2,22,-3,23,-3,26,-3,25,-1,26,-1,28,-3,27,-3,25,-1,27,-1,28,-3,27,1,27,-1,27,-1,27,0,26,-3,28,-1,27,-1,29,-2,27,-2,27,-2,29,-4,27,-4,27,-4,27,-6,27,-6,27,-6,27,-8,27,-8,28,-9,29,-9,27,-13,29,-10,28,-14,27,-13,27,-15,29,-14,29,-16,30,-16,32,-16,31,-17,33,-16,37,-18,35,-15,35,-18,35,-18,35,-18,0,0,0,0,0,0,-17,-39,-15,-40,-16,-34,-15,-37,-16,-38,-14,-35,-15,-35,-15,-38,-14,-35,-14,-35,-15,-34,-10,-33,-15,-33,-14,-34,-13,-34,-15,-33,-16,-34,-14,-32,-14,-33,-14,-33,-16,-32,-14,-33,-14,-32,-14,-33,-14,-33,-15,-34,-14,-34,-15,-32,-15,-35,-17,-33,-14,-34,-14,-35,-13,-38,-14,-35,-10,-35,-11,-39,-9,-38,-9,-37,-8,-39,-6,-38,-5,-35,-3,-39,0,-39,-2,-38,2,-38,1,-37,4,-34,5,-34,6,-31,7,-31,11,-30,9,-28,14,-26,15,-27,19,-23,17,-21,19,-19,0,0,0,0,0,0,0,0,0,0]"""
1782207220411,2026-06-23T18:33:40.411,warning,bed_exit,lmh,bed_exit_failed,t012,"CSI_DATA,308522,1a:00:00:00:00:00,-49,11,-94,14,35,11,33098176,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,18,1,18,2,18,0,19,-1,19,0,20,-1,21,-2,20,-2,22,-2,21,-3,23,-2,24,-2,24,-3,23,-5,25,-4,24,-4,25,-5,26,-4,25,-7,28,-7,27,-5,26,-6,27,-4,27,-5,27,-4,26,-6,27,-5,28,-6,27,-5,26,-6,27,-2,28,-4,27,-3,27,-2,27,-1,28,-2,28,1,28,0,28,3,29,2,29,3,29,3,30,5,31,3,30,2,32,5,32,6,31,6,33,6,37,7,36,8,36,5,39,6,39,6,40,8,38,9,40,0,0,0,0,0,0,44,-5,42,-1,41,-4,41,-1,39,-2,38,1,39,-3,41,-2,41,-2,38,0,37,-2,37,0,38,-1,38,-2,37,-1,37,-2,38,-4,37,-3,38,-3,34,-4,37,-5,37,-3,36,-3,37,-3,34,-2,36,-3,38,-2,36,-4,39,-1,38,-4,37,-2,39,-1,38,1,40,-1,39,0,41,3,40,3,39,4,41,6,38,8,37,7,39,9,38,11,34,11,34,13,32,14,32,16,32,16,26,19,26,19,25,21,22,20,20,23,19,22,16,24,13,23,9,25,0,0,0,0,0,0,0,0,0,0]"""
1782207220418,2026-06-23T18:33:40.418,warning,bed_exit,lmh,bed_exit_failed,t012,"CSI_DATA,308523,1a:00:00:00:00:00,-49,11,-94,18,34,11,33109176,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-16,-7,-15,-8,-16,-7,-16,-11,-15,-12,-15,-12,-15,-14,-15,-13,-16,-14,-16,-15,-16,-16,-15,-15,-19,-16,-18,-19,-16,-19,-15,-18,-20,-20,-15,-20,-15,-20,-16,-18,-14,-18,-16,-20,-13,-19,-16,-21,-15,-23,-18,-20,-16,-21,-18,-22,-18,-21,-18,-20,-16,-20,-20,-20,-20,-19,-22,-20,-21,-19,-22,-18,-20,-18,-22,-16,-24,-16,-25,-16,-24,-15,-25,-15,-26,-16,-27,-14,-26,-15,-28,-14,-28,-15,-28,-15,-29,-15,-31,-19,-30,-19,-31,-15,-32,-20,-30,-21,-36,-20,-36,-19,-33,-22,0,0,0,0,0,0,-26,34,-26,32,-22,34,-23,32,-23,32,-26,29,-24,31,-25,32,-25,30,-25,29,-24,31,-23,24,-22,31,-21,29,-24,29,-20,28,-22,31,-21,31,-24,29,-20,28,-20,29,-23,28,-19,29,-20,27,-22,27,-23,29,-24,26,-20,30,-23,29,-21,29,-25,28,-27,29,-25,29,-25,30,-25,27,-28,28,-28,27,-29,26,-30,25,-30,22,-29,21,-31,21,-32,20,-32,18,-34,15,-32,15,-33,11,-32,9,-31,7,-30,6,-33,2,-29,2,-29,1,-31,-2,-27,-3,-26,-6,-25,-9,0,0,0,0,0,0,0,0,0,0]"""
1782207220425,2026-06-23T18:33:40.425,warning,bed_exit,lmh,bed_exit_failed,t012,"CSI_DATA,308524,1a:00:00:00:00:00,-49,11,-94,12,34,11,33120176,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,-15,-8,-15,-8,-17,-6,-18,-2,-20,-2,-18,-5,-18,-3,-22,-1,-21,-1,-23,0,-22,0,-25,1,-23,2,-23,6,-22,3,-25,3,-23,8,-26,8,-25,8,-22,13,-25,12,-23,11,-23,12,-23,13,-25,12,-23,15,-20,17,-21,15,-22,13,-22,17,-23,13,-23,17,-21,13,-22,18,-23,12,-21,13,-25,15,-26,8,-23,21,-31,13,-23,22,-26,2,-2,21,-23,20,-18,11,-70,22,-39,23,-6,-17,-71,7,-28,31,-18,65,-41,6,30,20,-47,1,-21,47,-101,46,-6,0,0,0,0,0,0,-11,-18,-105,-47,-20,-55,10,-30,-85,-23,6,-54,-6,-40,-11,-73,-31,-83,-20,-51,16,-27,32,-18,-11,-41,3,-39,-23,-23,-2,-35,0,-39,-6,-30,5,-39,1,-33,1,-31,3,-36,3,-32,7,-36,8,-35,8,-35,11,-36,11,-35,15,-35,10,-36,15,-32,16,-33,20,-33,20,-33,21,-32,23,-32,27,-31,25,-28,28,-26,30,-26,28,-23,32,-21,33,-17,36,-15,33,-11,32,-11,31,-7,36,-6,32,-2,31,1,30,2,28,5,27,8,26,8,26,13,22,15,20,18,0,0,0,0,0,0,0,0,0,0]"""
1782207220432,2026-06-23T18:33:40.432,warning,bed_exit,lmh,bed_exit_failed,t012,"CSI_DATA,308525,1a:00:00:00:00:00,-49,11,-94,18,34,11,33131464,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-18,1,-16,-2,-19,-2,-22,-2,-21,-1,-20,-3,-20,-4,-22,-6,-21,-3,-22,-6,-22,-7,-21,-6,-23,-6,-24,-7,-23,-8,-23,-8,-25,-7,-24,-9,-24,-10,-22,-9,-22,-11,-26,-9,-25,-8,-26,-8,-27,-10,-25,-8,-26,-9,-24,-9,-26,-8,-28,-8,-24,-8,-28,-7,-27,-7,-26,-8,-29,-6,-26,-5,-26,-3,-28,-2,-29,-4,-29,-1,-28,-2,-30,-1,-31,-1,-33,-1,-31,0,-31,1,-31,-1,-33,1,-34,2,-36,1,-37,3,-34,4,-39,1,-39,1,-41,3,-41,3,-40,3,0,0,0,0,0,0,0,42,-2,41,2,41,-1,41,-1,39,-3,39,-1,39,-2,42,-2,37,-3,38,-2,37,-2,36,-1,38,-2,37,-3,37,-1,36,1,38,0,37,-3,36,0,36,1,37,0,38,1,34,-1,36,-1,37,0,37,0,38,2,39,-2,40,2,37,-2,37,-2,39,-4,39,-2,42,-4,38,-6,41,-7,41,-6,38,-9,39,-9,36,-11,36,-13,38,-15,36,-14,34,-18,33,-15,31,-19,30,-19,30,-20,26,-20,24,-23,23,-21,20,-23,19,-26,16,-24,16,-23,13,-25,8,0,0,0,0,0,0,0,0,0,0]"""
1782207220440,2026-06-23T18:33:40.440,warning,bed_exit,lmh,bed_exit_failed,t012,"CSI_DATA,308526,1a:00:00:00:00:00,-49,11,-94,15,35,11,33142774,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,-17,-1,-18,0,-17,2,-18,3,-19,4,-19,4,-19,4,-21,4,-21,4,-23,4,-22,6,-22,4,-24,5,-23,7,-23,7,-25,6,-27,7,-24,7,-26,6,-22,7,-23,8,-28,9,-25,6,-26,6,-26,7,-26,8,-27,7,-28,6,-26,4,-27,6,-24,4,-28,2,-28,2,-26,1,-28,0,-27,1,-27,-1,-28,-2,-29,-3,-28,-3,-29,-5,-28,-4,-30,-6,-31,-5,-30,-7,-30,-5,-31,-8,-31,-8,-33,-10,-34,-9,-33,-9,-36,-7,-38,-8,-39,-12,-40,-12,-39,-9,-39,0,0,0,0,0,0,-42,9,-42,7,-40,10,-41,6,-40,9,-39,7,-41,8,-42,8,-40,6,-37,8,-34,8,-37,7,-37,9,-38,9,-38,8,-34,9,-38,10,-36,10,-36,8,-34,9,-36,11,-36,9,-33,11,-33,9,-34,9,-36,10,-36,10,-34,12,-37,11,-36,11,-37,10,-37,11,-39,9,-36,11,-37,7,-39,6,-39,7,-38,6,-39,6,-39,2,-40,1,-39,0,-39,-1,-36,-2,-37,-5,-37,-3,-36,-7,-33,-5,-31,-9,-30,-9,-29,-12,-27,-12,-27,-13,-25,-16,-21,-17,-20,-19,-19,-21,0,0,0,0,0,0,0,0,0,0]"""
