pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782318534848,2026-06-25T01:28:54.848,warning,bed_exit,yja,bed_exit_failed,t053,"CSI_DATA,831034,1a:00:00:00:00:00,-67,11,-99,16,51,11,-121326108,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,26,-4,21,-9,29,-12,26,-12,29,-19,31,-19,34,-19,29,-19,19,-24,31,-21,34,-24,31,-26,34,-29,29,-29,29,-34,29,-36,31,-41,31,-43,36,-51,26,-53,26,-43,26,-46,31,-53,39,-48,26,-46,26,-46,24,-39,26,-53,31,-46,31,-48,31,-56,29,-58,39,-53,31,-53,34,-43,24,-56,36,-56,41,-53,39,-51,41,-43,39,-53,36,-61,41,-53,53,-65,48,-63,51,-61,46,-56,53,-68,56,-70,58,-75,68,-56,43,-61,58,-78,65,-75,68,-73,56,-82,63,0,0,0,0,0,0,61,73,68,80,75,78,56,80,61,78,63,70,65,85,63,75,68,75,58,78,56,78,61,73,41,63,63,75,70,73,58,61,61,65,61,58,58,53,56,65,48,56,63,58,63,61,63,65,63,51,56,53,63,51,70,53,61,48,58,51,53,46,48,43,58,58,53,53,56,51,56,56,58,56,51,51,51,51,34,48,39,53,39,51,36,53,34,41,36,41,29,46,24,43,31,39,19,43,19,41,14,36,14,31,12,31,17,34,9,31,4,26,0,21,0,0,0,0,0,0,0,0,0,0]"""
1782318534859,2026-06-25T01:28:54.859,warning,bed_exit,yja,bed_exit_failed,t053,"CSI_DATA,831035,1a:00:00:00:00:00,-67,11,-99,16,51,11,-121311038,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,26,0,26,4,31,9,29,7,36,4,29,9,39,14,39,14,29,21,34,17,41,17,36,24,39,17,34,21,34,19,43,31,36,29,46,34,46,31,39,39,41,41,39,29,51,41,48,34,48,34,41,41,41,39,36,36,41,39,46,31,48,43,46,36,58,39,48,34,51,26,48,29,51,36,68,39,56,34,58,21,53,21,68,34,63,26,78,21,73,21,90,26,85,26,80,19,73,21,87,14,92,21,78,24,82,14,107,34,95,17,82,12,107,21,0,0,0,0,0,0,17,-97,17,-100,17,-102,9,-107,14,-102,9,-90,12,-104,14,-90,4,-100,19,-102,14,-102,2,-95,12,-80,0,-90,2,-97,0,-87,-2,-87,-2,-80,-12,-70,-4,-95,-7,-78,-12,-82,-12,-82,-17,-80,-26,-82,-12,-70,-17,-80,-24,-85,-17,-75,-19,-75,-19,-73,-29,-56,-17,-75,-19,-68,-24,-73,-21,-70,-24,-75,-19,-65,-21,-63,-12,-58,-17,-65,-17,-65,-4,-58,-12,-51,-9,-46,-4,-53,-2,-46,-9,-43,-2,-48,-4,-43,-4,-39,-2,-36,-2,-31,-4,-34,2,-26,2,-24,4,-21,0,0,0,0,0,0,0,0,0,0]"""
1782318534871,2026-06-25T01:28:54.871,warning,bed_exit,yja,bed_exit_failed,t053,"CSI_DATA,831036,1a:00:00:00:00:00,-67,11,-99,18,51,11,-121304108,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,-20,18,-23,20,-20,23,-23,18,-20,27,-18,27,-20,27,-25,32,-11,32,-20,39,-23,29,-23,36,-23,41,-18,46,-16,43,-18,46,-18,43,-25,59,-20,48,-13,55,-11,50,-16,50,-20,52,-20,52,-20,52,-18,46,-16,48,-18,55,-13,57,-20,48,-20,66,-25,57,-32,52,-23,52,-32,50,-25,50,-32,52,-39,64,-34,55,-36,50,-50,55,-36,52,-48,50,-46,59,-50,57,-66,50,-55,52,-64,64,-52,52,-59,62,-69,52,-62,50,-73,59,-71,59,-78,62,-78,59,-78,0,0,0,0,0,0,-94,-62,-85,-52,-92,-57,-85,-50,-76,-46,-85,-52,-78,-55,-94,-57,-78,-41,-87,-55,-92,-48,-85,-32,-69,-39,-80,-32,-85,-27,-78,-27,-85,-29,-76,-29,-82,-20,-73,-27,-85,-23,-71,-13,-89,-20,-85,-16,-82,-9,-73,-18,-73,-4,-82,-2,-78,-2,-73,-4,-69,0,-73,2,-71,-11,-80,-4,-66,4,-80,-6,-78,0,-69,-4,-66,-4,-64,-6,-55,-6,-59,0,-62,-9,-48,-6,-55,-6,-50,-6,-50,-9,-43,-2,-48,-11,-41,-4,-34,-4,-36,-6,-32,-6,-29,-9,-25,-6,-23,-9,-23,-6,0,0,0,0,0,0,0,0,0,0]"""
1782318534882,2026-06-25T01:28:54.882,warning,bed_exit,yja,bed_exit_failed,t053,"CSI_DATA,831037,1a:00:00:00:00:00,-67,11,-99,17,51,11,-121293108,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-26,-9,-18,-11,-23,-23,-28,-23,-26,-26,-23,-28,-21,-30,-28,-28,-14,-28,-28,-33,-28,-33,-30,-37,-30,-30,-26,-33,-23,-35,-21,-52,-18,-45,-18,-47,-18,-54,-14,-40,-14,-49,-14,-47,-23,-49,-26,-52,-23,-49,-21,-56,-18,-56,-14,-49,-14,-61,-16,-54,-18,-59,-21,-49,-23,-59,-21,-59,-33,-49,-21,-52,-33,-61,-33,-61,-35,-61,-40,-56,-37,-47,-30,-68,-30,-66,-45,-52,-40,-56,-56,-61,-42,-71,-59,-56,-49,-68,-54,-56,-52,-64,-49,-61,-59,-68,-66,-73,-66,-73,-64,-61,-71,-71,0,0,0,0,0,0,-73,66,-78,73,-64,73,-78,71,-80,73,-68,66,-82,73,-68,64,-73,66,-68,66,-71,61,-64,73,-64,56,-52,75,-52,68,-49,66,-42,73,-45,68,-40,66,-61,71,-49,64,-49,68,-40,66,-40,71,-37,78,-37,59,-40,75,-35,73,-26,73,-23,78,-28,73,-21,66,-45,73,-33,64,-35,64,-30,56,-30,68,-33,61,-26,61,-30,54,-30,54,-28,56,-26,54,-21,52,-23,47,-35,40,-33,30,-23,40,-23,28,-26,37,-23,28,-16,30,-26,21,-16,23,-14,18,-21,16,-16,14,0,0,0,0,0,0,0,0,0,0]"""
1782318534893,2026-06-25T01:28:54.893,warning,bed_exit,yja,bed_exit_failed,t053,"CSI_DATA,831038,1a:00:00:00:00:00,-67,11,-99,19,51,11,-121279631,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-24,0,-29,-2,-33,2,-31,-2,-29,0,-31,-11,-35,-15,-38,-13,-38,-13,-29,-17,-33,-22,-35,-26,-33,-24,-33,-33,-38,-35,-31,-22,-35,-35,-38,-38,-44,-40,-31,-51,-22,-51,-31,-47,-20,-51,-29,-51,-24,-51,-20,-53,-20,-53,-22,-60,-26,-42,-31,-44,-22,-60,-33,-58,-17,-58,-29,-53,-24,-58,-17,-60,-17,-58,-26,-58,-26,-55,-22,-53,-22,-64,-38,-53,-35,-62,-29,-73,-33,-85,-24,-67,-35,-71,-15,-76,-38,-73,-31,-80,-38,-85,-33,-91,-33,-91,-17,-85,-40,-85,-33,-105,-33,-94,0,0,0,0,0,0,-109,22,-87,17,-102,22,-100,13,-91,4,-111,6,-82,17,-102,13,-94,11,-114,0,-96,0,-85,-2,-102,8,-82,-6,-87,-4,-94,-4,-82,-2,-82,-8,-89,-6,-71,8,-80,11,-87,6,-82,4,-80,2,-73,-4,-85,4,-71,-11,-73,0,-78,-4,-73,-2,-71,-8,-82,-11,-64,8,-71,4,-71,-11,-78,-6,-62,-17,-69,-8,-67,-17,-62,-17,-60,-22,-58,-15,-44,-22,-44,-20,-44,-29,-40,-11,-40,-15,-40,-24,-35,-26,-26,-26,-31,-22,-24,-29,-24,-20,-20,-17,-20,-20,-15,-20,-11,-20,0,0,0,0,0,0,0,0,0,0]"""
1782318534905,2026-06-25T01:28:54.905,warning,bed_exit,yja,bed_exit_failed,t053,"CSI_DATA,831039,1a:00:00:00:00:00,-67,11,-99,13,52,11,-121271108,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-23,-2,-26,0,-30,4,-37,4,-30,9,-33,11,-37,14,-40,16,-35,14,-35,16,-40,16,-35,23,-37,18,-35,26,-40,33,-37,33,-40,30,-37,45,-45,37,-37,40,-28,40,-35,42,-28,45,-42,45,-35,45,-33,42,-28,45,-35,45,-33,47,-37,42,-37,59,-37,52,-42,49,-33,49,-40,45,-30,49,-37,47,-42,49,-45,52,-45,47,-49,49,-45,52,-47,52,-54,66,-54,59,-56,61,-52,61,-52,59,-61,59,-52,64,-73,59,-59,66,-64,73,-56,66,-73,68,-66,71,-71,0,0,0,0,0,0,-66,-73,-64,-71,-75,-82,-66,-75,-52,-73,-64,-73,-59,-75,-64,-80,-61,-64,-54,-87,-56,-78,-49,-68,-40,-71,-49,-71,-61,-68,-49,-66,-56,-68,-52,-61,-56,-56,-45,-61,-56,-61,-54,-54,-59,-66,-52,-64,-54,-56,-47,-59,-45,-54,-59,-56,-52,-54,-49,-54,-45,-52,-47,-54,-45,-52,-54,-56,-47,-47,-47,-64,-45,-54,-42,-54,-37,-49,-30,-47,-28,-49,-35,-49,-26,-49,-23,-47,-26,-47,-18,-37,-18,-42,-18,-40,-9,-42,-11,-40,-9,-33,-9,-30,-2,-30,-2,-23,-2,-30,0,-26,-2,-18,0,0,0,0,0,0,0,0,0,0]"""
1782318534916,2026-06-25T01:28:54.916,warning,bed_exit,yja,bed_exit_failed,t053,"CSI_DATA,831040,1a:00:00:00:00:00,-67,11,-99,17,51,11,-121259119,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-26,-9,-35,-9,-23,-9,-28,-9,-30,-9,-30,-9,-28,-21,-23,-11,-35,-11,-30,-23,-33,-26,-35,-30,-42,-28,-37,-33,-42,-40,-37,-26,-40,-23,-40,-23,-37,-33,-49,-45,-40,-37,-42,-40,-42,-37,-42,-37,-42,-37,-42,-40,-47,-35,-42,-40,-52,-30,-54,-23,-47,-40,-54,-37,-45,-37,-52,-30,-42,-35,-52,-28,-54,-21,-61,-11,-59,-26,-56,-23,-68,-28,-68,0,-66,0,-73,-16,-82,-11,-59,-16,-75,0,-75,-18,-75,-7,-85,-9,-90,4,-87,9,-90,11,-85,11,-97,21,-99,7,-106,7,0,0,0,0,0,0,16,99,9,104,16,104,18,104,18,90,18,97,28,90,35,97,26,90,26,94,18,92,16,87,42,90,21,87,40,73,37,85,42,75,28,71,40,82,47,54,52,61,59,64,52,68,42,61,37,56,56,64,47,54,52,54,54,52,54,47,49,49,59,52,54,26,61,33,59,42,64,47,45,42,49,40,45,49,52,37,47,42,54,30,47,30,37,30,37,35,35,21,47,23,28,26,33,30,23,21,23,26,21,21,23,21,16,21,18,18,18,14,16,16,0,0,0,0,0,0,0,0,0,0]"""
1782318534926,2026-06-25T01:28:54.926,warning,bed_exit,yja,bed_exit_failed,t053,"CSI_DATA,831041,1a:00:00:00:00:00,-67,11,-99,17,51,11,-121249108,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,23,11,28,14,30,14,26,9,35,9,30,14,28,14,35,14,42,7,42,-4,35,-7,42,-7,47,-21,49,-16,54,-16,49,-16,49,-21,42,-23,35,-9,52,-16,56,-21,59,-28,54,-35,37,-42,52,-33,40,-45,42,-40,42,-40,49,-37,49,-40,45,-35,37,-28,49,-30,52,-33,54,-37,56,-40,45,-40,37,-52,45,-54,49,-54,56,-52,47,-49,52,-49,59,-37,45,-37,54,-35,59,-40,68,-54,80,-61,68,-56,40,-73,59,-66,59,-56,59,-85,59,-71,68,-71,71,0,0,0,0,0,0,66,82,54,94,47,75,56,78,42,82,35,82,45,90,42,97,35,94,35,78,40,66,40,71,56,82,42,87,18,75,23,85,28,78,21,87,30,85,30,75,30,71,26,78,16,66,33,52,37,66,42,75,33,75,11,66,14,78,21,68,14,80,18,75,18,75,18,71,11,64,9,56,26,56,16,61,18,68,11,71,4,59,-4,52,-4,61,-11,61,-9,56,-9,47,-11,42,-14,40,-9,33,-4,37,-7,35,-7,35,-7,30,-11,28,-16,18,-16,18,-14,16,0,0,0,0,0,0,0,0,0,0]"""
1782318534938,2026-06-25T01:28:54.938,warning,bed_exit,yja,bed_exit_failed,t053,"CSI_DATA,831042,1a:00:00:00:00:00,-67,11,-99,18,51,11,-121236869,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-20,-11,-29,-13,-23,-18,-27,-18,-27,-16,-32,-20,-29,-20,-23,-18,-29,-27,-20,-32,-20,-34,-20,-36,-27,-36,-23,-41,-27,-50,-25,-32,-27,-43,-32,-41,-32,-52,-25,-55,-18,-50,-32,-50,-11,-48,-23,-57,-20,-59,-23,-52,-16,-55,-25,-66,-34,-46,-36,-52,-25,-46,-34,-66,-29,-52,-39,-52,-34,-55,-36,-55,-32,-52,-39,-52,-36,-48,-39,-48,-39,-64,-46,-36,-62,-50,-52,-55,-66,-66,-50,-41,-64,-43,-57,-55,-71,-50,-69,-52,-78,-57,-69,-52,-73,-55,-69,-52,-87,-55,-89,-64,-87,-57,0,0,0,0,0,0,-62,89,-57,76,-64,94,-52,78,-46,66,-64,78,-46,71,-55,89,-46,73,-57,78,-50,80,-48,62,-41,82,-48,66,-43,71,-46,71,-43,73,-41,69,-48,82,-20,59,-20,78,-27,73,-27,87,-20,82,-16,73,-16,78,-27,62,-20,66,-20,76,-16,66,-27,59,-20,78,0,64,-6,71,-11,71,-16,80,-18,59,-9,62,-16,66,-13,59,-11,57,-11,52,-13,48,-13,48,-23,50,-6,43,-9,46,-18,41,-20,43,-13,25,-9,36,-16,25,-11,27,-16,20,-9,20,-11,23,-6,18,0,0,0,0,0,0,0,0,0,0]"""
1782318534947,2026-06-25T01:28:54.947,warning,bed_exit,yja,bed_exit_failed,t053,"CSI_DATA,831043,1a:00:00:00:00:00,-67,11,-99,18,51,11,-121226979,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,-32,9,-29,9,-32,11,-29,13,-32,16,-23,16,-20,16,-27,23,-43,29,-39,32,-18,41,-20,32,-25,46,-23,46,-27,55,-20,50,-18,50,-16,41,-9,34,-18,48,-23,62,-11,66,-4,52,2,62,4,59,6,69,13,69,4,62,9,55,11,55,11,46,9,52,2,57,2,64,9,73,11,64,18,57,25,59,25,71,25,69,16,73,25,71,23,66,16,57,23,66,25,64,23,82,16,89,25,87,34,57,36,85,59,80,52,76,50,71,62,82,50,80,48,0,0,0,0,0,0,69,-78,82,-87,55,-62,71,-66,87,-73,78,-48,80,-57,80,-52,82,-50,71,-34,62,-46,78,-55,82,-57,82,-50,71,-25,80,-32,73,-29,85,-29,80,-27,87,-32,73,-29,80,-27,55,-20,48,-29,71,-36,78,-41,82,-23,62,-11,73,-11,71,-11,78,-9,76,-16,76,-13,62,-4,71,-2,55,2,57,-11,59,-4,62,-4,64,2,62,16,48,13,50,20,55,27,50,18,46,27,39,25,32,18,23,18,29,13,29,16,27,18,27,23,18,27,9,16,9,25,9,20,0,0,0,0,0,0,0,0,0,0]"""
1782318534958,2026-06-25T01:28:54.958,warning,bed_exit,yja,bed_exit_failed,t053,"CSI_DATA,831044,1a:00:00:00:00:00,-67,11,-99,17,51,11,-121213901,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,26,-9,28,-11,26,-18,30,-11,30,-28,35,-26,28,-23,30,-30,21,-23,30,-30,37,-28,33,-33,35,-35,30,-40,33,-45,23,-45,26,-47,26,-56,35,-49,18,-45,16,-49,23,-47,21,-56,33,-47,30,-54,26,-52,21,-54,26,-54,23,-56,30,-54,23,-61,30,-64,28,-61,26,-56,23,-49,21,-56,28,-61,35,-52,40,-49,37,-54,35,-56,35,-64,37,-56,49,-71,49,-68,45,-64,42,-71,40,-59,47,-64,54,-68,71,-56,52,-71,52,-78,56,-75,73,-68,59,-80,66,0,0,0,0,0,0,61,80,54,73,71,85,47,87,47,68,59,82,54,75,66,80,54,68,59,85,47,85,49,80,42,71,52,64,61,66,54,61,59,54,54,54,49,56,49,59,54,61,49,54,59,59,49,61,54,52,45,54,49,47,68,49,56,40,59,40,54,40,49,45,47,45,56,49,45,45,54,56,47,52,45,49,42,47,30,45,37,35,42,42,37,37,30,33,28,37,23,35,23,40,23,30,16,37,16,35,14,30,9,30,7,23,14,26,11,28,4,21,7,21,0,0,0,0,0,0,0,0,0,0]"""
1782318534968,2026-06-25T01:28:54.968,warning,bed_exit,yja,bed_exit_failed,t053,"CSI_DATA,831045,1a:00:00:00:00:00,-67,11,-99,15,51,11,-121203952,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,40,27,62,82,72,-42,57,2,-52,40,65,65,-70,72,52,75,10,-50,10,12,85,47,37,-10,65,32,57,12,-2,-15,62,17,25,20,70,-2,65,20,65,0,67,-12,72,5,62,-12,47,-7,52,-7,47,-20,52,-22,55,-17,62,-17,55,-25,57,-15,60,-10,60,-2,65,-12,65,-10,65,-7,67,-17,57,-10,72,-20,75,-20,65,-17,70,-15,72,-27,70,-7,65,-5,72,-2,77,-5,80,-2,92,-12,85,-27,85,-17,85,-20,85,-7,90,-35,92,-22,92,-25,102,0,0,0,0,0,0,100,40,97,45,87,40,85,37,95,40,80,55,90,47,82,42,85,65,75,30,85,27,77,32,95,25,90,32,70,52,70,35,85,37,75,45,80,47,75,25,67,30,72,42,65,27,75,22,65,30,87,17,65,30,62,42,72,35,65,27,67,35,65,35,67,35,57,40,52,37,55,30,60,22,60,30,57,25,55,30,47,32,35,40,42,32,40,40,30,37,35,32,27,30,25,35,27,25,25,25,27,20,22,22,17,20,17,22,10,20,7,20,7,20,0,0,0,0,0,0,0,0,0,0]"""
1782318534979,2026-06-25T01:28:54.979,warning,bed_exit,yja,bed_exit_failed,t053,"CSI_DATA,831046,1a:00:00:00:00:00,-67,11,-99,17,51,11,-121194109,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,28,-2,33,2,28,-2,35,0,30,-4,37,-11,40,-14,35,-11,42,-21,33,-23,37,-23,37,-28,35,-30,35,-47,37,-26,30,-35,35,-37,33,-52,37,-45,21,-45,14,-49,28,-45,23,-54,16,-59,18,-59,21,-56,16,-66,18,-47,16,-61,16,-54,18,-71,18,-61,9,-56,18,-66,16,-61,14,-61,21,-59,21,-61,16,-61,7,-71,9,-56,30,-73,28,-71,7,-92,18,-68,11,-80,28,-82,9,-78,18,-85,14,-97,18,-85,14,-97,16,-82,14,-92,9,-101,4,-97,0,0,0,0,0,0,0,-11,111,-9,85,-16,111,-11,97,-11,80,-18,104,-18,75,-23,101,-18,85,-26,99,-26,92,-23,75,-23,97,-33,68,-23,82,-35,75,-37,75,-33,66,-45,80,-21,61,-23,75,-18,66,-30,85,-37,71,-26,56,-30,73,-30,61,-28,64,-30,68,-26,59,-35,56,-40,68,-21,45,-28,66,-33,54,-45,64,-37,45,-35,52,-49,42,-35,42,-40,40,-35,37,-40,33,-37,23,-45,26,-30,30,-37,30,-37,21,-45,18,-30,9,-28,11,-30,9,-26,7,-28,0,-21,2,-16,4,-18,4,0,0,0,0,0,0,0,0,0,0]"""
1782318534990,2026-06-25T01:28:54.990,warning,bed_exit,yja,bed_exit_failed,t053,"CSI_DATA,831047,1a:00:00:00:00:00,-67,11,-99,18,51,11,-121181555,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-27,-9,-29,-20,-23,-18,-29,-20,-27,-20,-34,-20,-27,-25,-27,-27,-34,-27,-27,-32,-20,-34,-29,-41,-29,-36,-25,-39,-32,-48,-27,-36,-32,-46,-23,-48,-25,-43,-29,-55,-27,-50,-29,-52,-29,-50,-18,-52,-32,-50,-27,-48,-23,-52,-27,-57,-27,-48,-20,-57,-27,-52,-29,-55,-27,-52,-34,-50,-32,-52,-39,-55,-43,-46,-32,-48,-46,-50,-43,-52,-41,-64,-46,-39,-50,-52,-43,-62,-59,-52,-48,-48,-64,-46,-62,-52,-64,-57,-69,-52,-66,-52,-73,-50,-76,-59,-73,-52,-71,-55,-80,-69,-78,-71,0,0,0,0,0,0,-82,78,-71,71,-69,78,-66,78,-59,69,-71,71,-62,66,-66,73,-69,62,-52,73,-50,71,-46,69,-50,80,-48,66,-48,59,-41,76,-39,76,-48,66,-55,80,-27,62,-34,71,-43,66,-29,71,-34,69,-34,66,-34,80,-25,66,-25,64,-25,71,-16,66,-23,69,-32,73,-20,59,-23,69,-27,59,-16,64,-23,57,-18,62,-18,55,-23,55,-23,48,-23,48,-18,55,-20,41,-29,41,-18,34,-20,34,-27,32,-20,34,-11,25,-13,27,-13,25,-16,23,-13,23,-23,13,-11,16,-11,18,0,0,0,0,0,0,0,0,0,0]"""
1782318535001,2026-06-25T01:28:55.001,warning,bed_exit,yja,bed_exit_failed,t053,"CSI_DATA,831048,1a:00:00:00:00:00,-67,11,-99,17,51,11,-121172012,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-21,9,-26,16,-28,11,-35,9,-28,14,-40,9,-40,4,-37,2,-33,4,-35,4,-47,4,-45,-2,-42,-9,-47,-9,-52,0,-45,-9,-59,-9,-54,-4,-61,-14,-54,-26,-56,-21,-47,-21,-47,-23,-56,-28,-49,-26,-52,-23,-52,-21,-59,-23,-47,-21,-56,-26,-49,-18,-66,-35,-59,-26,-52,-28,-52,-28,-49,-26,-59,-28,-68,-21,-54,-28,-54,-26,-61,-26,-61,-16,-80,-21,-64,-18,-92,-30,-75,-30,-78,-21,-80,-33,-68,-21,-73,-30,-87,-28,-80,-28,-97,-26,-92,-30,-97,-33,-99,-33,-87,-35,0,0,0,0,0,0,-37,87,-23,78,-47,106,-33,104,-28,73,-37,97,-35,73,-42,92,-33,78,-52,97,-42,92,-37,78,-35,73,-37,66,-42,90,-37,73,-40,68,-33,66,-35,75,-26,68,-33,80,-26,71,-35,80,-33,71,-26,71,-30,61,-28,61,-28,71,-33,66,-28,64,-26,64,-26,64,-26,56,-33,61,-21,59,-40,68,-30,56,-30,49,-35,49,-30,42,-30,42,-30,52,-33,35,-28,30,-33,35,-28,35,-30,37,-23,28,-30,28,-26,23,-23,21,-26,16,-18,16,-23,9,-18,14,-16,9,-14,11,0,0,0,0,0,0,0,0,0,0]"""
1782318535012,2026-06-25T01:28:55.012,warning,bed_exit,yja,bed_exit_failed,t053,"CSI_DATA,831049,1a:00:00:00:00:00,-68,11,-99,17,51,11,-121160301,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,26,14,26,11,33,21,26,14,33,23,21,26,23,18,33,26,30,26,35,37,28,28,26,30,30,37,28,40,28,37,35,47,28,33,33,45,23,40,30,49,47,54,26,47,37,49,33,49,30,47,35,49,30,47,30,37,42,59,35,47,37,45,35,40,49,47,45,52,47,40,49,40,49,42,47,40,52,49,71,47,64,30,66,42,54,35,71,30,47,26,78,26,59,37,80,11,85,33,87,30,78,30,85,35,78,23,104,28,92,35,82,26,99,21,0,0,0,0,0,0,11,-104,21,-111,9,-80,4,-99,16,-111,7,-75,11,-109,9,-85,7,-104,2,-80,-2,-85,-7,-94,0,-90,-11,-104,-4,-78,-7,-80,-9,-85,-11,-82,-16,-68,-14,-87,-16,-66,-23,-75,-18,-66,-23,-61,-35,-75,-30,-71,-35,-78,-33,-64,-23,-71,-30,-64,-37,-66,-35,-49,-35,-73,-30,-54,-37,-54,-21,-47,-42,-54,-26,-54,-35,-49,-30,-47,-28,-49,-18,-40,-16,-54,-23,-52,-28,-45,-16,-42,-11,-35,-23,-35,-14,-23,-16,-33,-11,-26,-14,-21,-14,-26,-11,-23,-9,-16,-4,-14,-4,-14,0,0,0,0,0,0,0,0,0,0]"""
1782318535022,2026-06-25T01:28:55.022,warning,bed_exit,yja,bed_exit_failed,t053,"CSI_DATA,831050,1a:00:00:00:00:00,-67,11,-99,19,51,11,-121149942,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-17,20,-24,24,-17,20,-24,22,-31,24,-31,20,-33,20,-33,11,-40,26,-40,6,-44,17,-47,17,-47,11,-49,11,-53,15,-44,17,-51,20,-55,17,-58,11,-55,4,-51,-8,-55,15,-55,2,-55,2,-62,4,-55,6,-60,4,-69,11,-49,15,-58,15,-62,17,-71,13,-60,8,-58,13,-62,8,-67,20,-62,22,-58,26,-60,22,-58,15,-73,17,-51,44,-55,47,-67,35,-80,51,-64,26,-69,47,-76,42,-69,49,-76,47,-76,55,-71,58,-73,64,-73,55,-71,60,-80,60,-80,60,0,0,0,0,0,0,64,85,58,78,60,89,64,80,51,67,62,80,55,67,69,76,58,69,71,76,64,71,49,67,67,62,47,69,62,60,60,64,55,60,53,58,62,60,62,35,71,40,69,44,69,47,60,47,51,42,67,44,55,40,58,35,64,38,62,31,60,38,62,40,60,20,64,22,60,26,67,35,49,35,53,31,47,40,55,33,47,31,49,29,42,26,35,22,33,29,40,17,40,15,31,29,35,31,22,17,24,17,20,24,17,15,20,17,15,17,17,20,15,15,0,0,0,0,0,0,0,0,0,0]"""
1782318535032,2026-06-25T01:28:55.032,warning,bed_exit,yja,bed_exit_failed,t053,"CSI_DATA,831051,1a:00:00:00:00:00,-67,11,-99,21,51,11,-121139109,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,21,25,23,21,21,31,19,29,16,33,19,25,23,29,19,33,25,38,21,40,8,42,12,48,19,44,8,50,2,52,10,52,10,50,0,57,8,50,2,42,-4,52,16,57,4,63,-10,59,-8,57,4,59,-2,59,4,61,-2,65,-4,57,-8,59,0,52,8,57,8,61,10,65,19,69,10,71,2,65,12,67,8,73,4,71,16,73,12,69,6,80,19,67,19,69,27,69,42,78,33,82,40,82,16,82,31,86,29,92,38,90,21,90,31,90,29,99,0,0,0,0,0,0,105,-19,103,-19,84,-21,99,-16,101,-33,92,-8,105,-16,86,-16,95,-10,82,-27,78,-33,84,-27,84,-40,84,-35,82,-12,76,-33,78,-31,78,-23,76,-23,73,-40,71,-31,80,-25,61,-29,65,-35,61,-33,67,-48,63,-38,71,-29,65,-31,61,-38,65,-33,63,-35,65,-38,65,-25,63,-25,52,-27,57,-29,50,-33,52,-33,48,-29,48,-25,46,-8,48,-16,52,-16,46,-10,46,-16,40,-10,42,-4,29,-14,31,-8,29,-6,27,-8,25,-6,25,-4,21,2,25,-2,14,2,0,0,0,0,0,0,0,0,0,0]"""
1782318535047,2026-06-25T01:28:55.047,warning,bed_exit,yja,bed_exit_failed,t053,"CSI_DATA,831052,1a:00:00:00:00:00,-67,11,-99,18,51,11,-121123170,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,-29,-4,-23,-4,-41,-4,-29,-2,-39,2,-34,2,-34,0,-43,2,-41,0,-50,4,-41,11,-43,4,-41,9,-46,4,-41,13,-62,9,-50,16,-59,11,-52,13,-43,23,-55,16,-52,18,-64,16,-59,18,-55,20,-57,16,-62,4,-52,23,-66,11,-55,9,-66,6,-50,0,-62,11,-59,-4,-64,2,-64,4,-73,0,-71,4,-64,-11,-73,-16,-64,-6,-87,-9,-71,-23,-66,-6,-59,-32,-82,-16,-76,-32,-73,-25,-80,-34,-80,-29,-76,-20,-85,-32,-78,-39,-99,-36,-87,-29,-85,-57,-78,0,0,0,0,0,0,-76,48,-92,59,-71,43,-78,59,-101,62,-71,48,-87,62,-64,43,-78,62,-73,43,-66,55,-73,62,-66,50,-69,69,-59,55,-62,48,-62,62,-59,62,-36,57,-62,66,-43,59,-41,73,-32,57,-34,64,-34,69,-32,59,-36,73,-29,66,-39,62,-32,66,-29,66,-18,62,-34,73,-20,57,-20,66,-20,46,-13,66,-23,57,-13,55,-16,52,-27,52,-25,46,-27,46,-20,48,-13,39,-25,46,-20,36,-11,46,-16,25,-13,34,-9,29,-11,25,-11,20,-16,23,-6,16,-6,11,-9,13,0,0,0,0,0,0,0,0,0,0]"""
