pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782194214569,2026-06-23T14:56:54.569,warning,bed_exit,mhw,bed_exit_failed,t043,"CSI_DATA,896286,1a:00:00:00:00:00,-50,11,-99,16,35,11,-111796126,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,4,0,3,0,5,0,4,1,4,0,6,1,5,2,6,2,5,2,6,3,5,3,5,4,5,4,6,5,6,4,6,6,4,5,3,4,4,6,5,6,5,7,3,6,4,7,4,6,4,8,4,6,4,8,4,6,4,8,3,6,4,6,3,7,4,7,4,8,4,8,3,8,3,9,5,9,5,8,4,9,3,9,6,9,3,7,6,8,4,9,6,9,6,11,6,10,4,10,5,12,4,11,6,12,6,12,5,12,6,13,0,0,0,0,0,0,13,-4,16,-5,11,-4,13,-4,17,-4,13,-3,15,-4,13,-3,15,-3,12,-2,12,-3,13,-4,13,-4,14,-4,12,-2,12,-2,13,-3,13,-3,12,-3,13,-4,11,-3,13,-4,10,-2,10,-4,12,-4,12,-4,13,-4,11,-2,13,-4,12,-4,13,-4,11,-4,14,-4,11,-4,12,-4,11,-3,11,-5,12,-3,12,-5,14,-3,13,-2,12,-1,13,0,13,-1,12,-1,13,0,11,0,11,0,9,0,10,0,10,1,11,0,10,1,10,2,8,3,8,3,8,4,0,0,0,0,0,0,0,0,0,0]"""
1782194214591,2026-06-23T14:56:54.591,warning,bed_exit,mhw,bed_exit_failed,t043,"CSI_DATA,896287,1a:00:00:00:00:00,-50,11,-99,21,34,11,-111785126,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,-4,1,-3,2,-4,1,-4,2,-3,3,-3,3,-3,2,-5,3,-4,3,-5,3,-4,4,-4,3,-5,5,-4,4,-4,6,-5,5,-4,5,-5,5,-4,5,-5,5,-6,6,-5,5,-5,5,-4,6,-5,6,-5,7,-5,6,-5,7,-6,5,-5,6,-5,5,-5,5,-7,5,-6,5,-7,5,-8,5,-7,4,-7,5,-8,5,-9,3,-8,5,-8,4,-8,3,-9,3,-8,2,-10,2,-10,1,-11,2,-12,1,-12,2,-11,2,-13,1,-14,2,-13,2,-13,2,-13,0,-14,0,0,0,0,0,0,-15,-1,-16,0,-12,0,-14,0,-16,1,-13,0,-15,0,-13,1,-15,1,-13,1,-13,1,-14,4,-13,3,-13,4,-11,3,-12,4,-12,5,-12,5,-11,5,-13,5,-10,6,-11,6,-9,6,-9,7,-10,8,-9,9,-10,9,-9,8,-9,9,-9,10,-9,10,-6,11,-9,10,-8,10,-7,10,-6,9,-5,12,-6,11,-5,12,-7,11,-7,11,-7,10,-6,10,-7,11,-6,11,-7,9,-6,9,-5,10,-4,8,-5,9,-5,9,-5,10,-5,8,-5,9,-5,6,-6,6,-6,6,0,0,0,0,0,0,0,0,0,0]"""
1782194214598,2026-06-23T14:56:54.598,warning,bed_exit,mhw,bed_exit_failed,t043,"CSI_DATA,896288,1a:00:00:00:00:00,-50,11,-99,21,34,11,-111774126,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,-1,4,0,3,0,3,0,5,0,5,0,5,0,5,0,6,0,5,1,5,1,6,1,6,1,6,2,6,4,6,3,6,3,6,5,5,4,5,3,5,4,7,5,6,5,5,5,6,5,6,5,7,5,5,6,6,6,5,6,5,6,6,5,6,6,7,5,7,5,7,5,7,5,6,5,8,5,8,5,8,7,7,5,8,6,8,5,9,5,9,5,10,5,10,5,11,5,11,6,10,6,11,6,11,7,12,6,12,7,12,7,13,7,0,0,0,0,0,0,9,-13,9,-11,7,-11,9,-12,7,-12,9,-11,8,-11,8,-12,9,-11,7,-11,7,-11,7,-11,6,-13,6,-12,7,-11,5,-12,5,-12,6,-11,6,-11,4,-12,5,-12,6,-11,4,-10,3,-11,4,-11,3,-12,3,-12,3,-11,3,-13,2,-13,3,-13,4,-13,3,-13,2,-13,3,-13,2,-12,2,-12,2,-13,2,-13,3,-13,3,-13,4,-12,4,-12,4,-11,4,-12,4,-11,5,-10,5,-11,4,-9,5,-9,5,-9,4,-9,5,-9,5,-8,5,-6,6,-6,7,-6,0,0,0,0,0,0,0,0,0,0]"""
1782194214604,2026-06-23T14:56:54.604,warning,bed_exit,mhw,bed_exit_failed,t043,"CSI_DATA,896289,1a:00:00:00:00:00,-50,11,-99,21,34,11,-111763126,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,-4,-1,-3,-1,-4,-1,-3,0,-4,0,-4,0,-5,0,-5,0,-5,0,-6,1,-5,1,-6,1,-6,1,-6,1,-5,2,-7,1,-7,2,-7,2,-5,1,-7,1,-7,3,-7,3,-7,3,-7,3,-6,4,-7,4,-8,3,-7,4,-8,3,-7,4,-8,3,-6,3,-7,3,-8,2,-8,2,-9,3,-8,3,-9,3,-8,2,-9,2,-9,3,-11,2,-9,1,-10,1,-7,0,-11,1,-10,0,-11,1,-12,1,-12,2,-10,2,-12,1,-12,1,-14,1,-14,1,-12,0,-15,0,0,0,0,0,0,-15,-1,-16,-1,-11,0,-14,0,-17,-1,-12,-1,-16,-1,-13,-1,-15,-1,-13,-1,-13,0,-14,0,-14,0,-15,0,-13,0,-12,0,-13,0,-13,1,-12,1,-15,1,-11,2,-13,2,-10,1,-11,3,-12,3,-12,3,-13,4,-11,3,-12,3,-12,4,-13,3,-11,5,-14,5,-11,4,-11,5,-10,4,-11,7,-12,5,-11,6,-12,5,-13,4,-12,2,-12,3,-13,3,-11,3,-13,3,-11,2,-11,4,-8,1,-10,3,-10,1,-11,3,-10,1,-10,1,-9,0,-9,0,-9,-1,0,0,0,0,0,0,0,0,0,0]"""
1782194214610,2026-06-23T14:56:54.610,warning,bed_exit,mhw,bed_exit_failed,t043,"CSI_DATA,896290,1a:00:00:00:00:00,-50,11,-99,21,34,11,-111752126,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,3,1,5,0,4,0,5,0,4,0,5,0,5,0,5,0,6,0,5,0,6,-1,6,-1,6,-2,6,-1,8,-1,7,-3,8,-2,6,-2,6,-2,7,-1,7,-3,8,-2,7,-2,7,-2,7,-3,8,-2,7,-3,8,-2,7,-3,8,-2,7,-2,8,-1,8,-1,8,-1,9,-2,9,-1,8,-2,9,-1,10,-1,9,0,11,-1,10,0,11,0,8,1,10,0,11,2,11,0,13,0,12,0,11,0,13,1,13,1,14,1,14,1,13,3,14,0,0,0,0,0,0,15,-2,16,-1,12,-2,14,-2,17,-3,13,-1,15,-2,13,-2,15,-3,12,-2,12,-3,13,-4,13,-5,13,-5,12,-3,12,-4,12,-5,13,-5,12,-5,13,-7,9,-7,11,-7,9,-6,9,-7,10,-7,10,-9,10,-9,9,-8,10,-8,9,-9,9,-9,9,-9,10,-10,8,-9,9,-9,7,-8,7,-9,8,-10,7,-11,9,-11,8,-9,8,-8,9,-9,9,-10,8,-9,8,-9,8,-7,7,-9,6,-6,7,-7,7,-7,7,-7,8,-7,8,-6,7,-4,8,-4,8,-3,0,0,0,0,0,0,0,0,0,0]"""
1782194214616,2026-06-23T14:56:54.616,warning,bed_exit,mhw,bed_exit_failed,t043,"CSI_DATA,896291,1a:00:00:00:00:00,-50,11,-99,21,34,11,-111741126,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,-1,-4,-1,-3,-1,-3,-1,-3,-1,-4,-3,-4,-3,-3,-3,-5,-3,-3,-3,-5,-4,-5,-4,-5,-4,-4,-5,-5,-5,-4,-3,-5,-5,-5,-5,-5,-5,-4,-7,-4,-7,-4,-5,-4,-5,-5,-5,-5,-6,-5,-6,-5,-6,-5,-7,-5,-5,-6,-5,-5,-5,-7,-6,-5,-6,-6,-5,-5,-7,-6,-5,-6,-5,-8,-5,-7,-5,-7,-4,-8,-5,-9,-2,-10,-3,-9,-3,-12,-5,-9,-4,-10,-3,-10,-5,-10,-3,-11,-3,-13,-2,-12,-2,-13,-3,-13,-3,-14,-1,-14,-2,-14,-2,0,0,0,0,0,0,-2,14,-1,14,-1,17,-2,15,0,12,-1,15,-1,13,0,16,0,13,-1,15,0,14,-1,13,0,13,0,13,1,14,2,13,2,13,3,12,2,13,4,10,5,12,3,12,5,12,4,12,4,11,5,11,4,10,7,10,7,11,7,10,6,10,7,11,8,8,9,9,9,9,11,12,7,10,9,9,7,11,7,9,7,9,10,9,9,9,8,8,7,9,9,7,9,8,7,8,8,10,5,9,6,9,5,9,5,8,5,9,5,8,4,7,3,8,0,0,0,0,0,0,0,0,0,0]"""
1782194214622,2026-06-23T14:56:54.622,warning,bed_exit,mhw,bed_exit_failed,t043,"CSI_DATA,896292,1a:00:00:00:00:00,-50,11,-99,17,35,11,-111730126,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,-1,4,-1,3,0,5,0,5,0,5,0,5,0,5,0,6,0,5,1,6,1,6,1,6,1,5,2,7,3,5,2,7,2,6,3,7,3,6,4,4,4,7,3,5,4,6,5,6,5,6,5,6,5,7,6,5,4,7,5,5,5,7,5,6,5,6,5,7,6,7,6,6,4,7,5,7,5,7,5,8,5,8,4,9,5,9,6,9,6,7,5,10,5,9,6,9,5,11,6,11,5,11,5,12,7,10,7,12,7,13,7,11,7,0,0,0,0,0,0,9,-13,8,-11,8,-13,9,-11,7,-10,9,-11,7,-9,9,-12,7,-11,10,-11,9,-11,8,-10,7,-11,7,-9,7,-10,7,-11,7,-11,6,-10,8,-11,5,-10,5,-11,6,-11,6,-11,6,-11,5,-10,6,-11,5,-10,5,-11,6,-12,5,-11,5,-10,6,-13,4,-11,4,-12,5,-12,6,-13,6,-11,5,-11,6,-11,6,-11,6,-11,5,-11,7,-11,5,-9,7,-10,5,-10,6,-10,7,-9,8,-9,6,-7,7,-8,8,-7,7,-7,8,-5,7,-5,7,-5,8,-3,0,0,0,0,0,0,0,0,0,0]"""
1782194214629,2026-06-23T14:56:54.629,warning,bed_exit,mhw,bed_exit_failed,t043,"CSI_DATA,896293,1a:00:00:00:00:00,-50,11,-99,16,35,11,-111719126,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,-3,-1,-4,0,-4,0,-4,0,-5,0,-5,0,-4,0,-5,0,-5,1,-6,0,-6,1,-6,1,-6,1,-6,2,-6,2,-7,2,-6,2,-7,3,-6,3,-6,4,-7,4,-6,4,-7,4,-7,4,-6,4,-6,4,-6,4,-6,5,-7,4,-6,4,-7,5,-6,4,-8,5,-7,4,-7,4,-8,5,-8,4,-8,5,-7,4,-8,3,-8,4,-9,4,-9,3,-10,3,-8,3,-12,4,-10,2,-11,4,-10,4,-11,4,-11,4,-11,4,-12,4,-13,5,-13,4,-12,4,-13,0,0,0,0,0,0,-13,-4,-14,-5,-13,-5,-14,-4,-14,-6,-13,-4,-14,-6,-13,-5,-14,-4,-13,-6,-14,-4,-13,-3,-13,-4,-13,-4,-13,-4,-12,-3,-13,-3,-12,-2,-11,-2,-13,-3,-11,-2,-13,-1,-11,-2,-12,-1,-13,-1,-11,-1,-13,0,-12,0,-13,0,-13,0,-12,0,-12,0,-14,0,-12,0,-13,0,-13,0,-14,0,-13,0,-13,0,-13,0,-13,0,-13,0,-12,-1,-12,-1,-11,0,-12,-2,-11,-2,-11,-1,-10,-2,-11,-1,-10,-2,-9,-2,-9,-3,-9,-3,-9,-4,-8,-3,-7,-4,0,0,0,0,0,0,0,0,0,0]"""
1782194214639,2026-06-23T14:56:54.639,warning,bed_exit,mhw,bed_exit_failed,t043,"CSI_DATA,896294,1a:00:00:00:00:00,-50,11,-99,21,34,11,-111708126,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,3,2,2,3,4,2,3,3,5,3,4,2,5,2,5,1,5,2,6,3,6,2,6,2,6,1,7,1,6,2,8,1,6,1,9,0,8,0,5,0,8,0,7,1,8,1,9,0,7,0,7,1,9,0,7,1,9,0,7,1,10,0,9,0,8,0,9,1,8,1,8,2,9,2,9,2,8,1,9,3,7,3,10,3,10,4,12,2,11,5,11,3,11,4,9,4,10,7,12,6,10,6,12,5,11,7,12,7,13,7,13,0,0,0,0,0,0,14,-6,11,-6,15,-8,14,-5,10,-5,14,-7,11,-6,14,-7,11,-7,14,-7,13,-7,11,-5,11,-6,10,-6,11,-8,10,-8,10,-9,9,-8,11,-8,7,-7,10,-10,8,-8,9,-10,9,-9,8,-9,7,-9,7,-8,7,-11,7,-11,6,-10,6,-9,7,-10,5,-9,6,-11,6,-11,8,-15,8,-10,6,-11,7,-11,7,-9,6,-9,6,-12,6,-11,5,-9,7,-10,5,-9,7,-9,6,-8,9,-10,7,-7,7,-8,7,-7,7,-5,6,-6,7,-7,6,-6,7,-5,0,0,0,0,0,0,0,0,0,0]"""
1782194214646,2026-06-23T14:56:54.646,warning,bed_exit,mhw,bed_exit_failed,t043,"CSI_DATA,896295,1a:00:00:00:00:00,-50,11,-99,17,35,11,-111697126,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,-3,-1,-3,-1,-4,-1,-3,-1,-5,-1,-4,0,-5,-1,-4,0,-5,0,-5,0,-6,0,-6,0,-6,0,-6,1,-6,2,-7,1,-6,2,-7,2,-7,3,-7,4,-8,3,-5,3,-7,3,-7,3,-7,3,-6,5,-6,4,-6,5,-7,5,-6,5,-6,5,-6,5,-7,5,-6,5,-7,5,-7,5,-6,5,-7,6,-7,5,-7,5,-8,6,-7,6,-7,5,-8,6,-7,6,-9,7,-8,5,-9,8,-8,7,-9,8,-9,8,-8,8,-9,9,-10,9,-9,9,-9,11,-10,0,0,0,0,0,0,-9,-11,-9,-12,-9,-10,-9,-11,-9,-13,-7,-11,-8,-13,-7,-11,-8,-12,-7,-12,-7,-12,-7,-11,-7,-11,-7,-11,-8,-11,-7,-10,-8,-11,-7,-11,-6,-9,-7,-11,-7,-10,-7,-10,-7,-10,-7,-10,-8,-10,-6,-10,-7,-10,-8,-9,-8,-10,-8,-9,-7,-10,-8,-9,-7,-11,-6,-10,-7,-10,-6,-11,-8,-11,-6,-11,-7,-11,-5,-12,-5,-11,-5,-12,-5,-12,-4,-11,-4,-11,-3,-12,-1,-11,-3,-11,-1,-10,-1,-11,0,-10,-1,-9,0,-10,0,-11,0,-9,1,-9,1,-8,0,0,0,0,0,0,0,0,0,0]"""
