pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782207897521,2026-06-23T18:44:57.521,warning,bed_exit,lmh,bed_exit_failed,t058,"CSI_DATA,370074,1a:00:00:00:00:00,-45,11,-95,14,32,11,359670303,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,4,-4,4,-6,3,-7,3,-7,3,-6,2,-6,2,-7,3,-7,2,-7,3,-5,1,-5,2,-6,2,-7,1,-6,0,-5,2,-5,0,-8,1,-7,0,-3,0,-2,-1,-6,3,-4,1,-4,1,-3,0,-3,0,-2,0,-2,0,-1,0,-1,0,0,0,-1,0,0,0,0,0,0,-1,0,0,1,-1,0,-2,0,-3,1,-4,0,-4,2,-4,0,-6,0,-7,2,-7,2,-8,2,-8,2,-11,2,-11,2,-12,1,-13,0,-15,1,-15,3,-18,0,-18,1,-20,0,-20,0,0,0,0,0,0,-25,-2,-26,0,-24,0,-27,-2,-26,0,-28,-1,-28,0,-30,1,-29,1,-30,0,-29,1,-29,1,-33,4,-32,5,-33,4,-31,6,-33,9,-33,10,-34,8,-33,11,-31,16,-34,14,-33,14,-33,17,-35,16,-35,19,-33,19,-33,23,-36,24,-33,27,-34,25,-36,26,-36,27,-35,29,-36,30,-39,29,-37,30,-37,30,-41,30,-39,29,-37,28,-39,31,-42,30,-40,29,-41,26,-39,28,-41,24,-40,26,-40,19,-39,21,-40,19,-38,16,-39,16,-41,14,-39,11,-37,9,-40,5,0,0,0,0,0,0,0,0,0,0]"""
1782207897527,2026-06-23T18:44:57.527,warning,bed_exit,lmh,bed_exit_failed,t058,"CSI_DATA,370075,1a:00:00:00:00:00,-45,11,-95,17,31,11,359683048,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,-5,5,-6,6,-6,6,-6,6,-5,7,-5,5,-6,6,-4,7,-4,6,-6,7,-4,6,-5,7,-5,7,-5,6,-4,6,-3,5,-3,5,-6,5,-3,8,-4,9,-4,6,0,3,-1,4,-1,5,-1,3,0,3,0,3,-1,2,-1,2,0,3,0,2,0,2,1,0,2,1,3,0,0,0,1,-2,3,-1,3,-1,4,-3,5,-1,5,-2,7,-2,5,-4,6,-3,8,-4,9,-3,8,-3,11,-3,12,-5,13,-3,13,-5,16,-8,17,-6,18,-7,18,-6,19,0,0,0,0,0,0,23,10,24,9,26,7,24,10,26,8,26,10,27,9,29,8,28,9,28,10,29,8,26,10,33,7,31,7,33,5,34,6,35,4,33,5,35,5,36,5,37,0,37,3,36,2,38,3,38,3,40,2,38,0,41,-4,44,-1,41,-5,44,-2,47,0,45,-1,48,-3,44,-3,53,0,50,1,49,0,51,2,49,3,46,2,51,1,51,4,50,4,49,8,47,4,47,12,49,10,45,15,43,14,42,15,40,16,38,18,39,19,38,23,35,21,31,26,0,0,0,0,0,0,0,0,0,0]"""
1782207897532,2026-06-23T18:44:57.532,warning,bed_exit,lmh,bed_exit_failed,t058,"CSI_DATA,370076,1a:00:00:00:00:00,-45,11,-95,18,31,11,359692360,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,5,4,5,5,4,6,6,4,5,4,4,5,6,5,6,5,5,5,5,4,6,3,6,3,4,4,7,4,6,1,5,5,4,3,5,5,4,1,6,1,7,1,3,2,3,2,4,2,2,1,2,0,1,0,1,1,1,0,0,0,1,0,0,0,1,0,0,-1,0,-2,-1,-1,0,-4,0,-3,0,-3,0,-3,0,-5,0,-8,0,-5,0,-7,0,-7,0,-9,2,-11,1,-11,0,-14,3,-14,1,-14,3,-14,3,-17,2,-18,4,-20,5,-17,6,0,0,0,0,0,0,6,23,7,24,12,24,9,24,10,25,10,25,11,25,13,27,13,28,12,27,15,24,16,25,17,26,18,26,20,26,21,25,24,25,22,23,23,24,25,24,27,20,28,23,29,21,30,22,32,21,33,21,34,19,36,17,37,20,38,15,37,18,40,20,40,21,43,16,41,18,46,19,46,20,45,16,46,17,44,19,43,18,46,19,46,21,43,20,44,22,44,21,42,23,43,21,38,23,38,22,37,23,34,23,34,23,34,26,32,29,29,27,26,30,0,0,0,0,0,0,0,0,0,0]"""
1782207897539,2026-06-23T18:44:57.539,warning,bed_exit,lmh,bed_exit_failed,t058,"CSI_DATA,370078,1a:00:00:00:00:00,-45,11,-95,18,31,11,359714492,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,1,-8,1,-7,0,-9,0,-7,0,-7,0,-7,0,-6,0,-6,0,-7,0,-6,0,-7,0,-8,0,-7,1,-7,0,-7,0,-7,0,-6,1,-6,-1,-5,0,-3,0,-5,-2,-4,0,-3,-1,-5,-1,-2,0,-1,0,-1,0,0,0,0,0,-2,0,0,0,0,-1,-1,0,0,-1,1,-1,1,-1,0,-2,0,-3,2,-2,1,-6,0,-2,3,-5,2,-7,1,-8,2,-8,2,-8,4,-9,2,-11,2,-11,3,-13,3,-15,4,-15,3,-15,2,-17,4,-20,1,-18,0,0,0,0,0,0,-25,-1,-25,-3,-27,0,-25,-2,-26,0,-29,0,-28,0,-31,1,-27,2,-30,0,-30,3,-31,5,-32,5,-32,8,-32,7,-31,11,-32,12,-32,12,-32,13,-31,15,-31,19,-32,19,-31,21,-29,21,-33,22,-32,25,-31,24,-29,29,-32,29,-27,33,-30,31,-32,33,-30,33,-30,36,-28,35,-35,36,-31,36,-30,38,-32,40,-32,39,-29,35,-30,41,-34,38,-31,39,-33,37,-29,36,-33,37,-32,37,-34,32,-31,32,-33,31,-31,30,-32,28,-33,28,-32,25,-32,21,-35,19,0,0,0,0,0,0,0,0,0,0]"""
1782207897545,2026-06-23T18:44:57.545,warning,bed_exit,lmh,bed_exit_failed,t058,"CSI_DATA,370079,1a:00:00:00:00:00,-45,11,-95,18,31,11,359733465,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,6,0,6,-3,6,-4,4,-4,6,-5,6,-3,5,-3,7,-4,6,-5,4,-2,4,-5,6,-4,5,-3,5,-5,4,-5,4,-4,4,-6,3,-3,3,-1,0,-3,0,-3,2,-3,2,-3,1,-3,0,-3,2,-3,1,-1,0,-2,-1,-2,0,0,0,-1,0,0,0,0,-1,0,0,0,-1,0,-1,0,-3,0,-4,0,-4,0,-4,0,-3,0,-5,0,-7,0,-9,0,-7,0,-10,0,-10,0,-12,0,-13,0,-13,0,-12,1,-15,2,-17,1,-19,2,-20,0,-22,0,0,0,0,0,0,-24,-4,-26,-2,-28,0,-27,-3,-27,-1,-27,-3,-30,0,-31,0,-31,-2,-29,0,-30,-1,-29,-1,-32,0,-33,0,-32,0,-31,3,-34,3,-34,3,-34,0,-34,3,-34,7,-37,4,-34,7,-35,7,-37,7,-37,7,-39,8,-38,12,-41,12,-38,15,-41,11,-43,13,-45,11,-43,13,-43,11,-46,12,-48,12,-45,13,-48,11,-49,8,-44,9,-48,8,-51,7,-49,6,-49,4,-47,5,-48,0,-48,3,-44,-2,-42,-1,-43,-4,-41,-3,-40,-8,-43,-11,-39,-10,-37,-12,-34,-17,0,0,0,0,0,0,0,0,0,0]"""
1782207897552,2026-06-23T18:44:57.552,warning,bed_exit,lmh,bed_exit_failed,t058,"CSI_DATA,370080,1a:00:00:00:00:00,-45,11,-95,18,31,11,359736302,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,-5,-2,-8,-1,-6,0,-8,-1,-7,0,-7,0,-7,0,-8,0,-6,-2,-8,0,-8,0,-7,-2,-6,-1,-6,0,-7,0,-7,0,-8,0,-6,0,-6,-2,-3,-1,-2,-1,-6,0,-5,0,-5,0,-3,0,-3,0,-4,0,-2,1,-1,0,0,1,0,0,-1,0,0,1,0,1,0,1,0,1,1,1,0,2,0,2,0,3,1,5,0,6,1,6,1,6,0,8,1,8,0,9,0,10,1,13,2,13,0,13,0,17,0,16,0,19,0,20,0,20,0,0,0,0,0,0,0,-2,-25,0,-24,-3,-27,-3,-26,-4,-28,-2,-27,-3,-26,-7,-29,-6,-28,-6,-29,-9,-29,-10,-28,-11,-28,-11,-30,-14,-29,-17,-28,-17,-29,-17,-27,-18,-29,-19,-28,-24,-26,-24,-29,-25,-27,-26,-27,-27,-25,-29,-27,-30,-25,-34,-27,-34,-26,-36,-21,-34,-26,-37,-25,-37,-24,-41,-22,-39,-22,-44,-26,-43,-23,-41,-23,-45,-24,-40,-25,-41,-23,-44,-24,-43,-26,-42,-23,-42,-25,-41,-23,-40,-27,-40,-26,-38,-26,-37,-24,-36,-27,-34,-25,-33,-26,-31,-29,-30,-28,-28,-27,-24,-31,0,0,0,0,0,0,0,0,0,0]"""
1782207897559,2026-06-23T18:44:57.559,warning,bed_exit,lmh,bed_exit_failed,t058,"CSI_DATA,370081,1a:00:00:00:00:00,-45,11,-95,17,31,11,359747672,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,8,-1,7,-2,7,-2,8,-1,6,-3,8,-2,7,-4,8,-1,9,-2,7,-2,6,-4,7,-4,9,-2,7,-3,5,-3,7,-2,6,-1,8,-1,6,-4,8,-3,9,-3,4,-2,5,-1,6,-1,5,-3,3,-3,3,-2,3,-2,2,-1,2,0,3,-2,0,-2,-1,-1,-1,-1,-1,-2,-2,-2,-1,-2,-2,-2,-4,-3,-4,-3,-3,-3,-4,-4,-6,-6,-6,-5,-5,-5,-8,-6,-8,-8,-8,-8,-9,-8,-10,-10,-10,-10,-10,-12,-12,-13,-12,-16,-15,-13,-16,-15,-15,0,0,0,0,0,0,-17,19,-19,21,-18,22,-18,21,-16,20,-19,21,-19,23,-19,22,-17,23,-18,24,-16,25,-16,25,-15,29,-15,29,-15,29,-12,30,-11,32,-11,32,-14,33,-10,33,-9,35,-10,36,-5,36,-8,36,-8,39,-7,38,-4,40,0,41,-2,43,2,43,0,42,0,44,1,46,1,47,0,46,0,49,1,51,-1,49,1,50,-2,50,0,48,0,52,-2,52,-1,50,-2,49,0,49,-5,49,-4,50,-7,46,-6,45,-10,43,-11,42,-13,40,-14,42,-13,39,-13,38,-18,36,0,0,0,0,0,0,0,0,0,0]"""
1782207897566,2026-06-23T18:44:57.566,warning,bed_exit,lmh,bed_exit_failed,t058,"CSI_DATA,370082,1a:00:00:00:00:00,-45,11,-95,17,31,11,359761578,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,-6,0,-8,0,-7,-3,-8,-1,-7,0,-7,-1,-8,-1,-8,1,-9,-1,-7,-1,-9,0,-7,-3,-8,-3,-8,0,-7,-1,-8,1,-7,0,-7,0,-7,-2,-4,-3,-3,0,-6,2,-5,0,-4,-2,-5,0,-3,0,-3,1,-3,-1,-3,0,-2,1,0,3,-1,1,-2,2,0,1,-1,3,0,4,2,3,0,2,1,5,1,4,2,5,2,5,2,8,3,9,2,10,0,9,3,10,2,12,1,13,1,14,1,17,1,19,2,18,1,19,-1,20,1,20,-1,0,0,0,0,0,0,0,-24,-3,-28,-4,-27,-4,-25,-4,-28,-5,-29,-6,-27,-8,-31,-8,-27,-8,-29,-9,-27,-10,-28,-12,-30,-14,-28,-15,-27,-16,-29,-20,-28,-21,-29,-19,-29,-21,-27,-24,-26,-24,-29,-24,-24,-27,-26,-29,-28,-31,-27,-32,-26,-34,-24,-37,-25,-36,-21,-37,-23,-39,-24,-40,-25,-40,-21,-39,-20,-42,-23,-45,-22,-42,-22,-44,-23,-44,-26,-42,-23,-45,-22,-45,-25,-45,-21,-45,-23,-43,-22,-42,-24,-46,-22,-37,-24,-38,-24,-36,-25,-36,-24,-35,-26,-35,-27,-31,-27,-29,-27,-29,-31,0,0,0,0,0,0,0,0,0,0]"""
1782207897573,2026-06-23T18:44:57.573,warning,bed_exit,lmh,bed_exit_failed,t058,"CSI_DATA,370083,1a:00:00:00:00:00,-45,11,-95,17,31,11,359770299,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,1,-8,0,-8,1,-8,-1,-8,1,-6,-1,-7,-1,-8,0,-8,-3,-8,0,-7,-2,-7,-2,-8,-2,-8,-3,-7,-2,-6,-3,-4,-3,-5,-2,-5,0,-9,-3,-9,-4,-4,-4,-5,-1,-5,-2,-4,-3,-4,-1,-2,-2,-1,-3,-3,-2,-3,-1,0,-1,-1,-3,-1,-2,1,-1,0,-2,4,-3,2,-1,4,-1,3,-2,4,-2,4,-3,7,-2,8,-2,6,-2,7,-4,8,-5,10,-3,9,-5,11,-5,12,-7,13,-3,14,-6,17,-4,18,-7,18,-9,18,-8,19,-9,0,0,0,0,0,0,-9,-22,-8,-26,-11,-23,-11,-24,-10,-27,-8,-25,-11,-28,-11,-30,-12,-27,-10,-27,-12,-25,-12,-28,-15,-28,-15,-30,-16,-29,-16,-28,-17,-30,-17,-29,-18,-30,-18,-31,-20,-28,-20,-31,-22,-28,-21,-30,-25,-31,-25,-32,-25,-32,-27,-31,-27,-35,-29,-31,-27,-33,-29,-35,-28,-37,-29,-37,-28,-34,-29,-40,-32,-39,-30,-39,-32,-41,-27,-42,-27,-40,-26,-43,-26,-45,-25,-43,-23,-44,-23,-44,-18,-43,-21,-44,-14,-41,-15,-41,-12,-42,-11,-43,-8,-42,-9,-44,-1,-41,0,-39,6,-39,0,0,0,0,0,0,0,0,0,0]"""
1782207897579,2026-06-23T18:44:57.579,warning,bed_exit,lmh,bed_exit_failed,t058,"CSI_DATA,370084,1a:00:00:00:00:00,-45,11,-95,17,31,11,359780310,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,-5,4,-5,7,-4,7,-6,6,-5,5,-3,7,-6,6,-4,5,-4,7,-4,8,-3,8,-2,7,-3,8,-5,7,-3,8,0,6,-3,6,-1,6,0,7,-4,4,-3,5,0,6,0,5,-2,4,-1,3,-1,3,-1,4,0,3,0,3,1,1,0,0,2,1,2,1,2,0,2,-2,3,0,4,-1,3,-3,5,-1,6,-1,5,-3,7,-6,6,-3,7,-3,5,-4,8,-6,7,-5,9,-5,12,-8,11,-8,12,-8,12,-9,12,-8,12,-10,15,-12,16,-11,18,0,0,0,0,0,0,21,16,21,16,22,12,21,17,23,17,21,17,24,16,26,18,24,18,22,17,25,17,25,18,28,17,28,17,28,17,29,14,32,15,31,15,30,15,32,15,34,13,33,16,32,12,33,13,36,14,37,16,38,14,38,11,40,16,40,12,42,15,44,14,44,17,45,15,43,16,46,18,45,19,45,18,45,19,46,22,42,21,44,23,47,25,46,24,42,26,40,27,37,29,40,29,35,31,34,29,30,32,31,31,29,33,26,35,21,35,19,36,16,38,0,0,0,0,0,0,0,0,0,0]"""
