pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782318516742,2026-06-25T01:28:36.742,warning,bed_exit,yja,bed_exit_failed,t052,"CSI_DATA,829388,1a:00:00:00:00:00,-66,11,-99,19,49,11,-139432072,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-59,-47,47,39,-53,67,-31,129,14,101,-16,36,5,28,50,-50,-39,67,-42,25,-146,-25,-59,36,-36,31,8,-22,-59,39,-56,28,-28,42,-39,19,-50,16,-53,19,-64,-19,-53,39,-84,19,-70,2,-73,19,-73,19,-67,16,-67,5,-76,16,-64,11,-67,-2,-59,5,-67,14,-70,8,-62,11,-84,19,-67,11,-76,0,-70,8,-81,2,-78,8,-84,14,-81,8,-78,8,-81,14,-90,8,-81,19,-101,22,-95,19,-101,16,-90,14,-109,11,-109,5,-112,14,-104,5,-107,16,-107,8,0,0,0,0,0,0,-11,115,-19,121,-11,101,-19,115,-22,112,-33,104,-19,104,-25,101,-25,95,-16,95,-19,93,-25,93,-16,101,-19,90,-33,78,-28,87,-22,84,-28,84,-28,81,-11,87,-16,81,-28,84,-11,76,-11,70,-19,84,-8,87,-19,87,-25,73,-19,73,-19,76,-28,81,-31,78,-22,78,-22,67,-33,70,-22,67,-25,62,-25,67,-33,67,-31,67,-33,64,-39,53,-28,56,-42,53,-42,47,-39,53,-36,45,-39,39,-33,33,-33,28,-39,31,-31,22,-33,28,-39,16,-31,14,-36,14,-33,11,0,0,0,0,0,0,0,0,0,0]"""
1782318516755,2026-06-25T01:28:36.755,warning,bed_exit,yja,bed_exit_failed,t052,"CSI_DATA,829389,1a:00:00:00:00:00,-66,11,-99,19,50,11,-139415556,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,30,-17,35,-20,32,-22,32,-15,37,-17,42,-17,42,-15,42,-10,47,-17,47,-15,55,-2,52,-7,50,-12,55,-7,62,-7,60,-7,62,-7,70,5,60,-5,55,-7,52,0,72,-10,70,5,62,5,65,7,70,7,72,7,75,7,70,-7,70,-2,67,5,65,-7,67,-7,70,-12,75,-5,80,-12,77,-7,70,-2,70,-10,70,-7,75,-7,80,-25,80,-22,77,-22,77,-25,75,-22,87,-35,90,-27,90,-40,92,-30,82,-30,100,-32,102,-27,100,-35,97,-35,105,-37,110,-37,0,0,0,0,0,0,-27,-110,-27,-105,-22,-95,-35,-108,-32,-113,-22,-102,-35,-97,-35,-97,-25,-97,-27,-87,-32,-90,-25,-95,-42,-97,-27,-87,-22,-90,-27,-85,-30,-80,-32,-87,-32,-87,-42,-75,-40,-72,-32,-80,-37,-62,-42,-60,-37,-67,-57,-72,-37,-75,-37,-65,-37,-72,-40,-67,-37,-75,-42,-75,-50,-62,-45,-65,-40,-65,-45,-57,-45,-60,-40,-60,-37,-62,-40,-65,-30,-62,-25,-60,-30,-60,-25,-60,-20,-57,-27,-50,-27,-50,-17,-52,-12,-50,-15,-47,-12,-45,-7,-45,-17,-40,-7,-40,-2,-40,-2,-37,0,-37,0,0,0,0,0,0,0,0,0,0]"""
1782318516768,2026-06-25T01:28:36.768,warning,bed_exit,yja,bed_exit_failed,t052,"CSI_DATA,829390,1a:00:00:00:00:00,-66,11,-99,19,50,11,-139402924,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-37,-12,-37,-15,-35,-17,-40,-15,-30,-20,-35,-25,-35,-20,-40,-25,-45,-27,-35,-32,-40,-37,-37,-42,-40,-40,-32,-42,-45,-47,-42,-40,-40,-45,-40,-52,-35,-45,-45,-37,-35,-40,-52,-52,-37,-55,-25,-57,-37,-55,-37,-57,-37,-62,-40,-60,-50,-52,-45,-55,-42,-55,-47,-45,-45,-47,-45,-47,-47,-47,-60,-50,-55,-52,-52,-47,-52,-47,-57,-57,-57,-57,-65,-42,-67,-47,-65,-57,-72,-47,-72,-45,-75,-45,-82,-52,-77,-47,-82,-52,-80,-55,-92,-60,-97,-55,-92,-47,-95,-57,-95,-52,-97,-55,0,0,0,0,0,0,-62,95,-75,90,-57,87,-60,95,-65,90,-65,90,-57,85,-55,82,-60,77,-55,85,-45,80,-50,75,-40,95,-50,80,-52,77,-50,82,-50,70,-45,75,-42,77,-25,85,-27,80,-40,82,-30,75,-22,70,-27,75,-17,85,-25,77,-27,72,-32,75,-22,72,-25,77,-27,80,-15,75,-20,75,-20,70,-17,72,-20,65,-17,70,-20,70,-15,77,-25,65,-25,62,-27,60,-30,55,-32,57,-20,55,-22,52,-27,42,-25,47,-27,40,-27,42,-25,40,-25,40,-27,35,-30,30,-25,30,-25,30,0,0,0,0,0,0,0,0,0,0]"""
1782318516779,2026-06-25T01:28:36.779,warning,bed_exit,yja,bed_exit_failed,t052,"CSI_DATA,829391,1a:00:00:00:00:00,-66,11,-99,18,50,11,-139399072,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,-31,-2,-33,2,-38,0,-33,0,-41,5,-49,5,-46,5,-49,7,-43,7,-51,5,-54,10,-54,12,-51,10,-54,7,-49,18,-62,15,-59,12,-64,12,-64,20,-69,15,-74,12,-51,15,-74,7,-69,10,-59,10,-67,15,-62,7,-64,12,-72,7,-67,-2,-74,7,-67,-5,-77,-5,-69,-2,-72,-7,-64,-12,-74,-18,-82,-12,-69,-18,-64,-20,-64,-23,-77,-25,-77,-31,-77,-36,-82,-51,-90,-43,-85,-51,-80,-41,-69,-49,-77,-54,-85,-41,-77,-51,-74,-67,-95,-59,-85,-59,-74,-67,-85,0,0,0,0,0,0,-74,72,-85,69,-80,77,-74,87,-77,67,-74,69,-74,74,-67,67,-64,74,-69,80,-67,85,-59,87,-51,64,-56,77,-54,82,-43,80,-43,77,-41,69,-31,64,-38,85,-31,74,-28,85,-25,77,-28,85,-15,82,-18,62,-10,80,-12,82,-15,77,-2,80,-10,74,-2,67,-15,80,-7,74,2,77,-5,80,5,80,0,72,5,72,0,64,-5,74,2,77,-7,69,-2,62,-2,54,-2,59,-2,56,-2,54,-5,51,0,54,-7,49,0,46,-5,38,-5,46,-10,38,-10,36,-5,31,0,0,0,0,0,0,0,0,0,0]"""
1782318516789,2026-06-25T01:28:36.789,warning,bed_exit,yja,bed_exit_failed,t052,"CSI_DATA,829392,1a:00:00:00:00:00,-66,11,-99,18,50,11,-139387069,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-31,-2,-25,-7,-38,-7,-38,-2,-41,-15,-36,-15,-36,-12,-49,-15,-43,-20,-51,-15,-46,-18,-38,-20,-51,-25,-49,-25,-46,-18,-59,-23,-46,-15,-64,-23,-56,-23,-51,-31,-72,-33,-54,-23,-72,-31,-64,-28,-54,-28,-59,-28,-59,-23,-54,-15,-77,-31,-62,-20,-64,-18,-59,-23,-80,-15,-72,-12,-72,-10,-62,-5,-74,-12,-72,-7,-82,-15,-82,-2,-74,10,-87,0,-69,2,-77,18,-67,7,-93,28,-87,7,-85,33,-95,25,-98,23,-95,15,-95,15,-85,31,-105,38,-100,38,-95,36,-108,54,0,0,0,0,0,0,49,95,62,113,36,82,59,85,59,100,49,82,59,103,49,77,64,93,49,77,56,80,59,80,49,72,62,82,62,72,46,67,62,74,64,64,59,51,69,64,56,49,74,49,56,38,64,38,80,43,67,38,80,36,72,38,72,43,69,38,74,33,64,18,82,41,64,25,72,20,59,25,80,25,64,31,67,25,64,20,72,25,59,25,59,36,62,23,54,18,56,28,43,25,56,18,38,20,49,20,38,23,46,15,38,20,38,23,31,18,20,20,23,20,0,0,0,0,0,0,0,0,0,0]"""
1782318516800,2026-06-25T01:28:36.800,warning,bed_exit,yja,bed_exit_failed,t052,"CSI_DATA,829393,1a:00:00:00:00:00,-66,11,-99,14,51,11,-139373406,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,33,-2,36,-2,33,-10,41,-10,41,-18,38,-18,41,-15,33,-31,43,-36,33,-36,33,-38,36,-43,38,-43,38,-54,41,-41,36,-46,36,-51,31,-54,28,-64,31,-59,25,-72,23,-64,12,-59,12,-67,5,-59,5,-62,2,-74,7,-64,15,-62,12,-69,5,-77,5,-69,-5,-72,2,-80,-7,-74,-5,-69,-5,-69,7,-72,0,-69,-2,-77,-12,-74,7,-85,7,-90,-10,-93,-10,-64,-7,-87,-12,-85,-25,-93,-12,-98,-28,-98,-18,-103,-20,-95,-28,-95,-23,-105,-20,-105,-46,-98,-43,0,0,0,0,0,0,-56,103,-62,87,-72,87,-62,82,-74,74,-72,82,-56,69,-74,82,-67,77,-74,69,-72,64,-74,49,-80,64,-80,54,-69,54,-74,54,-77,49,-69,49,-82,51,-56,49,-62,51,-67,49,-72,43,-77,38,-72,38,-74,46,-67,25,-67,38,-77,33,-67,31,-72,28,-77,23,-62,36,-72,33,-67,25,-82,23,-69,10,-72,10,-74,2,-72,2,-64,-5,-64,2,-69,-7,-56,-7,-59,-15,-54,7,-56,-7,-51,-18,-51,-20,-36,-18,-43,-20,-36,-28,-36,-25,-28,-28,-31,-28,-23,-25,-23,-28,0,0,0,0,0,0,0,0,0,0]"""
1782318516811,2026-06-25T01:28:36.811,warning,bed_exit,yja,bed_exit_failed,t052,"CSI_DATA,829394,1a:00:00:00:00:00,-66,11,-99,18,50,11,-139364377,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-36,7,-31,5,-49,0,-38,0,-41,-7,-38,0,-33,0,-51,7,-51,-5,-62,-2,-46,-5,-49,-7,-54,-10,-56,-18,-54,-12,-67,-23,-51,-12,-62,-23,-49,-18,-56,-10,-77,-5,-62,-23,-67,-15,-51,-20,-62,-23,-62,-15,-67,-25,-59,-15,-74,-33,-59,-20,-67,-23,-49,-18,-62,-7,-72,-7,-72,0,-77,-2,-80,-2,-64,-15,-82,-10,-93,-5,-80,0,-93,-12,-74,-10,-80,7,-51,2,-85,15,-80,10,-85,33,-105,10,-95,23,-82,-2,-103,7,-95,12,-95,20,-108,2,-98,23,-100,23,0,0,0,0,0,0,18,105,18,126,15,80,20,103,28,121,12,93,18,121,15,100,18,118,18,77,25,72,36,90,31,93,41,93,23,77,28,80,36,82,33,87,33,77,36,93,36,72,41,77,31,56,38,62,49,67,49,67,64,62,36,59,51,67,51,56,56,69,56,51,46,80,46,67,43,56,28,41,54,49,49,46,56,43,54,59,46,59,31,51,41,56,36,64,33,56,23,62,20,46,23,49,15,33,28,41,23,36,33,36,20,46,31,41,5,31,7,33,7,36,0,0,0,0,0,0,0,0,0,0]"""
1782318516822,2026-06-25T01:28:36.822,warning,bed_exit,yja,bed_exit_failed,t052,"CSI_DATA,829395,1a:00:00:00:00:00,-66,11,-99,14,51,11,-139353145,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-36,-2,-31,2,-46,2,-33,12,-46,10,-36,7,-41,15,-46,20,-46,15,-51,28,-43,25,-41,33,-49,36,-43,38,-41,51,-49,38,-38,49,-38,46,-33,51,-43,59,-54,46,-31,56,-41,64,-31,51,-28,56,-31,56,-25,49,-28,77,-25,59,-23,64,-31,51,-20,64,-38,67,-28,64,-36,64,-28,72,-25,72,-18,80,-28,82,-25,64,-28,85,-18,74,-10,82,-28,59,-20,85,-41,80,-20,82,-41,93,-31,87,-25,100,-12,90,-7,87,-12,111,-23,111,-2,93,-15,108,-18,0,0,0,0,0,0,2,-98,10,-126,7,-93,10,-103,15,-124,23,-82,25,-126,20,-87,33,-111,18,-85,15,-90,15,-100,23,-87,23,-103,28,-80,28,-72,28,-87,33,-82,25,-67,31,-90,20,-64,33,-77,23,-67,25,-80,23,-87,23,-72,23,-82,36,-69,31,-69,36,-74,36,-69,25,-62,51,-77,41,-59,49,-64,36,-51,38,-72,41,-64,38,-62,38,-51,46,-49,49,-41,56,-46,51,-38,49,-36,59,-31,46,-18,51,-28,31,-15,51,-25,43,-15,41,-20,41,-18,46,-12,38,2,33,-2,31,0,0,0,0,0,0,0,0,0,0,0]"""
1782318516833,2026-06-25T01:28:36.833,warning,bed_exit,yja,bed_exit_failed,t052,"CSI_DATA,829396,1a:00:00:00:00:00,-66,11,-99,17,50,11,-139339718,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-39,-2,-42,-7,-34,0,-37,-2,-45,-7,-37,-10,-34,-7,-37,-15,-53,-10,-45,-13,-47,-23,-45,-26,-50,-21,-50,-29,-50,-31,-53,-23,-53,-29,-53,-39,-55,-26,-47,-31,-47,-42,-63,-23,-61,-39,-47,-34,-58,-39,-55,-34,-55,-42,-61,-42,-61,-34,-58,-29,-61,-37,-58,-21,-61,-21,-61,-21,-61,-21,-71,-21,-71,-29,-63,-34,-66,-23,-74,-26,-77,-23,-85,-10,-77,-18,-82,-21,-77,-10,-87,-10,-90,-7,-93,-10,-95,5,-95,-5,-90,-13,-106,-10,-109,-10,-93,-7,-95,-2,-103,0,-103,2,0,0,0,0,0,0,-5,103,-10,114,-7,103,-7,109,-7,119,-15,103,2,106,-2,101,-2,98,2,93,5,95,-2,95,13,109,10,95,-5,90,2,93,7,90,10,82,5,87,23,90,23,79,10,87,23,66,23,71,15,74,39,79,26,79,21,69,34,71,29,74,26,71,26,77,37,71,26,66,23,71,37,66,29,63,42,63,26,50,34,61,26,66,10,61,23,55,15,61,13,69,21,55,18,50,13,55,13,45,10,50,13,47,15,45,10,45,5,37,0,39,2,42,-2,34,0,0,0,0,0,0,0,0,0,0]"""
1782318516844,2026-06-25T01:28:36.844,warning,bed_exit,yja,bed_exit_failed,t052,"CSI_DATA,829397,1a:00:00:00:00:00,-66,11,-99,22,49,11,-139330428,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-28,-23,-25,-18,-28,-33,-20,-25,-23,-25,-25,-41,-28,-41,-20,-38,-18,-36,-20,-51,-20,-51,-18,-46,-12,-51,-10,-51,-12,-41,-15,-64,-10,-56,-20,-69,-10,-67,0,-59,5,-62,-7,-56,-10,-72,-2,-69,5,-64,0,-64,-2,-67,-7,-54,2,-80,5,-67,-2,-72,5,-67,0,-74,2,-72,-2,-69,-5,-64,-10,-80,-7,-77,2,-77,-5,-74,-12,-67,-10,-85,-10,-77,-18,-87,-20,-82,-23,-103,-12,-87,-25,-85,-10,-82,-7,-98,-10,-98,-12,-87,-15,-85,-20,-111,-7,-100,-7,-95,-20,-111,0,0,0,0,0,0,-98,7,-111,0,-108,7,-100,12,-108,10,-98,10,-113,0,-98,-2,-108,2,-98,-2,-100,2,-100,15,-80,5,-100,2,-93,7,-87,7,-93,0,-80,7,-72,10,-93,2,-80,12,-87,15,-80,10,-90,15,-87,12,-69,5,-85,18,-85,18,-77,7,-77,12,-74,10,-62,20,-87,5,-72,7,-80,15,-77,5,-85,15,-80,0,-72,2,-74,2,-77,-5,-69,-2,-69,-12,-54,-5,-54,-5,-64,-15,-46,-7,-54,-5,-49,-18,-56,-10,-49,-15,-43,-10,-36,-12,-41,-20,-36,-18,-28,-15,-25,-23,0,0,0,0,0,0,0,0,0,0]"""
1782318516855,2026-06-25T01:28:36.855,warning,bed_exit,yja,bed_exit_failed,t052,"CSI_DATA,829398,1a:00:00:00:00:00,-66,11,-99,14,51,11,-139322072,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-15,36,-23,28,-31,36,-23,31,-31,33,-25,25,-25,28,-33,36,-38,33,-38,38,-41,20,-46,23,-46,25,-59,25,-54,23,-67,12,-59,7,-59,5,-49,7,-54,23,-64,25,-67,7,-74,10,-62,-5,-69,5,-67,-5,-72,-7,-62,-5,-82,-18,-67,-10,-64,-15,-51,-12,-69,0,-67,-2,-72,2,-77,-7,-77,-15,-62,-23,-77,-10,-90,-15,-82,-10,-77,-31,-77,-23,-85,-5,-54,-7,-87,-7,-77,-12,-95,0,-103,-20,-98,-10,-82,-28,-90,-38,-85,-38,-95,-31,-98,-49,-98,-33,-108,-38,0,0,0,0,0,0,-51,98,-72,105,-49,80,-67,74,-77,98,-69,64,-80,77,-69,72,-85,74,-59,54,-54,64,-64,77,-64,69,-62,80,-64,54,-62,59,-59,64,-67,64,-59,59,-80,62,-59,46,-69,51,-54,43,-49,56,-62,64,-56,56,-62,62,-59,46,-56,49,-59,51,-74,49,-67,41,-82,43,-72,33,-69,31,-51,25,-64,43,-64,36,-54,46,-74,31,-67,25,-54,7,-64,15,-74,7,-62,15,-62,-2,-54,-5,-54,0,-36,-5,-49,0,-46,-7,-41,5,-49,-10,-43,-12,-31,-12,-31,-20,-28,-18,0,0,0,0,0,0,0,0,0,0]"""
1782318516866,2026-06-25T01:28:36.866,warning,bed_exit,yja,bed_exit_failed,t052,"CSI_DATA,829399,1a:00:00:00:00:00,-66,11,-99,18,50,11,-139310216,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-23,23,-31,28,-25,20,-31,25,-31,18,-38,20,-46,20,-36,23,-43,20,-46,10,-49,5,-54,7,-54,5,-51,-5,-67,-2,-54,2,-59,-2,-62,-7,-69,-10,-62,-15,-51,-18,-69,-12,-51,-25,-64,-25,-62,-31,-54,-28,-51,-33,-64,-41,-56,-23,-67,-28,-59,-31,-69,-43,-59,-41,-62,-31,-64,-41,-59,-38,-54,-33,-64,-36,-64,-38,-59,-46,-64,-49,-62,-33,-77,-41,-69,-49,-85,-59,-64,-38,-74,-43,-67,-59,-82,-49,-80,-62,-82,-72,-72,-64,-77,-72,-67,-72,-80,-80,-82,-77,-72,-80,0,0,0,0,0,0,-103,64,-82,51,-105,62,-95,62,-82,38,-98,46,-80,41,-100,51,-85,43,-98,33,-87,36,-77,31,-90,38,-82,20,-87,20,-93,18,-85,15,-85,18,-98,25,-64,20,-85,23,-80,18,-87,23,-82,15,-72,20,-90,20,-67,10,-80,5,-85,7,-74,7,-67,0,-80,-2,-67,10,-82,5,-69,5,-90,-2,-69,2,-80,0,-72,-7,-72,-7,-62,-10,-59,-12,-54,-20,-54,-25,-56,-28,-46,-15,-51,-20,-51,-31,-51,-36,-38,-33,-43,-28,-31,-33,-31,-31,-23,-31,-23,-38,-15,-36,-18,-28,0,0,0,0,0,0,0,0,0,0]"""
1782318516881,2026-06-25T01:28:36.881,warning,bed_exit,yja,bed_exit_failed,t052,"CSI_DATA,829401,1a:00:00:00:00:00,-66,11,-99,18,50,11,-139289072,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-20,33,-18,31,-28,33,-23,33,-31,31,-31,18,-23,25,-33,33,-36,33,-46,33,-41,15,-54,18,-49,20,-56,20,-56,25,-64,20,-54,15,-67,15,-49,12,-56,18,-69,20,-67,10,-74,10,-59,2,-69,0,-64,0,-72,-10,-69,0,-77,2,-64,0,-67,0,-56,-2,-64,5,-69,5,-69,15,-77,5,-77,-2,-69,-10,-80,-5,-85,2,-85,10,-85,-2,-77,-2,-80,10,-67,-5,-74,10,-80,5,-93,12,-103,10,-103,7,-85,-5,-100,-15,-105,-7,-103,-5,-105,-25,-100,-5,-108,5,0,0,0,0,0,0,-12,111,-23,129,-18,90,-15,103,-36,113,-28,95,-28,105,-23,98,-33,103,-33,69,-18,69,-28,95,-25,90,-31,100,-33,69,-41,82,-31,82,-33,85,-28,85,-33,90,-23,82,-33,82,-18,64,-12,67,-18,82,-15,85,-28,85,-28,62,-36,77,-31,67,-38,77,-25,77,-31,77,-33,69,-28,72,-25,51,-20,64,-31,64,-23,74,-33,72,-46,62,-43,41,-51,46,-54,54,-46,49,-49,41,-41,33,-38,38,-33,23,-33,28,-31,28,-28,31,-41,28,-36,23,-33,12,-36,5,-33,7,0,0,0,0,0,0,0,0,0,0]"""
1782318516892,2026-06-25T01:28:36.892,warning,bed_exit,yja,bed_exit_failed,t052,"CSI_DATA,829402,1a:00:00:00:00:00,-66,11,-99,20,49,11,-139278072,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,93,-30,117,-13,62,27,-43,65,49,-60,41,79,142,21,21,84,27,79,117,30,35,32,5,73,62,73,27,43,-13,60,35,49,27,16,82,43,49,60,41,71,21,32,30,60,27,46,41,52,43,52,41,52,49,49,46,60,38,49,38,52,46,46,57,57,46,65,41,52,43,54,41,52,52,41,65,43,62,41,52,38,60,49,65,35,76,46,68,46,87,57,76,54,76,43,76,49,71,43,79,41,93,41,87,32,90,46,93,49,95,41,93,49,95,52,0,0,0,0,0,0,49,-106,43,-84,52,-112,54,-98,35,-79,49,-101,43,-84,43,-101,35,-79,49,-104,52,-101,38,-87,38,-79,32,-76,16,-98,19,-84,16,-82,16,-79,21,-82,24,-73,13,-93,8,-79,19,-93,30,-90,13,-79,19,-76,13,-71,0,-87,-5,-76,-5,-76,5,-76,-2,-82,5,-71,-2,-84,5,-71,5,-90,13,-79,13,-73,10,-73,8,-62,10,-65,2,-71,2,-62,8,-57,13,-60,8,-52,13,-62,10,-52,13,-62,21,-49,16,-49,19,-43,19,-32,19,-35,16,-41,16,-35,16,-32,0,0,0,0,0,0,0,0,0,0]"""
1782318516904,2026-06-25T01:28:36.904,warning,bed_exit,yja,bed_exit_failed,t052,"CSI_DATA,829403,1a:00:00:00:00:00,-66,11,-99,13,51,11,-139267072,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-29,-7,-42,-7,-29,-10,-39,-18,-37,-10,-39,-13,-45,-23,-34,-15,-47,-21,-31,-29,-45,-31,-45,-31,-42,-37,-39,-37,-53,-45,-37,-26,-47,-39,-42,-39,-55,-53,-45,-50,-31,-47,-53,-47,-29,-45,-45,-55,-45,-55,-37,-53,-31,-55,-42,-63,-37,-42,-53,-50,-39,-42,-61,-66,-45,-55,-53,-47,-47,-55,-47,-47,-45,-39,-58,-45,-58,-47,-47,-47,-58,-58,-55,-29,-74,-39,-66,-53,-90,-61,-61,-47,-82,-39,-71,-61,-79,-45,-82,-53,-95,-58,-82,-42,-93,-47,-79,-53,-93,-55,-101,-61,-90,-61,0,0,0,0,0,0,-55,98,-58,79,-71,111,-58,90,-42,66,-69,87,-45,71,-66,101,-53,77,-71,90,-53,82,-47,71,-47,79,-55,61,-55,74,-50,71,-50,71,-53,69,-55,79,-23,61,-37,82,-37,69,-42,87,-34,79,-29,71,-29,82,-31,58,-34,74,-31,77,-26,63,-34,61,-39,77,-15,61,-23,77,-26,66,-34,90,-37,61,-29,69,-37,69,-31,61,-29,55,-29,63,-34,55,-29,45,-39,50,-23,50,-29,53,-34,42,-45,45,-29,29,-29,39,-37,26,-26,31,-31,21,-29,26,-31,26,-29,18,0,0,0,0,0,0,0,0,0,0]"""
1782318516915,2026-06-25T01:28:36.915,warning,bed_exit,yja,bed_exit_failed,t052,"CSI_DATA,829404,1a:00:00:00:00:00,-66,11,-99,17,50,11,-139256072,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-21,-29,-18,-31,-21,-39,-21,-31,-23,-37,-13,-37,-13,-39,-21,-47,-10,-42,-18,-50,-10,-53,-2,-53,-7,-50,-5,-58,-7,-50,0,-74,0,-58,0,-69,-2,-50,-2,-61,0,-77,5,-63,7,-77,5,-58,13,-66,13,-63,15,-74,5,-61,18,-74,10,-61,13,-74,7,-58,0,-69,7,-61,0,-71,5,-77,15,-79,18,-71,13,-74,7,-85,-5,-74,15,-90,10,-77,-5,-79,5,-61,-5,-93,7,-79,-15,-87,-5,-101,0,-98,7,-77,15,-98,5,-101,0,-111,7,-98,7,-95,2,-109,0,0,0,0,0,0,-101,-7,-119,-13,-77,-7,-109,-7,-125,-18,-93,-13,-117,-21,-93,-15,-106,-21,-85,-15,-87,-18,-101,-18,-95,-15,-103,-10,-85,-15,-85,-21,-85,-13,-87,-15,-77,-2,-103,-15,-77,-7,-87,-7,-63,-5,-71,-2,-85,2,-82,2,-93,-5,-74,0,-82,-7,-82,-2,-87,-7,-69,0,-87,-13,-77,-10,-77,-7,-55,-7,-74,-5,-71,-10,-71,-2,-74,-13,-71,-18,-55,-21,-58,-21,-66,-21,-53,-15,-61,-29,-45,-29,-53,-15,-29,-23,-47,-21,-37,-23,-45,-21,-39,-23,-37,-26,-23,-21,-23,-31,-21,-26,0,0,0,0,0,0,0,0,0,0]"""
1782318516926,2026-06-25T01:28:36.926,warning,bed_exit,yja,bed_exit_failed,t052,"CSI_DATA,829405,1a:00:00:00:00:00,-66,11,-99,18,50,11,-139245072,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,-33,18,-31,20,-31,25,-36,28,-33,31,-31,31,-31,33,-25,41,-33,43,-23,41,-28,49,-25,46,-25,54,-23,64,-20,46,-31,54,-23,62,-20,62,-18,62,-7,59,7,72,-15,69,-2,67,-10,72,-5,67,-7,64,-5,72,-5,62,-12,67,-10,69,-12,74,-7,72,2,74,-2,77,0,72,-10,69,-7,69,-20,69,-10,72,-10,74,-5,74,-31,74,-31,90,-12,90,-18,74,-2,87,-18,95,2,87,-15,103,-12,93,-20,95,-25,100,-15,98,-15,105,-23,108,-5,111,-5,0,0,0,0,0,0,5,-121,2,-111,5,-108,0,-105,5,-100,5,-103,2,-93,5,-111,10,-100,10,-98,18,-93,28,-82,2,-98,25,-90,12,-93,10,-93,10,-85,12,-82,20,-95,0,-80,-5,-80,0,-85,7,-82,15,-77,20,-74,15,-85,15,-77,10,-80,10,-77,10,-77,12,-72,12,-77,-2,-74,5,-74,2,-80,10,-80,20,-72,25,-64,31,-72,25,-69,23,-64,12,-64,25,-59,23,-54,31,-54,18,-54,20,-54,33,-49,33,-46,28,-31,28,-36,31,-31,31,-28,36,-23,33,-25,28,-25,33,-18,0,0,0,0,0,0,0,0,0,0]"""
1782318516937,2026-06-25T01:28:36.937,warning,bed_exit,yja,bed_exit_failed,t052,"CSI_DATA,829406,1a:00:00:00:00:00,-66,11,-99,19,50,11,-139232480,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,32,-7,30,-12,45,-15,35,-17,42,-15,40,-17,40,-15,50,-25,37,-15,52,-22,50,-15,50,-17,50,-20,47,-20,45,-35,65,-35,52,-37,57,-35,47,-30,55,-20,67,-40,47,-32,70,-30,60,-30,55,-32,65,-32,62,-25,57,-45,67,-35,52,-30,70,-20,55,-22,75,-25,62,-15,72,-22,70,-17,77,-20,80,-2,77,-10,77,-2,67,-20,92,-15,82,0,80,2,70,5,102,-5,95,17,90,7,95,17,95,5,95,15,95,17,92,17,118,7,105,17,90,17,105,0,0,0,0,0,0,87,-17,115,-32,92,-27,110,-25,118,-37,95,-25,115,-27,87,-30,110,-30,92,-27,100,-27,92,-42,90,-27,87,-50,82,-45,70,-52,75,-52,70,-50,60,-45,87,-47,72,-42,72,-50,62,-50,65,-50,60,-67,55,-47,62,-70,50,-65,47,-60,45,-70,45,-67,40,-57,62,-62,52,-55,52,-57,42,-47,45,-70,45,-57,35,-60,47,-55,45,-55,45,-52,35,-52,42,-52,35,-47,47,-42,42,-30,35,-42,30,-30,42,-45,32,-32,32,-35,30,-27,30,-30,27,-27,27,-17,25,-22,0,0,0,0,0,0,0,0,0,0]"""
