pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782193756246,2026-06-23T14:49:16.246,warning,bed_exit,mhw,bed_exit_failed,t012,"CSI_DATA,855064,1a:00:00:00:00:00,-49,11,-99,20,34,11,-565237961,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,0,1,-1,1,-1,0,-1,1,-1,2,-1,1,-2,1,-2,2,-2,1,-2,2,-2,2,-1,3,-2,2,-2,3,-2,2,-2,3,-2,3,-2,2,-2,3,-3,2,-3,3,-3,3,-4,3,-3,2,-3,4,-4,3,-4,2,-4,2,-4,2,-5,2,-5,2,-5,2,-5,2,-6,2,-6,1,-6,0,-7,0,-6,0,-7,0,-7,0,-7,0,-7,-2,-9,-1,-8,-2,-8,-2,-9,-3,-9,-3,-9,-3,-9,-3,-9,-6,-11,-5,-10,-5,-9,-7,-10,0,0,0,0,0,0,-11,8,-11,9,-9,8,-10,10,-11,11,-9,9,-11,11,-9,9,-10,12,-8,11,-8,11,-7,12,-7,12,-7,13,-6,13,-5,13,-5,14,-4,14,-4,13,-4,15,-3,12,-2,15,-2,13,-2,15,0,16,0,15,0,16,0,15,1,15,2,16,2,16,3,14,1,18,2,14,3,15,2,13,5,17,3,16,5,15,3,15,4,15,4,14,4,15,4,15,4,13,4,15,2,12,5,13,3,11,4,13,3,12,4,12,3,11,4,12,3,11,2,10,2,10,0,0,0,0,0,0,0,0,0,0]"""
1782193756255,2026-06-23T14:49:16.255,warning,bed_exit,mhw,bed_exit_failed,t012,"CSI_DATA,855065,1a:00:00:00:00:00,-48,11,-99,20,34,11,-565227030,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,0,0,-1,0,-1,0,-1,0,-2,0,-1,0,-2,1,-2,1,-1,1,-2,2,-2,2,-1,2,-2,2,-1,2,-2,3,-2,3,-2,4,-2,4,-1,4,-2,4,-2,4,-2,4,-1,4,-1,5,-1,5,-1,4,0,5,-1,5,0,5,-2,5,-1,5,-1,5,-1,6,-2,5,-1,6,-1,6,-2,6,-1,7,-1,7,-2,6,-2,7,-2,7,-3,7,-2,8,-3,8,-2,8,-4,9,-3,9,-3,10,-4,11,-3,10,-3,11,-3,12,-4,12,-3,0,0,0,0,0,0,-2,-14,-1,-14,-2,-14,-1,-14,0,-15,0,-14,0,-14,0,-14,1,-15,0,-14,0,-14,0,-13,0,-15,0,-14,1,-14,0,-15,0,-15,2,-15,2,-16,0,-14,0,-14,2,-15,0,-14,0,-14,1,-14,1,-17,2,-15,2,-15,2,-16,2,-15,4,-15,4,-16,3,-15,4,-15,5,-15,4,-15,5,-14,5,-15,6,-15,6,-15,6,-14,8,-12,8,-14,9,-12,10,-11,8,-11,9,-11,10,-10,9,-9,10,-8,9,-9,10,-7,11,-8,10,-6,10,-4,11,-4,11,-2,0,0,0,0,0,0,0,0,0,0]"""
1782193756267,2026-06-23T14:49:16.267,warning,bed_exit,mhw,bed_exit_failed,t012,"CSI_DATA,855066,1a:00:00:00:00:00,-48,11,-99,15,35,11,-565216030,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0,-1,1,-1,0,-2,0,-2,1,-2,0,-2,0,-2,0,-2,0,-3,0,-3,0,-3,0,-3,0,-4,-1,-4,0,-3,-1,-4,-1,-4,0,-4,0,-5,0,-4,-1,-4,-1,-4,-1,-5,-1,-4,-1,-5,-2,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-6,-1,-5,-2,-6,-1,-6,-1,-6,-1,-8,-1,-7,0,-8,-2,-8,-1,-8,-2,-8,-1,-8,-1,-9,-1,-10,-1,-9,-1,-10,-2,-11,-2,-11,-2,-12,-2,-11,-3,0,0,0,0,0,0,-5,13,-4,13,-5,14,-5,13,-5,12,-6,13,-6,13,-6,14,-6,13,-8,13,-7,13,-6,13,-7,11,-6,13,-7,14,-6,12,-7,13,-7,13,-7,12,-7,12,-8,14,-7,13,-8,13,-8,13,-8,13,-8,11,-7,13,-8,14,-8,13,-8,13,-9,12,-8,13,-10,12,-10,13,-9,12,-12,13,-12,13,-11,11,-11,12,-12,9,-11,9,-12,10,-13,9,-12,9,-13,9,-12,7,-13,6,-12,7,-13,5,-13,5,-13,3,-12,3,-12,2,-11,1,-12,2,-11,0,-11,0,0,0,0,0,0,0,0,0,0,0]"""
1782193756276,2026-06-23T14:49:16.276,warning,bed_exit,mhw,bed_exit_failed,t012,"CSI_DATA,855067,1a:00:00:00:00:00,-48,11,-99,15,35,11,-565203565,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,1,0,2,1,2,0,2,0,2,0,2,0,2,0,3,1,2,0,3,0,3,0,4,0,5,0,4,0,5,0,2,0,4,0,4,-1,3,-1,4,-1,5,0,4,0,5,0,4,0,5,-1,5,0,5,-1,5,0,5,0,5,0,6,0,5,0,5,-1,7,0,6,1,7,0,8,0,10,-1,8,0,8,-1,9,0,8,0,10,2,11,1,10,0,11,0,11,2,12,0,13,0,11,0,0,0,0,0,0,14,1,13,1,16,1,14,1,13,2,16,2,13,0,16,2,14,1,16,2,16,2,13,4,14,2,13,4,15,2,15,2,15,2,13,2,16,4,13,1,16,1,14,2,16,2,16,2,13,3,16,2,14,3,16,2,16,2,15,2,14,3,16,5,14,0,16,2,16,4,18,5,15,6,15,5,15,7,13,6,13,6,15,6,14,6,12,6,13,8,12,5,13,7,11,8,12,10,8,9,9,9,7,10,8,9,7,9,7,10,6,9,5,10,0,0,0,0,0,0,0,0,0,0]"""
1782193756286,2026-06-23T14:49:16.286,warning,bed_exit,mhw,bed_exit_failed,t012,"CSI_DATA,855068,1a:00:00:00:00:00,-48,11,-99,20,34,11,-565194030,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,-1,0,0,0,-1,0,-1,0,-1,0,-1,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-3,0,-2,0,-4,0,-3,0,-4,0,-5,0,-3,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-5,-1,-4,-1,-5,-1,-4,-1,-5,-1,-5,-2,-5,-2,-5,-2,-5,-3,-5,-3,-4,-4,-5,-4,-5,-5,-5,-4,-6,-6,-5,-6,-5,-6,-5,-6,-4,-8,-6,-9,-6,-7,-5,-8,-5,-10,-7,-9,-6,-10,-5,-10,-6,0,0,0,0,0,0,-6,11,-5,13,-5,12,-5,13,-5,13,-5,13,-4,14,-4,13,-4,15,-5,14,-4,14,-3,14,-3,13,-3,15,-2,15,-2,14,-1,15,-1,14,0,13,-1,15,0,14,0,15,0,15,1,15,2,15,0,14,2,15,3,16,2,15,3,15,3,15,4,13,3,16,4,15,4,15,4,16,4,17,4,15,5,15,3,15,4,15,4,16,4,16,4,14,4,13,3,15,2,14,4,13,2,13,3,13,2,13,2,12,1,12,1,13,1,12,0,10,0,11,0,0,0,0,0,0,0,0,0,0]"""
1782193756297,2026-06-23T14:49:16.297,warning,bed_exit,mhw,bed_exit_failed,t012,"CSI_DATA,855069,1a:00:00:00:00:00,-49,11,-99,21,34,11,-565183030,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0,1,1,1,0,1,0,2,1,1,1,1,1,2,1,1,1,2,3,2,3,2,3,1,2,2,2,3,3,1,3,2,3,1,3,1,3,1,3,1,5,1,4,1,5,1,3,2,4,1,3,1,4,2,4,2,4,3,3,2,5,2,5,2,5,3,5,3,5,4,6,3,5,3,5,3,4,5,5,4,5,6,5,7,6,5,7,5,6,5,7,6,7,7,8,7,9,6,7,8,9,0,0,0,0,0,0,10,-7,12,-9,9,-7,11,-8,13,-9,10,-7,12,-9,10,-7,13,-9,10,-6,10,-7,11,-9,11,-8,12,-9,11,-7,11,-7,11,-9,12,-8,10,-7,12,-9,9,-9,13,-10,9,-7,10,-9,11,-10,11,-10,12,-11,11,-9,12,-9,12,-9,12,-10,10,-9,14,-10,11,-9,13,-9,10,-8,12,-11,12,-9,11,-10,13,-9,14,-8,14,-6,14,-6,14,-6,12,-5,15,-5,12,-3,13,-6,10,-3,12,-5,11,-3,11,-4,12,-2,13,-2,11,0,11,0,11,1,0,0,0,0,0,0,0,0,0,0]"""
1782193756309,2026-06-23T14:49:16.309,warning,bed_exit,mhw,bed_exit_failed,t012,"CSI_DATA,855070,1a:00:00:00:00:00,-49,11,-99,19,35,11,-565170783,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,1,2,1,2,1,2,1,2,0,2,1,1,1,1,1,2,2,2,2,3,2,2,2,1,1,2,2,2,2,3,2,3,1,3,1,3,1,3,2,3,2,3,1,3,1,4,2,4,2,4,1,4,1,4,1,4,1,5,0,5,0,4,0,6,0,4,0,6,0,6,-1,7,-1,7,-1,7,-2,7,-2,7,-2,7,-3,8,-4,7,-4,9,-5,9,-4,8,-6,9,-6,10,-6,0,0,0,0,0,0,-7,-11,-7,-9,-10,-11,-8,-11,-7,-8,-9,-10,-8,-8,-10,-9,-9,-7,-11,-10,-10,-9,-10,-9,-10,-8,-9,-7,-13,-7,-12,-6,-13,-5,-12,-4,-12,-6,-11,-4,-13,-4,-12,-3,-15,-4,-14,-4,-13,-3,-12,-3,-13,-2,-15,0,-15,0,-14,0,-13,0,-15,0,-13,0,-15,0,-13,1,-18,1,-16,0,-15,0,-15,0,-13,0,-13,1,-15,3,-14,3,-12,3,-13,1,-12,2,-14,2,-12,2,-15,1,-13,0,-12,0,-12,0,-10,0,-11,0,-11,1,-10,1,-10,0,0,0,0,0,0,0,0,0,0,0]"""
1782193756319,2026-06-23T14:49:16.319,warning,bed_exit,mhw,bed_exit_failed,t012,"CSI_DATA,855071,1a:00:00:00:00:00,-49,11,-99,16,36,11,-565161030,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,2,0,2,0,2,0,2,0,2,0,2,1,2,1,2,0,2,1,3,1,2,0,2,2,4,2,3,1,4,2,2,1,3,2,2,2,3,2,3,2,3,2,3,2,3,2,3,1,3,1,3,2,4,2,4,2,5,2,4,2,5,1,5,1,5,1,6,1,5,1,5,0,5,1,6,0,6,1,7,0,8,0,9,0,8,1,9,1,9,1,9,0,10,0,10,0,11,0,0,0,0,0,0,0,0,-12,1,-13,0,-10,1,-12,1,-13,2,-12,1,-13,1,-12,1,-13,1,-11,0,-12,1,-12,0,-14,0,-13,1,-12,0,-13,0,-13,0,-14,0,-13,-1,-13,-1,-12,0,-14,-1,-11,-1,-11,-1,-13,-2,-15,-1,-14,-1,-12,-2,-14,-2,-13,-2,-14,-2,-14,-2,-14,-2,-13,-2,-14,-2,-13,-3,-12,-2,-13,-2,-14,-2,-15,-1,-14,0,-13,0,-14,0,-15,0,-13,0,-13,0,-12,0,-13,0,-10,0,-10,0,-11,0,-11,0,-12,1,-11,2,-10,2,-10,4,-10,0,0,0,0,0,0,0,0,0,0]"""
1782193756331,2026-06-23T14:49:16.331,warning,bed_exit,mhw,bed_exit_failed,t012,"CSI_DATA,855072,1a:00:00:00:00:00,-50,11,-99,16,36,11,-565150030,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,2,0,1,0,1,-1,1,-1,1,-1,2,-1,2,-1,1,-2,1,-2,1,-2,1,-2,1,-2,1,-3,0,-2,1,-3,0,-5,1,-2,0,-4,0,-4,0,-3,0,-3,0,-3,0,-3,0,-4,0,-3,0,-4,0,-4,0,-5,0,-4,0,-5,0,-4,0,-5,0,-4,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,1,-5,0,-6,1,-6,0,-7,1,-7,0,-8,0,-8,0,-8,0,-9,0,-9,0,-9,0,-8,0,-10,0,0,0,0,0,0,0,-1,11,-2,12,-1,11,-2,12,-3,12,-2,10,-4,12,-4,11,-4,12,-4,11,-4,12,-4,12,-4,10,-4,13,-5,12,-5,10,-4,12,-5,11,-4,10,-6,12,-5,11,-5,12,-5,10,-5,12,-5,12,-6,10,-6,12,-6,12,-6,12,-6,12,-6,11,-5,11,-9,12,-6,11,-6,12,-8,11,-8,12,-9,10,-9,11,-9,8,-10,9,-10,9,-11,8,-10,8,-9,7,-11,8,-10,5,-10,7,-10,5,-11,5,-10,3,-10,4,-10,2,-11,2,-10,1,-9,0,-9,0,0,0,0,0,0,0,0,0,0,0]"""
1782193756343,2026-06-23T14:49:16.343,warning,bed_exit,mhw,bed_exit_failed,t012,"CSI_DATA,855073,1a:00:00:00:00:00,-50,11,-99,15,36,11,-565139030,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-1,-1,-1,0,-1,0,-2,0,-2,0,-2,0,-1,0,-3,0,-3,1,-2,1,-3,0,-2,1,-3,1,-3,1,-3,1,-3,2,-2,1,-2,3,-3,3,-3,3,-3,3,-2,3,-2,3,-3,3,-2,4,-2,4,-2,3,-2,3,-2,4,-2,3,-2,4,-2,3,-2,4,-3,4,-3,4,-3,4,-2,4,-3,5,-3,4,-2,4,-4,4,-3,5,-4,4,-4,5,-4,5,-4,6,-4,5,-5,6,-6,6,-5,7,-6,8,-5,8,-6,8,-6,8,-6,9,-7,0,0,0,0,0,0,-6,-10,-6,-11,-5,-10,-5,-10,-6,-12,-3,-12,-6,-12,-5,-11,-4,-12,-4,-10,-4,-10,-4,-12,-5,-12,-4,-13,-3,-12,-4,-12,-4,-12,-4,-12,-3,-12,-5,-12,-4,-10,-4,-13,-4,-10,-4,-12,-3,-12,-5,-12,-4,-13,-4,-12,-4,-13,-4,-12,-4,-13,-3,-13,-4,-13,-4,-12,-2,-14,-3,-13,-3,-14,-2,-13,-2,-14,-1,-14,0,-15,0,-13,0,-13,0,-13,1,-12,0,-14,1,-12,2,-13,2,-10,3,-11,3,-11,3,-11,3,-11,4,-10,5,-9,5,-8,6,-7,0,0,0,0,0,0,0,0,0,0]"""
1782193756352,2026-06-23T14:49:16.352,warning,bed_exit,mhw,bed_exit_failed,t012,"CSI_DATA,855074,1a:00:00:00:00:00,-49,11,-99,20,35,11,-565127970,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,-1,1,-1,1,-1,2,-1,2,-2,1,-2,1,-2,1,-2,2,-3,2,-2,2,-2,1,-2,2,-3,1,-3,1,-2,2,-3,2,-5,2,-4,2,-4,1,-4,1,-4,1,-4,1,-4,1,-4,1,-4,1,-4,1,-4,2,-4,2,-5,3,-4,3,-4,2,-4,2,-4,2,-4,2,-4,4,-4,3,-3,4,-4,4,-3,4,-4,5,-3,6,-4,6,-3,6,-2,6,-4,6,-2,6,-3,8,-3,9,-2,8,-3,9,-4,9,-2,10,-3,11,-3,10,0,0,0,0,0,0,11,2,11,1,13,2,12,2,10,2,13,1,12,1,13,1,12,0,14,2,13,1,12,1,12,0,12,1,13,0,13,0,13,0,12,0,13,-1,11,-1,13,-2,12,-3,14,-2,14,-3,13,-2,12,-2,12,-2,13,-5,13,-4,12,-5,12,-4,13,-5,12,-6,13,-7,12,-5,15,-7,14,-6,13,-5,14,-5,12,-4,12,-5,13,-7,13,-5,11,-5,12,-5,11,-5,12,-6,11,-5,14,-5,11,-4,12,-4,11,-2,10,-3,10,-2,11,-2,10,-1,10,-2,0,0,0,0,0,0,0,0,0,0]"""
1782193756364,2026-06-23T14:49:16.364,warning,bed_exit,mhw,bed_exit_failed,t012,"CSI_DATA,855075,1a:00:00:00:00:00,-49,11,-99,14,36,11,-565117030,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,-1,0,-1,-1,-3,-1,-2,0,-2,0,-3,0,-2,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,1,-3,1,-3,1,-4,1,-3,2,-5,2,-4,1,-2,2,-3,3,-3,3,-5,3,-4,3,-3,2,-3,3,-4,3,-3,3,-4,3,-3,3,-4,3,-4,3,-4,3,-5,3,-4,2,-3,2,-5,3,-5,2,-5,3,-5,2,-5,3,-6,3,-6,3,-7,3,-6,3,-7,3,-7,3,-6,2,-8,2,-9,2,-8,2,-9,4,-9,3,-10,5,-10,4,-9,0,0,0,0,0,0,-11,-6,-10,-4,-13,-5,-11,-6,-10,-4,-12,-6,-11,-5,-12,-6,-11,-4,-13,-7,-12,-7,-11,-6,-10,-6,-10,-5,-13,-5,-11,-5,-12,-4,-11,-4,-11,-6,-11,-5,-13,-5,-11,-4,-14,-6,-13,-7,-11,-6,-11,-5,-12,-5,-14,-4,-13,-5,-13,-4,-11,-4,-13,-6,-12,-6,-14,-5,-12,-5,-15,-7,-13,-8,-12,-8,-12,-8,-10,-8,-11,-7,-14,-7,-12,-8,-11,-6,-11,-8,-10,-7,-11,-8,-10,-8,-9,-10,-7,-10,-6,-10,-6,-10,-5,-9,-6,-9,-6,-10,-5,-8,-4,-10,0,0,0,0,0,0,0,0,0,0]"""
1782193756373,2026-06-23T14:49:16.373,warning,bed_exit,mhw,bed_exit_failed,t012,"CSI_DATA,855076,1a:00:00:00:00:00,-49,11,-99,13,36,11,-565106030,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,2,0,2,0,2,0,2,0,3,0,2,-1,3,-1,3,-1,3,-1,3,-1,3,-2,3,-2,3,-2,3,-3,4,-3,3,-5,3,-5,3,-3,3,-4,3,-4,3,-3,3,-4,3,-3,3,-3,2,-4,3,-3,3,-4,3,-4,3,-5,4,-5,3,-5,3,-4,3,-4,3,-4,5,-4,4,-4,5,-3,4,-4,5,-5,5,-4,6,-5,5,-5,7,-4,7,-4,7,-4,6,-5,8,-5,9,-5,7,-5,7,-5,10,-5,10,-5,9,-5,10,0,0,0,0,0,0,10,6,11,7,11,6,11,8,11,7,10,6,12,7,11,7,12,7,11,7,11,8,11,7,10,7,12,7,12,7,11,6,13,5,11,6,11,5,12,7,12,5,13,5,12,6,13,7,13,6,11,6,13,6,14,5,13,5,13,5,12,5,12,4,13,7,13,5,13,5,14,7,14,8,13,7,13,7,11,7,12,7,13,7,12,8,11,7,11,7,11,8,9,8,11,8,9,9,9,9,8,9,8,9,6,8,7,9,7,10,6,8,4,9,0,0,0,0,0,0,0,0,0,0]"""
1782193756386,2026-06-23T14:49:16.386,warning,bed_exit,mhw,bed_exit_failed,t012,"CSI_DATA,855077,1a:00:00:00:00:00,-49,11,-99,16,34,11,-565095030,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,1,15,-8,0,0,4,1,-5,10,5,6,-2,4,-3,-5,-1,11,4,8,7,4,2,-1,0,0,-2,5,6,11,3,2,4,6,-3,3,2,5,3,4,7,4,3,4,2,4,3,3,3,5,3,5,3,4,4,6,3,4,4,5,3,3,4,4,5,4,4,2,5,3,5,4,6,3,5,3,7,3,6,2,7,2,6,2,9,1,7,0,8,0,8,0,9,0,9,0,10,0,10,0,11,0,10,0,12,-2,11,-2,10,-3,12,-3,0,0,0,0,0,0,-4,-12,-5,-13,-4,-10,-6,-12,-7,-14,-4,-11,-7,-13,-6,-11,-7,-13,-6,-10,-7,-10,-8,-11,-9,-10,-10,-11,-9,-10,-9,-10,-11,-9,-11,-9,-10,-7,-12,-9,-11,-6,-13,-7,-11,-5,-12,-5,-13,-5,-13,-5,-15,-5,-13,-4,-13,-5,-15,-3,-15,-4,-13,-1,-16,-3,-13,-2,-14,-1,-12,-1,-16,0,-15,-1,-15,0,-17,0,-16,0,-14,-2,-15,-1,-15,0,-14,0,-15,0,-11,-1,-15,0,-10,0,-13,0,-12,0,-12,0,-12,0,-13,0,-11,-1,-11,-1,-11,-2,0,0,0,0,0,0,0,0,0,0]"""
1782193756396,2026-06-23T14:49:16.396,warning,bed_exit,mhw,bed_exit_failed,t012,"CSI_DATA,855078,1a:00:00:00:00:00,-48,11,-99,15,35,11,-565084030,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,2,1,2,1,3,1,2,1,3,0,3,0,4,0,4,0,4,0,4,0,4,0,5,0,5,0,5,0,5,0,5,-1,5,0,5,0,4,0,6,-1,5,-1,6,-1,6,-1,6,-1,5,-1,6,0,5,0,6,-1,6,0,7,-1,6,-1,6,0,6,0,7,0,7,0,6,0,7,0,7,0,8,2,6,2,7,2,9,2,9,1,8,2,8,2,8,3,9,2,10,3,9,3,10,4,10,3,11,5,11,5,12,6,12,0,0,0,0,0,0,13,-5,13,-5,12,-6,13,-5,12,-5,13,-5,12,-5,13,-7,13,-6,13,-6,13,-6,13,-5,13,-7,13,-6,13,-6,13,-7,12,-8,11,-7,13,-7,10,-8,11,-9,12,-8,11,-8,11,-8,11,-8,11,-10,11,-8,10,-10,11,-10,10,-10,11,-9,12,-10,10,-11,9,-11,11,-11,12,-12,11,-10,11,-10,13,-10,11,-10,12,-9,12,-10,12,-10,11,-9,11,-8,10,-9,10,-10,12,-8,12,-8,10,-6,11,-5,11,-5,11,-6,12,-3,10,-5,11,-4,11,-2,0,0,0,0,0,0,0,0,0,0]"""
1782193756409,2026-06-23T14:49:16.409,warning,bed_exit,mhw,bed_exit_failed,t012,"CSI_DATA,855079,1a:00:00:00:00:00,-48,11,-99,15,35,11,-565073030,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,-2,-1,-2,-1,-1,-1,-2,-1,-2,-1,-2,-1,-3,-1,-2,-1,-3,-1,-3,-1,-4,0,-5,0,-4,0,-4,0,-5,0,-5,-1,-5,0,-5,0,-5,0,-5,1,-6,0,-6,1,-5,0,-6,0,-6,0,-6,0,-6,1,-7,0,-6,0,-7,0,-6,0,-7,0,-6,0,-6,0,-7,-1,-7,-1,-6,-2,-7,-1,-6,-2,-6,-2,-8,-3,-6,-4,-6,-4,-8,-4,-8,-3,-6,-5,-8,-4,-8,-5,-8,-5,-8,-7,-8,-7,-8,-7,-9,-7,-8,-9,-9,-8,-10,-8,-11,0,0,0,0,0,0,-11,10,-10,8,-11,10,-10,10,-10,9,-11,10,-9,9,-11,10,-9,10,-10,10,-10,11,-10,9,-9,11,-10,10,-9,11,-9,12,-8,11,-8,11,-9,13,-6,11,-6,14,-7,13,-8,13,-6,13,-7,12,-7,14,-7,12,-5,13,-6,14,-5,13,-6,13,-6,15,-3,14,-3,15,-5,15,-6,17,-5,14,-5,15,-7,15,-6,15,-6,13,-5,15,-7,14,-6,13,-7,13,-4,13,-5,14,-6,13,-7,13,-6,10,-7,11,-7,10,-6,11,-8,10,-7,9,-7,8,-8,8,0,0,0,0,0,0,0,0,0,0]"""
1782193756418,2026-06-23T14:49:16.418,warning,bed_exit,mhw,bed_exit_failed,t012,"CSI_DATA,855080,1a:00:00:00:00:00,-48,11,-99,15,35,11,-565062030,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,3,0,2,0,3,0,3,0,4,0,3,0,3,0,5,-1,4,-1,5,-1,4,-2,4,-2,4,-2,5,-2,5,-3,5,-4,4,-3,3,-5,4,-3,4,-4,5,-5,5,-4,4,-4,5,-5,4,-4,3,-6,4,-5,3,-5,3,-4,3,-5,5,-5,4,-5,4,-5,5,-5,5,-5,4,-5,5,-6,6,-5,5,-6,5,-5,4,-5,7,-5,5,-6,8,-7,6,-5,8,-7,7,-6,8,-8,8,-7,8,-7,8,-8,10,-9,8,-8,8,-8,10,0,0,0,0,0,0,9,10,10,12,9,9,10,12,10,13,7,10,10,14,8,10,9,13,8,11,8,11,9,13,8,12,10,13,8,12,8,11,9,12,8,12,7,10,8,13,8,11,9,13,8,10,8,12,9,13,8,12,10,13,8,12,8,13,9,13,9,13,8,11,9,16,7,13,8,13,6,12,8,14,6,14,8,14,6,14,5,16,5,16,4,16,4,16,3,13,2,16,0,13,2,14,1,11,0,14,0,13,0,13,-1,13,-2,13,-2,12,-3,11,-4,10,0,0,0,0,0,0,0,0,0,0]"""
1782193756430,2026-06-23T14:49:16.430,warning,bed_exit,mhw,bed_exit_failed,t012,"CSI_DATA,855081,1a:00:00:00:00:00,-48,11,-99,23,33,11,-565051030,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-2,0,-2,-1,-3,0,-3,0,-3,0,-3,0,-3,0,-5,0,-4,0,-4,0,-4,0,-4,0,-5,1,-5,0,-5,1,-5,1,-5,0,-5,2,-6,2,-6,1,-5,1,-5,2,-5,2,-6,1,-6,1,-5,2,-5,1,-6,0,-6,0,-6,0,-6,0,-6,0,-7,0,-7,0,-7,0,-7,0,-7,0,-7,-1,-7,-1,-8,-3,-8,-2,-8,-3,-8,-3,-8,-3,-8,-4,-8,-4,-8,-5,-8,-5,-9,-6,-9,-7,-8,-7,-10,-8,-9,-8,-9,-8,-10,-8,-10,0,0,0,0,0,0,-11,10,-12,10,-9,10,-10,10,-10,11,-10,10,-9,11,-10,11,-10,11,-9,11,-9,11,-9,10,-7,13,-8,11,-8,12,-7,12,-7,13,-7,13,-7,13,-5,13,-4,13,-5,14,-4,13,-4,13,-5,13,-3,16,-3,15,-2,14,-3,16,-2,15,-2,15,-2,16,0,16,0,16,-1,16,-1,16,-1,15,-1,16,-1,16,0,16,-1,16,-1,16,-1,15,-1,15,-1,15,0,15,0,14,-1,14,-1,13,-2,12,-1,14,-2,12,-2,13,-3,12,-2,11,-3,11,-4,11,0,0,0,0,0,0,0,0,0,0]"""
1782193756442,2026-06-23T14:49:16.442,warning,bed_exit,mhw,bed_exit_failed,t012,"CSI_DATA,855082,1a:00:00:00:00:00,-48,11,-99,19,34,11,-565040030,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,3,0,3,0,2,0,3,0,3,0,4,0,4,0,4,0,4,-1,4,-1,5,-1,4,-1,5,-1,5,-2,5,-2,5,-1,4,-2,4,-1,6,-2,5,-2,5,-2,6,-2,5,-2,6,-1,6,-1,6,-1,6,-1,6,-1,6,-1,6,0,6,-1,7,0,7,0,7,0,7,0,7,1,7,1,7,2,7,2,7,2,9,2,8,3,7,4,8,4,8,5,8,5,9,6,8,6,9,6,10,7,9,8,9,8,10,9,9,0,0,0,0,0,0,11,-9,10,-10,10,-10,10,-10,10,-11,9,-10,9,-11,9,-11,9,-12,8,-11,8,-12,8,-11,7,-13,8,-13,8,-13,7,-13,5,-13,5,-13,6,-13,3,-13,2,-13,4,-14,2,-13,2,-14,3,-14,1,-16,2,-15,2,-14,1,-15,0,-15,0,-16,0,-16,-1,-16,-2,-15,0,-16,-1,-16,-1,-16,-2,-16,-1,-16,-1,-16,0,-16,-1,-16,-1,-16,-1,-15,0,-15,-2,-15,-1,-14,-1,-14,0,-13,0,-13,0,-13,0,-13,0,-13,0,-13,1,-12,1,-12,1,-11,0,0,0,0,0,0,0,0,0,0]"""
