pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782193694111,2026-06-23T14:48:14.111,warning,bed_exit,mhw,bed_exit_failed,t008,"CSI_DATA,848972,1a:00:00:00:00:00,-49,11,-99,22,34,11,-632250018,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,2,1,1,0,1,1,1,1,2,1,1,1,2,2,3,2,3,2,2,3,2,2,2,3,1,3,3,2,3,3,3,4,2,3,2,3,2,4,3,4,3,5,3,5,3,5,3,4,3,4,3,5,3,5,4,5,4,5,4,5,5,5,5,5,4,5,5,5,5,5,6,5,6,4,6,5,6,6,7,5,7,6,8,6,7,5,8,6,8,7,9,7,10,7,9,7,10,6,0,0,0,0,0,0,9,-9,9,-10,8,-10,10,-9,9,-10,9,-8,8,-10,9,-9,10,-9,8,-9,8,-9,10,-10,8,-11,9,-11,9,-9,8,-10,8,-11,8,-10,9,-10,8,-11,7,-10,9,-11,6,-10,7,-10,8,-11,7,-12,7,-12,7,-11,7,-12,7,-12,8,-12,8,-12,7,-13,7,-12,8,-12,7,-12,7,-12,8,-12,8,-13,9,-13,10,-12,9,-10,10,-12,10,-12,10,-10,10,-10,10,-9,10,-9,10,-7,10,-8,11,-7,11,-8,11,-7,10,-6,10,-5,10,-5,11,-3,0,0,0,0,0,0,0,0,0,0]"""
1782193694122,2026-06-23T14:48:14.122,warning,bed_exit,mhw,bed_exit_failed,t008,"CSI_DATA,848973,1a:00:00:00:00:00,-49,11,-99,14,36,11,-632239018,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,1,0,1,-1,1,0,1,0,1,-1,1,-1,2,-1,1,-1,1,-1,2,-1,2,-1,2,-1,3,-1,3,-1,4,-1,3,0,2,-1,3,-1,4,-1,4,-1,4,0,4,-1,5,-1,4,-1,4,-1,5,-1,5,-1,5,-1,4,0,5,-2,6,-1,5,-2,6,-3,6,-2,6,-2,6,-2,6,-4,6,-3,7,-3,6,-2,6,-4,5,-3,6,-5,6,-3,6,-6,7,-5,7,-6,8,-4,8,-6,8,-6,9,-6,10,-7,8,-6,9,-8,0,0,0,0,0,0,-8,-10,-9,-11,-7,-8,-9,-10,-9,-12,-7,-10,-8,-12,-8,-10,-8,-11,-7,-9,-8,-9,-9,-9,-9,-10,-10,-11,-8,-10,-8,-9,-10,-9,-9,-10,-8,-8,-10,-10,-9,-8,-10,-10,-8,-7,-10,-8,-11,-7,-11,-8,-12,-8,-11,-8,-11,-9,-11,-8,-11,-9,-11,-6,-13,-10,-11,-9,-11,-8,-10,-7,-13,-8,-11,-9,-13,-7,-12,-10,-12,-10,-9,-10,-10,-11,-11,-11,-10,-10,-10,-11,-7,-10,-10,-10,-7,-8,-8,-10,-7,-10,-8,-10,-6,-11,-6,-11,-4,-10,-3,-10,-3,-10,0,0,0,0,0,0,0,0,0,0]"""
1782193694135,2026-06-23T14:48:14.135,warning,bed_exit,mhw,bed_exit_failed,t008,"CSI_DATA,848974,1a:00:00:00:00:00,-49,11,-99,22,34,11,-632227977,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,1,-2,0,-2,1,-2,0,-2,1,-2,1,-3,1,-3,1,-3,1,-3,1,-4,1,-4,1,-3,0,-3,1,-4,1,-4,2,-4,2,-4,2,-3,2,-5,3,-4,2,-4,4,-4,3,-5,4,-4,4,-4,3,-5,3,-3,4,-2,4,-3,6,-3,5,-2,5,-3,6,-1,5,-1,7,-1,8,-2,9,-2,7,-1,8,-1,8,-1,8,0,9,1,11,0,9,1,10,0,11,3,12,2,12,2,12,0,0,0,0,0,0,12,-3,11,-3,14,-6,12,-5,10,-4,13,-6,11,-5,13,-8,10,-7,13,-7,11,-8,11,-6,10,-7,9,-7,9,-9,9,-9,8,-10,7,-10,8,-10,6,-10,6,-12,6,-11,7,-13,6,-12,5,-11,5,-12,4,-11,1,-15,3,-14,2,-13,2,-13,2,-15,0,-13,0,-15,0,-15,0,-18,1,-15,0,-15,1,-15,0,-13,0,-14,-2,-16,0,-15,-1,-13,-1,-14,-1,-13,-2,-15,-1,-13,0,-16,0,-13,0,-14,1,-12,0,-12,0,-12,0,-12,0,-11,0,-11,0,0,0,0,0,0,0,0,0,0]"""
1782193694149,2026-06-23T14:48:14.149,warning,bed_exit,mhw,bed_exit_failed,t008,"CSI_DATA,848975,1a:00:00:00:00:00,-49,11,-99,14,36,11,-632217018,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-1,-1,-1,0,-1,0,-1,0,-1,0,-2,0,-1,0,-2,0,-2,0,-2,0,-2,0,-3,0,-3,0,-3,0,-3,0,-4,0,-5,0,-3,1,-5,1,-3,1,-4,1,-4,2,-4,1,-4,2,-5,2,-3,1,-4,1,-5,2,-6,3,-5,3,-5,3,-5,3,-5,2,-4,2,-6,3,-5,2,-5,3,-6,1,-6,2,-7,3,-7,4,-9,3,-6,3,-8,4,-7,3,-7,4,-8,3,-10,3,-9,4,-9,5,-10,4,-11,5,-10,5,-10,0,0,0,0,0,0,-11,-7,-9,-6,-12,-9,-10,-6,-8,-7,-11,-9,-9,-7,-11,-9,-9,-8,-10,-11,-10,-11,-8,-9,-8,-10,-7,-9,-10,-10,-9,-10,-9,-9,-9,-8,-9,-10,-8,-8,-10,-8,-9,-8,-10,-10,-9,-11,-8,-10,-8,-9,-7,-10,-10,-10,-10,-10,-8,-10,-8,-10,-8,-11,-8,-9,-11,-10,-9,-10,-10,-15,-7,-13,-7,-13,-6,-14,-5,-13,-5,-12,-7,-13,-5,-14,-5,-12,-3,-13,-4,-12,-4,-14,-3,-13,-1,-16,0,-12,0,-13,2,-12,1,-11,2,-11,1,-13,2,-11,4,-10,0,0,0,0,0,0,0,0,0,0]"""
1782193694164,2026-06-23T14:48:14.164,warning,bed_exit,mhw,bed_exit_failed,t008,"CSI_DATA,848976,1a:00:00:00:00:00,-49,11,-99,14,36,11,-632206018,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-1,1,-1,0,-2,0,-1,0,-1,1,-1,0,-1,0,-3,1,-2,1,-2,1,-2,0,-3,0,-3,0,-3,0,-3,1,-5,0,-4,-1,-4,-1,-4,0,-5,-1,-5,0,-5,0,-5,0,-5,-1,-5,-1,-5,-1,-5,0,-5,0,-6,-1,-6,-1,-5,-1,-5,-1,-5,-1,-5,-1,-6,-1,-6,-1,-6,0,-6,-1,-6,0,-7,0,-8,0,-8,-1,-8,0,-9,0,-8,-1,-8,0,-9,-1,-10,0,-9,0,-10,-1,-11,-1,-11,-1,-11,-1,-11,-2,0,0,0,0,0,0,-2,13,-2,11,-4,14,-3,12,-3,11,-4,13,-3,12,-4,13,-3,12,-6,13,-5,13,-4,11,-5,12,-5,11,-5,13,-5,11,-5,12,-4,11,-5,13,-4,11,-4,13,-3,12,-5,13,-5,14,-5,12,-5,11,-5,11,-4,13,-5,13,-5,13,-5,12,-5,13,-5,12,-5,14,-5,13,-7,15,-8,13,-7,12,-8,13,-8,11,-8,11,-8,13,-10,11,-8,10,-9,10,-8,10,-10,10,-9,9,-12,9,-11,7,-11,7,-11,5,-10,5,-11,4,-11,5,-10,3,-11,2,0,0,0,0,0,0,0,0,0,0]"""
1782193694174,2026-06-23T14:48:14.174,warning,bed_exit,mhw,bed_exit_failed,t008,"CSI_DATA,848977,1a:00:00:00:00:00,-49,11,-99,14,36,11,-632195018,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,2,0,2,0,2,0,2,0,3,0,2,-1,3,0,3,-1,3,-1,3,-1,3,-1,3,-2,4,-2,5,-2,3,-2,4,-2,3,-3,4,-3,3,-3,4,-3,3,-3,5,-3,5,-3,4,-3,3,-3,4,-3,4,-3,5,-3,5,-4,5,-4,4,-4,5,-4,6,-4,6,-4,6,-4,5,-3,6,-3,5,-3,8,-3,7,-3,8,-5,9,-5,8,-5,7,-6,8,-5,8,-6,9,-6,10,-5,10,-5,10,0,0,0,0,0,0,10,7,11,8,8,6,10,8,11,9,9,8,11,9,9,8,10,10,9,8,9,7,10,9,10,8,10,9,9,9,9,8,10,9,10,9,10,8,11,9,10,7,11,9,8,6,10,7,11,9,12,7,12,9,10,8,10,10,10,9,11,10,10,8,12,10,10,9,10,9,10,9,12,9,10,10,11,10,11,11,10,12,8,11,8,13,8,13,7,12,7,13,6,11,7,11,4,10,6,11,4,11,5,11,3,13,3,13,1,11,0,11,0,11,0,0,0,0,0,0,0,0,0,0]"""
1782193694187,2026-06-23T14:48:14.187,warning,bed_exit,mhw,bed_exit_failed,t008,"CSI_DATA,848978,1a:00:00:00:00:00,-49,11,-99,22,34,11,-632184018,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,1,1,2,0,2,1,2,0,1,1,2,0,2,0,3,0,2,1,3,1,3,1,4,1,4,0,3,1,5,1,4,2,5,1,4,1,5,1,4,1,5,2,4,1,5,2,5,2,5,3,4,3,4,3,5,4,4,3,5,4,5,3,5,5,5,5,5,6,4,6,5,5,5,6,4,5,4,8,4,7,4,8,3,8,4,9,3,8,4,9,4,10,5,10,3,10,3,11,3,12,2,0,0,0,0,0,0,2,-12,3,-14,2,-11,1,-13,2,-14,2,-11,2,-14,1,-13,1,-14,1,-12,0,-12,0,-13,0,-13,-1,-14,0,-12,-1,-12,-2,-13,-1,-14,-3,-12,-3,-14,-3,-12,-4,-13,-3,-11,-5,-11,-6,-13,-6,-12,-7,-13,-6,-13,-6,-12,-8,-11,-8,-13,-8,-11,-8,-15,-8,-12,-8,-11,-7,-10,-10,-11,-8,-11,-11,-11,-9,-12,-10,-11,-8,-11,-9,-12,-9,-12,-10,-11,-8,-12,-7,-11,-8,-11,-7,-8,-8,-11,-7,-10,-9,-10,-7,-10,-7,-11,-5,-10,-5,-10,-5,-9,0,0,0,0,0,0,0,0,0,0]"""
1782193694202,2026-06-23T14:48:14.202,warning,bed_exit,mhw,bed_exit_failed,t008,"CSI_DATA,848979,1a:00:00:00:00:00,-49,11,-99,22,34,11,-632173018,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,-1,0,-1,0,-1,1,-1,0,-1,0,-1,0,-2,0,-2,0,-2,0,-2,1,-2,0,-2,0,-3,0,-3,1,-4,1,-3,1,-3,1,-3,0,-4,0,-4,1,-4,1,-5,1,-3,1,-5,1,-5,1,-5,1,-5,1,-6,1,-5,1,-5,0,-5,0,-6,0,-5,0,-6,0,-7,0,-6,0,-6,-1,-6,-1,-7,-1,-6,-1,-8,-1,-7,-2,-8,-3,-6,-3,-7,-4,-7,-6,-6,-5,-8,-5,-8,-4,-8,-6,-9,-6,-9,-7,-8,-6,-10,-8,-7,-10,-8,0,0,0,0,0,0,-9,9,-10,10,-7,9,-8,10,-9,11,-8,9,-9,11,-7,11,-9,11,-6,11,-5,11,-6,12,-5,12,-5,13,-5,11,-4,11,-3,13,-3,13,-3,13,-2,13,-2,12,-2,14,0,11,0,13,0,14,1,14,1,15,0,13,2,14,3,14,2,15,3,14,2,15,2,14,2,13,3,12,5,14,5,14,6,13,5,15,5,15,3,13,5,15,5,15,4,13,3,14,2,13,4,13,3,10,5,12,3,12,5,12,3,12,4,13,2,11,2,10,1,11,0,0,0,0,0,0,0,0,0,0]"""
1782193694216,2026-06-23T14:48:14.216,warning,bed_exit,mhw,bed_exit_failed,t008,"CSI_DATA,848980,1a:00:00:00:00:00,-49,11,-99,13,36,11,-632159743,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,2,1,2,2,2,2,3,2,3,2,4,1,3,1,2,2,3,1,4,2,5,1,5,1,4,2,4,3,4,2,4,2,4,2,4,3,5,3,5,2,5,2,5,3,5,2,4,4,5,3,5,3,5,3,5,4,4,5,5,5,6,7,7,5,6,6,5,5,6,6,5,7,7,8,6,7,5,8,7,8,7,9,7,10,7,9,8,0,0,0,0,0,0,9,-10,8,-9,9,-11,8,-9,7,-8,9,-11,8,-9,9,-11,7,-9,10,-11,9,-11,9,-9,7,-9,7,-9,7,-11,7,-11,7,-11,7,-10,7,-11,6,-10,6,-12,5,-11,7,-12,7,-12,6,-11,7,-11,5,-11,5,-13,6,-12,5,-13,5,-11,6,-13,4,-12,4,-13,5,-13,7,-17,7,-13,6,-13,7,-13,7,-12,7,-11,6,-14,7,-13,6,-11,7,-11,5,-11,7,-12,7,-11,10,-11,8,-9,9,-9,9,-7,8,-8,9,-7,9,-8,8,-6,10,-6,0,0,0,0,0,0,0,0,0,0]"""
1782193694235,2026-06-23T14:48:14.235,warning,bed_exit,mhw,bed_exit_failed,t008,"CSI_DATA,848981,1a:00:00:00:00:00,-49,11,-99,22,34,11,-632151018,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,-1,-1,0,-1,0,-1,-1,-1,0,-1,-1,-1,-2,-2,-1,-2,-2,-2,-1,-2,-1,-3,-1,-2,-1,-3,-2,-3,-2,-2,-2,-4,-3,-3,-2,-4,-3,-2,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-4,-3,-3,-3,-3,-3,-3,-5,-4,-3,-4,-3,-4,-4,-3,-4,-4,-4,-3,-5,-3,-5,-3,-5,-3,-6,-4,-6,-2,-7,-3,-7,-3,-8,-4,-6,-3,-8,-3,-7,-5,-8,-2,-9,-3,-10,-3,-9,-1,-10,-3,-10,-3,-11,-1,-12,-3,-11,-4,0,0,0,0,0,0,-4,13,-3,11,-4,14,-3,12,-3,11,-3,14,-2,12,-3,14,-2,12,-5,14,-4,14,-5,11,-2,13,-3,12,-2,14,-1,13,-1,13,-1,12,-1,13,0,11,0,14,0,13,0,15,-1,14,-1,12,0,13,0,13,1,14,1,15,1,13,1,13,0,15,3,12,3,14,1,15,2,18,0,15,1,15,-1,16,0,14,0,14,1,16,0,15,0,13,-1,14,1,13,0,14,-1,14,-1,16,-2,12,-2,13,-3,12,-3,11,-3,11,-3,13,-3,11,-5,11,0,0,0,0,0,0,0,0,0,0]"""
