pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782193872569,2026-06-23T14:51:12.569,warning,bed_exit,mhw,bed_exit_failed,t020,"CSI_DATA,865198,1a:00:00:00:00:00,-48,11,-99,13,34,11,-453764050,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-4,0,-4,2,-5,1,-4,2,-6,1,-4,2,-5,3,-5,3,-5,3,-7,4,-5,5,-5,5,-6,5,-6,6,-5,7,-7,6,-6,7,-5,6,-4,6,-6,7,-5,9,-5,10,-5,9,-4,10,-4,10,-3,11,-3,10,-4,11,-4,10,-4,11,-4,9,-2,11,-4,11,-3,11,-5,12,-4,13,-3,11,-3,13,-2,14,-4,13,-4,14,-3,13,-3,14,-5,11,-3,14,-4,14,-3,15,-5,16,-4,17,-3,15,-1,17,-2,17,-2,18,-1,18,-2,17,-1,17,-3,0,0,0,0,0,0,0,-18,0,-21,0,-15,0,-19,1,-21,2,-16,2,-19,2,-16,2,-18,2,-15,1,-15,2,-17,1,-17,2,-18,3,-15,3,-15,2,-16,3,-16,2,-15,2,-17,1,-14,2,-17,2,-12,1,-14,1,-16,2,-16,2,-17,2,-14,3,-15,2,-15,3,-17,1,-15,2,-17,2,-14,2,-15,2,-13,1,-14,3,-15,3,-15,4,-16,5,-15,6,-13,7,-14,7,-15,6,-13,7,-14,7,-11,7,-13,6,-8,6,-11,8,-10,7,-9,8,-9,9,-9,8,-6,10,-6,9,-6,0,0,0,0,0,0,0,0,0,0]"""
1782193872580,2026-06-23T14:51:12.580,warning,bed_exit,mhw,bed_exit_failed,t020,"CSI_DATA,865199,1a:00:00:00:00:00,-48,11,-99,22,32,11,-453753050,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,-3,-2,-2,-3,-4,-3,-4,-3,-4,-3,-3,-3,-4,-4,-5,-4,-5,-5,-4,-3,-5,-4,-6,-4,-6,-3,-7,-4,-7,-4,-8,-4,-7,-4,-8,-4,-6,-3,-8,-4,-11,-5,-9,-6,-9,-4,-8,-5,-9,-6,-9,-5,-9,-5,-8,-5,-11,-5,-8,-5,-10,-5,-8,-8,-9,-7,-9,-9,-8,-9,-9,-9,-10,-7,-10,-10,-11,-11,-10,-10,-8,-9,-11,-9,-9,-11,-8,-9,-7,-13,-6,-12,-7,-15,-5,-15,-9,-16,-8,-12,-8,-15,-9,-15,-9,-15,-8,-15,-10,-15,-7,-18,-8,0,0,0,0,0,0,-9,17,-9,18,-6,15,-7,16,-7,19,-7,16,-8,17,-6,16,-7,18,-4,15,-4,16,-3,17,-3,17,-2,18,-4,16,-2,16,-1,17,-1,16,0,16,-1,18,0,15,0,17,1,13,2,14,2,15,4,16,3,17,3,15,3,15,4,15,3,17,4,14,4,17,4,15,5,14,4,12,7,14,5,14,8,14,6,15,6,14,4,15,4,14,6,15,6,14,4,14,3,13,5,12,4,10,5,12,4,11,6,11,4,12,4,12,2,10,2,11,1,11,0,0,0,0,0,0,0,0,0,0]"""
1782193872595,2026-06-23T14:51:12.595,warning,bed_exit,mhw,bed_exit_failed,t020,"CSI_DATA,865200,1a:00:00:00:00:00,-48,11,-99,22,32,11,-453742050,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-4,0,-4,0,-4,0,-5,0,-4,0,-5,1,-5,1,-5,1,-6,2,-6,2,-6,3,-6,3,-6,3,-7,4,-7,3,-6,5,-8,4,-7,5,-8,7,-7,8,-7,5,-7,6,-6,7,-9,7,-7,7,-7,7,-6,8,-8,7,-7,6,-9,7,-7,10,-10,9,-8,8,-7,9,-8,9,-8,8,-7,9,-10,9,-9,7,-9,10,-10,8,-9,9,-12,10,-10,12,-13,10,-11,10,-10,11,-10,10,-11,12,-10,13,-13,11,-12,12,-13,14,-11,13,-14,15,-13,14,-11,0,0,0,0,0,0,-14,-15,-11,-14,-14,-16,-12,-15,-10,-13,-12,-15,-11,-13,-12,-15,-11,-14,-11,-17,-11,-15,-8,-14,-9,-14,-8,-12,-11,-14,-10,-14,-10,-12,-9,-11,-9,-12,-9,-9,-11,-11,-10,-11,-12,-12,-12,-12,-10,-11,-9,-11,-9,-10,-12,-10,-11,-10,-11,-10,-10,-10,-11,-11,-11,-9,-12,-10,-11,-10,-14,-14,-11,-12,-10,-10,-9,-12,-9,-10,-8,-10,-11,-11,-9,-11,-8,-10,-8,-11,-8,-9,-8,-11,-8,-11,-7,-14,-5,-11,-5,-13,-4,-11,-4,-11,-4,-11,-3,-13,-2,-11,-1,-10,0,0,0,0,0,0,0,0,0,0]"""
1782193872608,2026-06-23T14:51:12.608,warning,bed_exit,mhw,bed_exit_failed,t020,"CSI_DATA,865201,1a:00:00:00:00:00,-48,11,-99,16,33,11,-453731050,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,4,0,5,0,5,-1,5,-1,5,-1,5,-2,6,-2,6,-2,6,-3,6,-3,6,-3,7,-4,7,-5,6,-6,7,-6,6,-7,6,-6,5,-7,5,-9,5,-8,6,-9,5,-8,4,-9,4,-9,4,-10,3,-10,4,-11,3,-10,4,-10,2,-9,2,-10,3,-10,3,-11,3,-12,2,-12,2,-11,1,-11,3,-13,2,-13,1,-14,1,-13,1,-15,1,-13,0,-14,1,-14,0,-15,0,-16,0,-17,0,-16,-1,-17,-1,-18,-2,-18,-2,-17,-3,-18,-4,-18,-3,0,0,0,0,0,0,-8,17,-9,18,-7,15,-10,15,-9,17,-10,14,-10,15,-9,14,-11,14,-9,13,-9,12,-10,12,-9,14,-10,13,-10,12,-9,12,-10,12,-11,11,-11,11,-10,12,-9,11,-11,11,-9,10,-10,10,-10,11,-10,12,-11,11,-11,9,-11,11,-10,11,-12,9,-12,9,-12,10,-11,9,-12,8,-12,8,-12,8,-12,8,-13,8,-13,7,-13,6,-14,4,-15,5,-14,4,-13,3,-14,3,-13,2,-13,1,-12,1,-12,0,-12,0,-12,0,-13,-1,-12,-2,-10,-3,-10,-4,-10,-5,0,0,0,0,0,0,0,0,0,0]"""
1782193872619,2026-06-23T14:51:12.619,warning,bed_exit,mhw,bed_exit_failed,t020,"CSI_DATA,865202,1a:00:00:00:00:00,-48,11,-99,22,32,11,-453720050,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,-5,0,-4,0,-5,0,-5,0,-6,0,-6,0,-5,0,-6,0,-6,1,-7,1,-7,2,-7,2,-7,4,-7,3,-5,4,-8,3,-7,5,-9,9,-9,7,-8,7,-6,6,-5,7,-6,8,-8,7,-6,8,-5,9,-6,6,-5,10,-7,9,-5,12,-8,11,-5,10,-6,10,-5,9,-4,9,-5,12,-6,11,-5,10,-6,13,-6,11,-6,13,-7,13,-6,18,-7,14,-4,15,-6,14,-3,14,-5,15,-4,18,-6,16,-6,18,-3,16,-3,18,-3,20,-3,18,-2,0,0,0,0,0,0,0,-19,0,-16,1,-23,2,-18,1,-15,1,-20,2,-15,3,-19,2,-15,4,-20,5,-19,3,-14,3,-16,3,-14,3,-18,3,-16,2,-16,2,-14,4,-17,2,-12,3,-17,3,-14,4,-18,5,-16,4,-14,4,-14,4,-13,3,-16,3,-15,4,-15,4,-13,6,-16,4,-12,6,-15,5,-13,8,-18,8,-15,8,-14,8,-14,7,-11,6,-12,8,-14,7,-12,7,-10,10,-11,7,-8,10,-11,10,-8,13,-10,11,-6,11,-5,10,-5,10,-5,10,-4,11,-4,10,-5,11,-2,0,0,0,0,0,0,0,0,0,0]"""
1782193872629,2026-06-23T14:51:12.629,warning,bed_exit,mhw,bed_exit_failed,t020,"CSI_DATA,865203,1a:00:00:00:00:00,-48,11,-99,22,32,11,-453709050,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,-2,-4,-3,-2,-2,-3,-3,-3,-4,-3,-3,-3,-4,-3,-5,-4,-5,-3,-5,-3,-6,-4,-6,-4,-7,-3,-7,-3,-8,-2,-9,-1,-8,-1,-8,-1,-7,-2,-9,-3,-9,0,-10,-1,-10,0,-10,0,-10,0,-10,1,-11,1,-10,2,-13,0,-12,1,-11,1,-10,0,-12,1,-11,0,-12,2,-13,2,-12,2,-12,1,-12,2,-14,2,-14,4,-15,4,-14,2,-14,2,-12,2,-15,3,-14,0,-15,4,-18,3,-17,6,-15,6,-15,7,-16,7,-17,9,-16,7,-17,7,-17,0,0,0,0,0,0,-16,-12,-18,-11,-15,-8,-15,-10,-18,-12,-12,-12,-15,-13,-14,-12,-13,-12,-13,-11,-12,-10,-13,-10,-13,-11,-14,-10,-10,-10,-12,-9,-13,-9,-11,-11,-11,-11,-12,-12,-11,-10,-11,-12,-10,-9,-10,-9,-12,-10,-11,-11,-13,-10,-11,-10,-11,-10,-13,-9,-12,-11,-12,-9,-11,-13,-9,-12,-10,-11,-9,-11,-11,-11,-11,-11,-11,-11,-10,-13,-9,-12,-6,-13,-8,-13,-8,-14,-7,-14,-5,-14,-3,-13,-5,-13,-3,-10,-5,-12,-3,-12,-4,-13,-2,-12,-1,-13,0,-11,0,-11,1,-11,0,0,0,0,0,0,0,0,0,0]"""
1782193872639,2026-06-23T14:51:12.639,warning,bed_exit,mhw,bed_exit_failed,t020,"CSI_DATA,865204,1a:00:00:00:00:00,-48,11,-99,22,32,11,-453698050,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,0,3,1,4,1,4,1,6,1,6,2,5,2,5,2,5,3,5,3,6,3,6,4,6,4,6,4,5,5,6,6,5,6,6,6,5,6,8,9,7,7,4,8,5,8,6,8,5,9,5,10,5,9,5,8,4,10,5,10,4,10,5,12,5,11,4,11,4,11,4,11,4,11,5,12,5,12,5,12,5,11,5,13,5,13,6,14,5,15,5,15,4,15,5,15,4,15,4,16,6,16,5,15,4,17,4,18,5,17,4,18,4,19,0,0,0,0,0,0,18,-2,18,-2,20,-2,19,-1,18,0,19,-1,19,0,18,-1,17,-1,19,0,18,0,17,0,16,0,16,0,18,-1,16,-1,16,0,16,0,15,0,16,0,16,0,15,0,16,0,16,0,15,0,16,0,15,-1,17,-2,15,-2,15,-2,14,-1,14,-2,17,0,16,0,15,-1,17,0,17,0,15,1,17,0,14,2,15,0,16,1,15,2,14,1,13,2,14,2,13,4,13,2,13,4,13,5,12,5,10,6,9,6,11,7,10,7,8,6,8,7,0,0,0,0,0,0,0,0,0,0]"""
1782193872650,2026-06-23T14:51:12.650,warning,bed_exit,mhw,bed_exit_failed,t020,"CSI_DATA,865205,1a:00:00:00:00:00,-48,11,-99,14,34,11,-453687050,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,0,-4,0,-4,0,-5,0,-4,0,-6,-1,-5,-1,-5,-1,-5,-2,-5,-2,-6,-2,-6,-3,-6,-3,-6,-3,-7,-5,-5,-3,-7,-5,-7,-4,-8,-6,-7,-8,-7,-6,-6,-6,-5,-6,-6,-7,-7,-8,-6,-7,-5,-8,-6,-9,-5,-6,-7,-9,-5,-8,-9,-11,-5,-10,-7,-9,-7,-10,-7,-9,-6,-9,-8,-9,-7,-9,-7,-9,-8,-11,-8,-8,-10,-11,-8,-11,-10,-14,-7,-11,-9,-11,-8,-12,-9,-11,-10,-12,-12,-14,-10,-12,-10,-15,-9,-14,-11,-15,-11,-17,-9,-16,0,0,0,0,0,0,-18,9,-15,7,-19,10,-17,7,-13,6,-18,8,-14,6,-18,8,-13,6,-18,7,-17,7,-14,5,-14,6,-14,4,-16,7,-14,7,-14,8,-13,6,-16,6,-11,6,-14,8,-13,7,-15,9,-14,7,-12,7,-13,7,-11,6,-13,9,-13,8,-12,8,-12,6,-14,8,-11,7,-13,9,-12,7,-17,10,-14,6,-14,7,-15,6,-13,5,-13,6,-15,7,-14,6,-12,5,-15,4,-12,5,-14,5,-13,3,-17,3,-12,1,-13,2,-12,0,-11,0,-12,0,-12,0,-11,0,-11,-1,0,0,0,0,0,0,0,0,0,0]"""
1782193872659,2026-06-23T14:51:12.659,warning,bed_exit,mhw,bed_exit_failed,t020,"CSI_DATA,865206,1a:00:00:00:00:00,-48,11,-99,22,32,11,-453676050,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,4,0,4,-1,4,-1,4,-1,5,-2,5,-3,4,-2,5,-3,4,-2,7,-2,8,-2,7,-2,7,-3,7,-2,6,-2,9,-3,7,-4,9,-3,7,-4,5,-4,10,-5,8,-4,10,-5,10,-3,10,-4,9,-4,11,-2,9,-2,12,-3,11,-3,12,-3,11,-1,10,-3,12,-1,11,-1,12,0,13,0,12,0,12,-2,14,2,12,1,13,1,15,1,17,0,14,2,16,0,15,3,14,4,16,5,17,4,15,5,17,5,17,8,17,6,18,6,18,0,0,0,0,0,0,18,-6,17,-6,19,-8,18,-7,14,-8,18,-7,14,-8,17,-11,14,-8,17,-9,14,-10,13,-8,13,-10,13,-9,12,-11,12,-12,10,-12,9,-11,11,-12,7,-12,7,-13,8,-12,7,-14,9,-14,7,-12,7,-14,6,-13,4,-15,4,-15,3,-14,5,-13,5,-15,0,-14,0,-16,3,-15,1,-19,3,-15,1,-15,3,-16,1,-15,1,-15,0,-16,0,-14,0,-14,0,-14,-1,-12,0,-15,1,-14,1,-16,1,-12,0,-13,2,-11,0,-12,2,-12,1,-11,1,-11,1,-10,0,0,0,0,0,0,0,0,0,0]"""
1782193872668,2026-06-23T14:51:12.668,warning,bed_exit,mhw,bed_exit_failed,t020,"CSI_DATA,865207,1a:00:00:00:00:00,-48,11,-99,22,32,11,-453665050,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,-3,0,-4,0,-3,0,-6,0,-4,0,-6,0,-6,0,-5,0,-7,1,-6,0,-6,1,-8,1,-8,1,-8,1,-9,1,-7,1,-9,2,-8,2,-8,1,-11,0,-8,2,-11,3,-7,3,-10,4,-9,4,-10,4,-10,4,-10,3,-9,3,-10,4,-11,4,-12,4,-10,3,-10,3,-12,3,-11,2,-11,2,-12,3,-12,2,-12,3,-13,1,-12,1,-15,2,-15,4,-16,2,-13,2,-16,2,-15,3,-15,3,-16,2,-17,3,-18,2,-17,4,-17,2,-19,2,-20,3,-18,0,0,0,0,0,0,-19,-5,-18,-3,-18,-4,-18,-4,-16,-3,-18,-4,-17,-2,-18,-3,-17,-4,-18,-5,-18,-2,-15,-4,-17,-3,-15,-3,-16,-3,-16,-2,-15,-1,-16,-2,-17,-3,-15,0,-15,0,-16,0,-16,0,-16,0,-15,0,-17,0,-15,-1,-15,0,-16,0,-14,1,-14,0,-16,0,-14,2,-16,1,-15,1,-18,2,-16,0,-15,2,-16,0,-16,0,-15,0,-15,0,-16,0,-13,0,-15,-1,-13,1,-14,1,-15,-1,-14,-1,-11,-1,-13,-1,-11,-2,-13,0,-12,-3,-11,-3,-10,-4,-11,-5,0,0,0,0,0,0,0,0,0,0]"""
