pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782207793469,2026-06-23T18:43:13.469,warning,bed_exit,lmh,bed_exit_failed,t050,"CSI_DATA,360615,1a:00:00:00:00:00,-49,11,-95,17,33,11,255624760,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,-16,-2,-16,-1,-18,0,-19,-1,-19,0,-19,-1,-20,0,-19,-1,-21,0,-23,0,-23,-2,-23,-3,-24,-3,-25,-1,-24,-3,-25,-4,-26,-3,-27,-3,-25,-4,-24,-3,-25,-4,-27,-4,-24,-5,-25,-7,-26,-8,-24,-8,-24,-9,-26,-8,-24,-10,-23,-11,-22,-13,-23,-12,-21,-13,-21,-15,-21,-15,-19,-15,-19,-18,-16,-17,-18,-19,-16,-19,-16,-19,-14,-19,-14,-22,-14,-20,-13,-20,-12,-22,-14,-21,-11,-22,-11,-23,-11,-23,-11,-23,-9,-24,-10,-23,-11,-25,-8,-24,-9,-22,-10,0,0,0,0,0,0,-9,24,-9,23,-8,22,-8,23,-7,21,-8,19,-7,22,-7,20,-7,21,-8,19,-8,19,-5,18,-5,21,-6,19,-5,19,-4,19,-3,21,-4,19,-4,19,-3,19,-2,20,-3,21,-3,19,-3,19,-3,20,-3,22,0,22,0,22,-2,23,1,24,0,23,0,26,0,25,2,24,0,25,0,27,0,27,0,27,0,28,0,27,1,27,0,28,0,29,0,27,-1,29,0,29,0,27,0,28,-2,27,-3,24,-3,26,-3,23,-5,24,-5,26,-5,23,-6,22,-7,22,0,0,0,0,0,0,0,0,0,0]"""
1782207793476,2026-06-23T18:43:13.476,warning,bed_exit,lmh,bed_exit_failed,t050,"CSI_DATA,360616,1a:00:00:00:00:00,-49,11,-95,19,33,11,255634885,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,15,6,14,7,14,8,17,8,17,8,17,10,16,10,18,11,20,11,18,11,20,12,20,11,22,11,22,11,21,11,23,11,23,11,24,11,22,9,24,11,26,11,25,10,25,10,24,8,27,8,25,6,26,7,26,5,25,5,26,4,24,4,26,1,24,0,24,0,26,0,26,-2,24,-1,23,-3,24,-5,24,-8,23,-6,24,-9,22,-8,23,-9,21,-9,21,-11,22,-10,21,-12,21,-14,23,-12,20,-13,21,-14,23,-13,22,-14,21,-15,20,-14,20,-17,0,0,0,0,0,0,-14,-20,-14,-20,-14,-17,-13,-19,-14,-20,-11,-19,-14,-18,-13,-18,-12,-16,-11,-17,-12,-16,-11,-17,-14,-14,-13,-16,-12,-14,-14,-14,-14,-14,-14,-14,-14,-14,-14,-14,-16,-11,-15,-14,-14,-11,-15,-12,-16,-13,-18,-12,-17,-14,-19,-11,-20,-13,-20,-11,-20,-12,-21,-11,-21,-12,-22,-12,-21,-10,-23,-13,-23,-11,-23,-12,-25,-13,-24,-14,-23,-14,-24,-13,-25,-14,-24,-14,-23,-15,-23,-14,-21,-15,-23,-15,-20,-15,-21,-14,-20,-17,-20,-14,-20,-16,-19,-17,-17,-18,-17,-17,-14,-19,0,0,0,0,0,0,0,0,0,0]"""
1782207793483,2026-06-23T18:43:13.483,warning,bed_exit,lmh,bed_exit_failed,t050,"CSI_DATA,360617,1a:00:00:00:00:00,-49,11,-95,16,33,11,255644217,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-17,1,-17,1,-17,1,-19,0,-19,2,-19,2,-19,4,-20,2,-22,4,-23,3,-22,2,-22,2,-24,4,-24,4,-25,4,-25,1,-26,4,-26,4,-26,3,-24,4,-24,1,-27,4,-25,4,-26,4,-27,1,-26,4,-26,2,-27,0,-26,0,-26,0,-23,-1,-26,-3,-25,-2,-25,-3,-25,-5,-25,-3,-23,-4,-23,-5,-24,-8,-24,-8,-23,-9,-22,-9,-22,-10,-25,-8,-22,-11,-21,-11,-22,-11,-22,-13,-22,-12,-23,-13,-24,-13,-23,-12,-23,-11,-22,-13,-23,-13,-22,-12,-25,0,0,0,0,0,0,-25,10,-24,11,-22,9,-21,8,-21,9,-22,7,-22,8,-21,8,-20,8,-20,6,-17,8,-17,6,-18,7,-19,6,-19,8,-17,7,-19,8,-18,8,-18,7,-18,8,-18,10,-17,8,-18,10,-17,9,-19,8,-18,10,-19,9,-20,12,-22,11,-18,11,-21,9,-22,12,-22,13,-21,13,-22,13,-25,12,-25,13,-24,12,-26,13,-25,10,-24,11,-26,12,-27,9,-26,11,-26,9,-25,9,-26,8,-26,8,-26,4,-24,4,-25,5,-23,3,-26,4,-25,0,-24,1,-23,0,-23,-4,0,0,0,0,0,0,0,0,0,0]"""
1782207793489,2026-06-23T18:43:13.489,warning,bed_exit,lmh,bed_exit_failed,t050,"CSI_DATA,360618,1a:00:00:00:00:00,-49,11,-95,12,34,11,255655076,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,-13,8,-14,8,-17,8,-17,9,-17,10,-17,8,-17,10,-17,11,-20,11,-20,10,-21,10,-19,9,-22,10,-22,12,-22,11,-22,10,-23,10,-24,9,-23,12,-24,11,-25,10,-24,9,-24,8,-25,8,-26,6,-25,6,-25,4,-25,4,-24,3,-25,2,-24,0,-26,0,-26,1,-23,-1,-26,-1,-25,-3,-23,-6,-24,-7,-23,-5,-23,-5,-22,-10,-24,-5,-17,-10,-22,-8,-22,-13,-7,-8,-19,-15,-19,-2,-31,-10,-31,-12,-29,-8,-35,-30,-16,-4,-19,-2,-17,-26,-33,-18,-15,0,0,0,0,0,0,-18,8,-25,0,-16,25,-19,6,-28,26,-4,12,-26,16,-32,19,-25,19,-17,16,-17,8,-27,12,-13,11,-16,17,-18,8,-12,16,-13,17,-13,17,-12,13,-13,17,-10,17,-13,14,-12,15,-10,17,-13,17,-13,17,-11,17,-9,20,-11,21,-9,21,-10,19,-12,22,-12,22,-9,23,-10,22,-13,24,-13,26,-12,24,-13,25,-13,23,-13,23,-13,24,-14,26,-13,26,-13,25,-12,24,-14,23,-13,25,-13,22,-13,22,-15,20,-15,19,-16,20,-17,19,-16,17,-15,17,-18,14,0,0,0,0,0,0,0,0,0,0]"""
1782207793496,2026-06-23T18:43:13.496,warning,bed_exit,lmh,bed_exit_failed,t050,"CSI_DATA,360620,1a:00:00:00:00:00,-49,11,-95,17,33,11,255677075,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-15,-7,-15,-7,-15,-8,-17,-9,-16,-8,-18,-10,-18,-10,-18,-10,-19,-9,-21,-9,-21,-11,-21,-9,-23,-9,-22,-8,-21,-11,-23,-9,-24,-10,-23,-11,-23,-9,-22,-7,-22,-8,-26,-7,-26,-7,-26,-5,-27,-5,-26,-3,-25,-4,-27,-3,-25,-3,-26,0,-24,-1,-27,1,-26,2,-24,1,-25,4,-25,4,-23,5,-23,7,-23,7,-22,10,-22,10,-22,11,-23,11,-22,13,-21,13,-20,14,-21,15,-19,15,-19,16,-19,16,-19,16,-19,17,-21,17,-19,16,-19,19,-18,19,-18,19,0,0,0,0,0,0,19,17,18,18,19,16,16,16,18,15,15,16,17,14,16,15,16,15,16,15,15,15,15,13,16,12,15,12,16,13,16,11,18,10,17,10,16,11,18,9,19,8,19,10,19,7,18,8,19,8,19,7,21,7,22,5,23,7,23,5,22,5,23,7,24,7,25,5,25,6,27,7,27,6,27,6,27,7,27,7,26,6,27,6,29,7,27,4,27,7,27,6,27,7,27,6,25,9,25,8,24,10,23,7,23,8,23,10,23,10,21,11,19,13,0,0,0,0,0,0,0,0,0,0]"""
1782207793503,2026-06-23T18:43:13.503,warning,bed_exit,lmh,bed_exit_failed,t050,"CSI_DATA,360621,1a:00:00:00:00:00,-49,11,-95,16,33,11,255688075,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,17,3,17,4,17,4,19,4,18,4,18,4,20,4,21,5,22,4,22,2,22,2,22,1,25,0,25,0,24,1,25,0,26,-2,26,0,25,-2,24,-2,24,-3,26,-6,25,-4,26,-8,26,-7,23,-9,24,-9,25,-11,23,-13,21,-13,21,-13,21,-16,20,-16,17,-16,17,-18,17,-19,14,-18,13,-21,12,-22,10,-23,10,-22,7,-22,7,-22,5,-26,5,-23,4,-23,3,-24,1,-24,1,-25,0,-25,-1,-26,-3,-26,-1,-26,-2,-25,-4,-26,-4,-25,-4,-25,0,0,0,0,0,0,-26,4,-23,6,-22,8,-22,7,-22,6,-21,6,-21,8,-22,8,-21,8,-18,8,-18,8,-16,8,-17,11,-17,10,-17,10,-16,10,-16,13,-15,13,-16,12,-14,13,-13,17,-15,15,-12,15,-13,17,-13,16,-13,18,-12,18,-9,20,-10,21,-8,21,-11,22,-10,22,-9,23,-7,23,-8,23,-8,26,-8,26,-8,26,-7,27,-8,26,-6,26,-6,27,-6,28,-4,29,-7,27,-4,27,-5,27,-4,29,-7,24,-6,25,-7,26,-4,23,-5,25,-7,24,-5,24,-6,22,-8,22,0,0,0,0,0,0,0,0,0,0]"""
1782207793510,2026-06-23T18:43:13.510,warning,bed_exit,lmh,bed_exit_failed,t050,"CSI_DATA,360622,1a:00:00:00:00:00,-49,11,-95,17,33,11,255699075,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,15,-7,15,-7,16,-8,18,-7,18,-8,17,-7,17,-7,19,-9,21,-8,20,-7,22,-7,22,-7,23,-7,23,-11,24,-7,23,-7,25,-7,25,-6,25,-7,24,-7,27,-5,26,-5,27,-2,26,-3,28,0,26,-1,27,0,27,0,27,1,27,2,24,3,26,3,25,4,23,7,25,7,23,7,23,10,22,11,22,13,22,14,22,15,20,14,20,16,19,15,18,16,18,17,17,18,16,19,18,20,16,19,15,21,15,22,17,19,16,22,15,23,15,22,14,0,0,0,0,0,0,15,-20,14,-20,12,-19,13,-19,12,-20,13,-19,11,-19,12,-20,11,-17,11,-18,9,-17,9,-18,8,-19,9,-19,8,-19,6,-19,7,-19,7,-20,7,-19,5,-19,3,-20,4,-20,5,-18,4,-19,5,-20,4,-22,3,-22,0,-23,2,-24,0,-23,0,-23,0,-25,0,-26,0,-26,0,-23,0,-27,0,-28,0,-27,-1,-27,0,-28,0,-27,-1,-27,0,-29,-1,-29,0,-28,-1,-27,0,-27,-1,-28,0,-25,0,-26,1,-26,0,-25,1,-26,3,-26,3,-23,3,-23,6,-23,0,0,0,0,0,0,0,0,0,0]"""
1782207793517,2026-06-23T18:43:13.517,warning,bed_exit,lmh,bed_exit_failed,t050,"CSI_DATA,360623,1a:00:00:00:00:00,-49,11,-95,17,33,11,255710075,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,-15,8,-15,7,-16,7,-17,7,-19,7,-18,6,-19,6,-20,7,-21,6,-21,5,-23,4,-23,3,-23,4,-25,4,-24,4,-26,1,-26,2,-27,1,-25,0,-25,0,-25,-2,-27,-3,-27,-4,-25,-5,-27,-7,-25,-6,-25,-8,-25,-8,-23,-11,-23,-11,-21,-13,-22,-15,-20,-15,-19,-18,-19,-19,-17,-18,-16,-19,-14,-19,-13,-21,-11,-20,-11,-23,-9,-23,-9,-25,-7,-23,-6,-23,-3,-24,-4,-24,-1,-25,0,-27,-1,-25,0,-25,0,-27,0,-27,1,-27,1,-26,3,-26,4,0,0,0,0,0,0,4,24,4,24,7,21,6,23,6,23,6,21,7,21,8,21,8,20,7,19,8,18,9,17,11,19,11,18,10,17,11,15,13,16,11,15,12,15,15,14,15,13,15,15,15,11,16,12,19,12,17,11,19,11,19,9,22,11,22,8,22,9,23,9,23,9,23,7,23,7,24,8,26,5,26,6,28,5,27,5,27,3,27,5,28,5,27,3,27,5,27,3,27,5,28,3,24,3,27,2,27,3,26,1,25,4,25,3,24,5,23,4,23,6,0,0,0,0,0,0,0,0,0,0]"""
1782207793524,2026-06-23T18:43:13.524,warning,bed_exit,lmh,bed_exit_failed,t050,"CSI_DATA,360624,1a:00:00:00:00:00,-49,11,-95,21,32,11,255721075,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,15,6,15,8,17,7,16,9,19,9,19,10,19,10,19,9,23,11,22,7,23,8,21,9,23,7,23,7,24,8,23,8,27,8,26,7,25,5,27,7,30,6,26,5,27,3,28,1,29,0,27,0,27,0,28,0,27,0,27,-3,25,-2,27,-5,27,-6,25,-7,25,-8,24,-9,23,-10,23,-13,20,-12,20,-15,20,-14,19,-15,19,-15,18,-17,18,-17,17,-19,17,-19,15,-20,15,-20,15,-22,15,-22,12,-22,15,-23,15,-23,15,-23,14,-25,11,-26,0,0,0,0,0,0,-25,-12,-23,-11,-23,-8,-23,-11,-23,-8,-22,-9,-22,-9,-23,-7,-21,-8,-20,-9,-20,-9,-19,-7,-19,-7,-20,-6,-22,-7,-20,-5,-22,-3,-21,-3,-21,-3,-23,-2,-21,-3,-20,-2,-21,0,-20,0,-23,0,-23,0,-23,0,-23,2,-24,2,-21,5,-24,3,-25,4,-27,3,-25,5,-25,6,-28,5,-28,4,-27,7,-29,7,-29,6,-27,5,-27,8,-28,7,-27,7,-30,7,-27,7,-28,4,-27,6,-27,4,-26,6,-25,4,-25,5,-25,3,-27,3,-25,2,-23,1,-25,0,0,0,0,0,0,0,0,0,0,0]"""
1782207793531,2026-06-23T18:43:13.531,warning,bed_exit,lmh,bed_exit_failed,t050,"CSI_DATA,360625,1a:00:00:00:00:00,-49,11,-95,17,33,11,255732075,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,16,-3,17,-3,17,-4,19,-3,19,-5,19,-4,19,-5,19,-4,22,-5,22,-4,22,-4,23,-3,25,-5,24,-6,25,-6,25,-4,26,-6,26,-4,25,-4,25,-4,25,-3,27,-3,26,-2,26,-1,28,0,25,-2,26,0,27,0,27,1,27,0,23,3,27,3,25,3,25,7,24,6,23,7,22,8,22,9,23,11,23,11,23,12,21,11,21,15,22,14,20,14,19,13,19,15,19,16,19,17,20,17,19,16,19,17,21,15,19,18,19,18,20,16,19,0,0,0,0,0,0,19,-15,20,-15,19,-15,19,-14,18,-15,18,-13,16,-15,19,-14,17,-12,15,-13,15,-14,15,-12,16,-14,15,-12,15,-13,14,-14,14,-16,14,-15,14,-15,13,-14,14,-16,13,-15,12,-15,12,-16,13,-17,13,-17,13,-17,11,-19,13,-19,10,-20,13,-19,14,-20,14,-21,12,-23,12,-22,15,-23,15,-23,14,-23,15,-23,15,-23,14,-23,15,-22,16,-24,15,-23,17,-23,16,-23,17,-20,19,-21,18,-19,18,-18,17,-19,16,-17,18,-18,19,-16,20,-15,18,-13,21,-11,0,0,0,0,0,0,0,0,0,0]"""
