pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782207702432,2026-06-23T18:41:42.432,warning,bed_exit,lmh,bed_exit_failed,t043,"CSI_DATA,352339,1a:00:00:00:00:00,-47,11,-94,14,34,11,164586784,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,-3,9,0,10,-3,11,-2,12,-3,12,-1,12,-1,12,0,13,-3,12,-4,13,-2,13,-2,13,-3,13,-4,13,-3,14,-3,13,-4,14,-3,13,-3,11,-4,11,-3,13,-6,12,-2,11,-4,13,-4,10,-5,11,-5,11,-5,10,-5,10,-5,10,-4,9,-5,9,-6,7,-5,8,-5,8,-6,7,-6,6,-5,6,-5,7,-5,7,-5,7,-5,8,-4,6,-5,7,-4,8,-4,8,-6,9,-4,8,-5,9,-5,9,-5,10,-5,11,-5,12,-5,13,-7,12,-6,12,-6,0,0,0,0,0,0,-8,-16,-7,-16,-9,-16,-9,-16,-9,-17,-9,-16,-10,-16,-12,-16,-12,-16,-13,-16,-14,-14,-13,-15,-16,-14,-18,-14,-17,-15,-17,-13,-20,-12,-21,-11,-21,-12,-23,-10,-23,-7,-26,-7,-23,-5,-26,-4,-27,-4,-29,-2,-30,0,-31,1,-32,1,-30,4,-31,4,-33,6,-34,6,-34,10,-33,10,-35,11,-35,13,-34,14,-35,15,-36,13,-33,15,-34,16,-35,17,-34,18,-33,18,-33,19,-33,16,-34,20,-31,16,-30,17,-31,18,-30,16,-30,17,-31,17,-30,13,-27,13,-30,10,0,0,0,0,0,0,0,0,0,0]"""
1782207702439,2026-06-23T18:41:42.439,warning,bed_exit,lmh,bed_exit_failed,t043,"CSI_DATA,352340,1a:00:00:00:00:00,-47,11,-94,14,34,11,164597868,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,10,1,10,1,11,0,12,0,11,0,11,0,11,0,12,0,13,0,13,0,13,0,13,1,13,0,13,0,14,0,13,1,14,0,13,0,13,1,12,0,10,0,14,0,12,0,13,0,13,0,12,0,13,0,12,0,10,0,10,0,10,2,11,0,10,0,10,0,10,1,9,1,8,0,8,1,9,1,9,0,9,0,8,0,8,1,10,0,8,0,8,0,10,-1,9,0,10,-1,11,-2,12,-2,12,-2,12,-3,12,-2,14,-3,13,-3,15,0,0,0,0,0,0,16,5,16,6,17,5,16,5,18,5,18,5,19,4,20,4,20,3,20,4,21,3,21,3,22,2,23,1,23,1,23,0,24,-3,24,-3,25,-3,24,-3,25,-8,25,-7,24,-9,27,-9,25,-10,26,-11,27,-13,24,-16,28,-16,25,-18,26,-17,27,-20,27,-21,26,-23,25,-22,29,-24,27,-26,27,-26,29,-26,28,-27,26,-26,27,-27,28,-28,27,-28,28,-28,23,-28,28,-27,27,-28,25,-24,24,-24,26,-23,24,-23,26,-23,25,-20,27,-21,27,-19,27,-16,0,0,0,0,0,0,0,0,0,0]"""
1782207702447,2026-06-23T18:41:42.447,warning,bed_exit,lmh,bed_exit_failed,t043,"CSI_DATA,352341,1a:00:00:00:00:00,-47,11,-94,16,33,11,164610336,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,1,-9,0,-10,0,-11,-1,-10,-1,-11,-2,-11,-1,-11,0,-12,-1,-13,-3,-13,-2,-13,-3,-14,-3,-13,-3,-13,-4,-13,-4,-13,-4,-13,-4,-11,-5,-13,-4,-12,-4,-12,-5,-11,-4,-11,-5,-12,-5,-12,-3,-10,-5,-11,-5,-10,-4,-9,-5,-8,-4,-9,-4,-9,-4,-8,-4,-8,-4,-8,-3,-7,-4,-8,-3,-8,-4,-8,-4,-7,-5,-7,-4,-7,-5,-6,-5,-5,-5,-6,-6,-7,-6,-6,-6,-6,-8,-6,-8,-6,-9,-5,-8,-4,-12,-5,-12,-5,-13,-5,-12,-5,-13,0,0,0,0,0,0,-17,4,-18,4,-17,5,-18,4,-18,4,-18,3,-20,4,-21,4,-20,4,-19,4,-20,4,-19,4,-22,6,-22,6,-22,6,-21,8,-22,10,-22,9,-22,8,-22,11,-22,13,-23,12,-21,13,-22,13,-24,14,-24,16,-23,17,-23,19,-26,20,-22,22,-25,20,-26,22,-27,22,-26,23,-26,24,-28,24,-28,25,-27,26,-28,26,-29,24,-27,25,-28,26,-30,25,-30,25,-31,23,-28,24,-30,22,-31,23,-30,19,-30,18,-30,18,-30,17,-31,14,-31,13,-31,13,-30,13,-32,6,0,0,0,0,0,0,0,0,0,0]"""
1782207702454,2026-06-23T18:41:42.454,warning,bed_exit,lmh,bed_exit_failed,t043,"CSI_DATA,352342,1a:00:00:00:00:00,-47,11,-94,22,32,11,164619843,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,8,-3,9,-5,10,-6,10,-6,9,-6,9,-7,8,-10,8,-10,10,-10,9,-10,8,-10,9,-11,10,-10,7,-10,8,-13,8,-10,9,-13,6,-12,6,-10,6,-9,4,-14,8,-13,5,-12,6,-13,3,-12,4,-11,4,-12,3,-12,2,-12,3,-11,3,-13,3,-11,2,-11,1,-11,1,-9,2,-10,2,-9,3,-10,0,-10,2,-9,0,-8,0,-9,0,-10,0,-9,-1,-8,-2,-10,-2,-10,-3,-10,-4,-10,-3,-12,-3,-13,-5,-11,-6,-10,-6,-13,-8,-11,-8,-13,-10,0,0,0,0,0,0,-13,13,-16,11,-15,13,-14,12,-16,12,-14,10,-17,13,-20,13,-17,12,-16,11,-20,12,-20,12,-20,13,-20,13,-19,14,-16,14,-20,17,-18,16,-20,15,-19,18,-18,19,-20,19,-20,19,-21,20,-21,20,-21,20,-21,22,-20,25,-21,26,-20,25,-23,25,-22,27,-23,28,-21,29,-21,29,-27,30,-25,30,-27,27,-27,28,-28,27,-27,28,-30,29,-30,28,-27,27,-30,25,-29,27,-31,23,-32,25,-30,20,-31,20,-31,18,-32,15,-33,15,-35,15,-33,13,-31,8,-33,6,0,0,0,0,0,0,0,0,0,0]"""
1782207702461,2026-06-23T18:41:42.461,warning,bed_exit,lmh,bed_exit_failed,t043,"CSI_DATA,352343,1a:00:00:00:00:00,-47,11,-94,15,33,11,164631335,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,-3,-10,-4,-9,-5,-10,-5,-10,-5,-10,-6,-10,-6,-10,-6,-10,-7,-10,-7,-10,-7,-11,-7,-12,-8,-10,-8,-10,-8,-10,-9,-11,-8,-10,-9,-10,-8,-10,-8,-11,-8,-10,-10,-10,-8,-8,-7,-9,-10,-9,-6,-9,-8,-8,-6,-9,-7,-8,-7,-8,-7,-8,-7,-8,-6,-6,-6,-8,-5,-8,-6,-6,-5,-7,-5,-7,-5,-7,-5,-6,-5,-7,-5,-6,-5,-6,-6,-5,-5,-6,-6,-5,-6,-5,-7,-5,-10,-5,-9,-5,-9,-5,-9,-5,-11,-5,-11,-5,-12,-5,-14,-5,-14,0,0,0,0,0,0,-16,5,-18,5,-17,5,-16,6,-18,6,-17,5,-19,7,-20,8,-21,7,-19,8,-18,8,-18,8,-20,10,-20,11,-20,10,-18,13,-20,15,-20,15,-21,14,-19,16,-19,19,-19,18,-16,18,-16,21,-18,21,-18,24,-16,25,-15,26,-17,27,-14,28,-16,29,-15,31,-16,31,-15,32,-13,31,-15,34,-14,36,-13,35,-12,37,-15,37,-13,35,-15,36,-15,37,-15,37,-15,36,-15,37,-15,34,-15,37,-15,31,-15,32,-15,31,-14,32,-18,31,-17,31,-18,26,-18,26,-21,26,0,0,0,0,0,0,0,0,0,0]"""
1782207702467,2026-06-23T18:41:42.467,warning,bed_exit,lmh,bed_exit_failed,t043,"CSI_DATA,352344,1a:00:00:00:00:00,-47,11,-94,18,33,11,164641751,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,4,8,5,9,5,10,6,10,6,9,6,9,6,10,6,11,8,10,8,10,7,10,7,11,7,12,8,10,9,11,8,11,7,11,8,10,8,10,7,9,9,11,9,10,9,10,8,10,8,10,6,10,6,10,6,9,7,9,6,9,6,8,6,8,6,8,6,8,5,8,5,7,4,8,4,7,4,8,5,6,5,7,4,7,5,7,5,6,4,6,5,7,5,6,6,6,7,7,6,6,9,7,10,6,10,7,10,7,11,6,13,8,12,0,0,0,0,0,0,16,-7,16,-8,16,-10,16,-8,16,-10,16,-9,18,-11,18,-10,18,-10,17,-10,17,-11,18,-12,16,-16,16,-16,16,-15,15,-17,15,-20,16,-20,15,-18,14,-20,11,-23,13,-23,11,-22,12,-23,12,-26,11,-27,10,-27,7,-28,7,-30,4,-31,6,-31,6,-34,6,-34,3,-36,3,-33,4,-37,4,-38,3,-37,3,-39,4,-39,1,-37,2,-38,3,-40,0,-39,2,-38,0,-37,3,-37,3,-39,3,-35,3,-34,4,-36,4,-34,3,-34,7,-34,6,-33,6,-30,9,-30,0,0,0,0,0,0,0,0,0,0]"""
1782207702473,2026-06-23T18:41:42.473,warning,bed_exit,lmh,bed_exit_failed,t043,"CSI_DATA,352345,1a:00:00:00:00:00,-47,11,-94,16,34,11,164652751,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,6,7,6,8,6,9,8,8,7,8,7,8,7,8,9,9,9,9,8,9,8,10,8,11,8,12,9,10,9,11,8,12,8,10,9,9,8,10,7,10,7,12,8,11,7,10,5,10,7,10,5,10,6,10,6,9,5,10,5,9,5,9,4,9,4,8,3,8,4,9,2,8,2,9,2,8,2,8,2,8,3,8,2,9,2,8,2,8,3,8,2,8,3,8,4,8,5,10,5,9,5,10,5,10,6,10,6,13,6,12,7,13,7,0,0,0,0,0,0,9,-15,8,-16,9,-17,10,-16,10,-17,8,-18,7,-17,9,-19,7,-18,6,-19,6,-20,6,-20,4,-23,4,-23,4,-22,0,-22,-1,-24,0,-25,0,-26,-3,-24,-7,-25,-5,-26,-8,-24,-9,-24,-10,-26,-11,-26,-13,-26,-16,-24,-17,-26,-20,-23,-21,-24,-22,-25,-24,-26,-26,-24,-24,-23,-26,-24,-26,-24,-27,-23,-30,-24,-29,-24,-29,-21,-31,-21,-32,-22,-32,-20,-32,-22,-33,-18,-32,-20,-32,-18,-29,-18,-29,-18,-29,-19,-29,-17,-29,-18,-29,-18,-26,-18,-26,-18,-26,-20,0,0,0,0,0,0,0,0,0,0]"""
1782207702479,2026-06-23T18:41:42.479,warning,bed_exit,lmh,bed_exit_failed,t043,"CSI_DATA,352346,1a:00:00:00:00:00,-47,11,-94,14,34,11,164663950,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,9,3,9,4,9,3,10,3,10,1,12,2,10,2,12,2,12,2,12,0,13,1,13,2,13,1,13,0,14,0,14,0,13,-1,13,0,13,-4,13,-3,13,-1,13,-3,13,-1,13,-1,12,-1,12,-2,10,-3,12,-3,10,-3,10,-3,9,-3,10,-3,10,-3,10,-3,10,-3,9,-3,8,-4,8,-4,8,-3,9,-5,7,-3,7,-5,7,-4,6,-5,6,-5,7,-6,6,-6,6,-8,6,-8,6,-7,6,-10,5,-11,3,-10,4,-12,6,-14,5,-13,4,0,0,0,0,0,0,2,16,3,18,3,19,1,18,2,20,0,19,1,20,0,21,0,20,0,20,0,20,1,21,1,22,2,23,0,23,3,23,5,23,3,23,3,24,4,24,6,26,4,27,6,25,6,26,6,27,7,28,8,27,10,28,10,30,13,28,10,30,11,32,11,33,13,33,12,33,12,36,13,36,12,35,13,36,10,37,10,34,10,37,10,39,10,38,6,38,6,37,3,38,6,38,0,35,1,37,-1,36,0,34,-3,34,-3,35,-3,33,-7,31,-11,30,0,0,0,0,0,0,0,0,0,0]"""
1782207702486,2026-06-23T18:41:42.486,warning,bed_exit,lmh,bed_exit_failed,t043,"CSI_DATA,352347,1a:00:00:00:00:00,-47,11,-94,13,34,11,164674751,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,0,10,0,10,-1,11,0,11,0,12,0,11,0,11,0,13,0,11,0,14,0,14,0,13,-1,13,-1,14,0,12,0,14,0,14,-1,14,-1,13,0,14,0,12,-1,13,-2,12,-3,13,-3,11,-3,11,-2,12,-2,11,-2,10,-3,11,-3,11,-3,8,-3,7,-3,8,-3,9,-3,7,-3,9,-4,8,-3,7,-3,7,-3,8,-4,8,-3,7,-3,8,-3,7,-2,8,-2,9,-3,10,-3,9,-2,10,-3,12,-1,13,-2,13,-2,14,-4,14,-3,15,-4,0,0,0,0,0,0,-3,-18,-3,-17,-5,-18,-4,-19,-5,-18,-6,-19,-6,-18,-7,-21,-7,-18,-7,-20,-9,-19,-8,-19,-11,-19,-12,-19,-14,-19,-15,-18,-17,-17,-17,-16,-17,-17,-19,-15,-23,-14,-21,-15,-23,-13,-23,-11,-23,-12,-26,-11,-26,-10,-30,-7,-30,-7,-31,-3,-30,-4,-34,-3,-33,-3,-35,0,-34,0,-40,0,-38,0,-37,1,-39,2,-38,1,-36,3,-38,6,-39,5,-37,7,-38,7,-35,7,-38,6,-37,9,-38,6,-34,5,-35,4,-34,4,-32,5,-34,3,-34,5,-30,3,-32,1,0,0,0,0,0,0,0,0,0,0]"""
1782207702492,2026-06-23T18:41:42.492,warning,bed_exit,lmh,bed_exit_failed,t043,"CSI_DATA,352348,1a:00:00:00:00:00,-47,11,-94,16,33,11,164685780,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,9,-3,8,-4,9,-4,11,-4,11,-5,9,-5,9,-6,9,-6,9,-5,11,-5,11,-6,11,-5,12,-6,12,-6,12,-7,12,-6,13,-7,11,-6,12,-8,11,-8,11,-6,11,-6,13,-4,12,-5,10,-4,10,-6,9,-6,10,-6,9,-4,10,-6,9,-4,10,-4,9,-4,8,-4,8,-4,8,-4,8,-4,8,-4,8,-3,8,-4,8,-4,8,-4,7,-4,8,-5,7,-4,7,-7,8,-5,7,-7,7,-6,8,-8,7,-8,7,-10,8,-10,8,-9,9,-9,9,-10,9,0,0,0,0,0,0,10,15,11,15,12,14,10,15,10,15,11,15,13,15,13,15,13,16,13,16,13,15,14,16,18,15,18,15,17,14,17,13,20,13,20,12,21,13,22,12,24,10,24,11,23,8,25,9,26,8,27,8,29,7,30,4,32,4,31,1,31,2,34,0,35,2,35,0,35,0,37,0,38,-1,36,-1,39,-1,38,0,37,-1,38,-3,40,-2,38,-4,39,-2,37,-3,38,-1,40,-4,35,0,35,0,35,0,34,0,35,1,35,2,33,1,31,3,31,7,0,0,0,0,0,0,0,0,0,0]"""
