pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782193649489,2026-06-23T14:47:29.489,warning,bed_exit,mhw,bed_exit_failed,t005,"CSI_DATA,844917,1a:00:00:00:00:00,-46,11,-99,18,31,11,-676855011,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,0,4,0,5,0,4,0,5,0,6,-1,4,0,4,-1,4,0,6,0,6,0,7,0,7,-1,8,0,6,-1,9,-1,6,0,10,-1,10,0,7,-1,10,-1,7,0,11,-1,11,0,11,0,11,-1,12,0,9,0,12,0,11,0,14,-1,13,0,12,0,12,0,12,1,12,2,14,3,13,2,12,3,15,3,12,4,16,4,15,6,20,3,17,4,17,3,17,5,16,5,17,9,20,7,17,8,20,6,19,10,21,9,23,7,21,0,0,0,0,0,0,23,-8,18,-7,25,-12,22,-7,17,-8,23,-9,17,-8,23,-10,17,-8,24,-11,22,-9,19,-7,19,-9,15,-9,18,-12,17,-12,17,-12,15,-11,19,-12,13,-10,17,-15,14,-12,19,-15,17,-13,15,-12,15,-12,12,-11,14,-15,14,-16,12,-14,13,-13,16,-15,11,-14,14,-17,12,-13,17,-19,17,-13,13,-15,16,-13,14,-12,12,-12,14,-15,13,-14,11,-12,15,-12,12,-11,14,-12,13,-9,17,-11,14,-8,14,-8,12,-6,11,-5,11,-6,14,-7,11,-5,12,-4,0,0,0,0,0,0,0,0,0,0]"""
1782193649497,2026-06-23T14:47:29.497,warning,bed_exit,mhw,bed_exit_failed,t005,"CSI_DATA,844918,1a:00:00:00:00:00,-46,11,-99,23,30,11,-676844011,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,-1,-3,-2,-2,0,-3,-2,-2,-2,-4,-2,-3,-3,-3,-2,-3,-4,-3,-3,-4,-4,-5,-4,-5,-4,-5,-5,-5,-7,-5,-4,-6,-7,-6,-6,-6,-7,-5,-8,-6,-7,-7,-8,-4,-7,-6,-8,-5,-8,-4,-8,-4,-9,-5,-11,-5,-7,-6,-9,-4,-11,-7,-11,-5,-11,-5,-10,-5,-11,-7,-11,-6,-10,-7,-11,-7,-12,-7,-10,-7,-14,-8,-10,-10,-13,-8,-14,-10,-17,-6,-14,-10,-16,-7,-16,-10,-15,-10,-17,-10,-18,-10,-17,-10,-20,-9,-19,-12,-19,-10,-23,-9,-20,0,0,0,0,0,0,-23,8,-21,4,-25,5,-22,5,-20,4,-25,4,-19,5,-25,5,-20,3,-24,4,-22,3,-20,1,-22,5,-19,0,-21,2,-21,3,-20,4,-19,3,-22,1,-16,4,-21,4,-19,2,-22,4,-21,2,-19,1,-22,4,-18,1,-20,4,-21,1,-19,2,-19,1,-23,0,-19,3,-20,4,-20,1,-25,1,-20,-2,-22,0,-20,-2,-19,-1,-17,-3,-20,-1,-20,-2,-17,-4,-18,-7,-16,-2,-17,-5,-16,-7,-17,-8,-13,-8,-13,-8,-11,-10,-12,-8,-8,-9,-10,-8,-8,-10,-7,-9,0,0,0,0,0,0,0,0,0,0]"""
1782193649505,2026-06-23T14:47:29.505,warning,bed_exit,mhw,bed_exit_failed,t005,"CSI_DATA,844919,1a:00:00:00:00:00,-46,11,-99,18,31,11,-676833011,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,2,-3,1,-3,2,-3,1,-3,3,-3,1,-4,2,-4,1,-3,4,-4,3,-4,3,-5,3,-4,4,-4,4,-6,4,-5,4,-6,5,-6,6,-6,6,-6,5,-7,2,-6,8,-7,6,-7,7,-7,7,-7,8,-7,7,-8,7,-6,9,-6,9,-6,9,-7,11,-6,9,-7,9,-7,10,-6,11,-7,11,-5,12,-7,12,-5,12,-6,12,-3,14,-3,15,-4,16,-4,17,-4,15,-2,17,-4,16,-1,18,-4,20,-1,19,-2,20,-1,20,-1,22,0,22,0,23,-1,22,0,0,0,0,0,0,25,1,24,1,24,0,23,0,22,0,24,1,21,-1,24,-1,22,-1,22,0,22,-1,20,0,22,-4,20,-1,21,-3,20,-4,20,-5,20,-4,21,-4,17,-8,18,-8,20,-8,19,-7,19,-8,19,-7,19,-10,17,-8,17,-11,18,-11,17,-10,16,-9,18,-11,14,-13,14,-14,17,-13,18,-14,17,-11,16,-13,17,-10,15,-12,17,-11,15,-11,15,-12,14,-9,15,-10,13,-11,14,-11,15,-10,16,-9,12,-7,13,-8,13,-6,13,-7,13,-4,12,-5,12,-5,12,-3,0,0,0,0,0,0,0,0,0,0]"""
1782193649511,2026-06-23T14:47:29.511,warning,bed_exit,mhw,bed_exit_failed,t005,"CSI_DATA,844920,1a:00:00:00:00:00,-46,11,-99,18,31,11,-676822011,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,3,0,4,1,4,0,4,0,3,0,4,0,4,1,4,2,6,1,6,3,4,2,5,2,6,3,6,3,8,4,7,1,9,2,6,3,6,3,6,6,9,4,9,3,9,4,9,5,9,4,9,4,10,6,11,6,8,7,9,6,7,8,8,8,9,9,8,10,10,10,9,9,9,12,8,12,8,11,8,14,9,12,9,13,8,12,7,15,6,15,6,17,5,18,6,19,6,17,6,20,7,19,6,22,5,20,7,22,4,22,4,0,0,0,0,0,0,6,-23,6,-24,3,-21,4,-23,4,-24,6,-22,3,-23,2,-21,4,-23,1,-20,0,-20,0,-21,-1,-23,-2,-22,-1,-20,-3,-20,-3,-20,-3,-20,-3,-20,-4,-21,-5,-19,-4,-20,-6,-17,-7,-17,-7,-19,-9,-19,-9,-19,-7,-17,-9,-19,-12,-17,-11,-19,-11,-17,-11,-19,-10,-17,-11,-17,-10,-14,-12,-16,-11,-16,-14,-15,-12,-17,-11,-15,-9,-16,-12,-17,-11,-16,-10,-16,-9,-15,-7,-15,-9,-14,-7,-12,-8,-14,-7,-14,-8,-12,-7,-14,-6,-13,-6,-13,-5,-12,-3,-12,0,0,0,0,0,0,0,0,0,0]"""
1782193649519,2026-06-23T14:47:29.519,warning,bed_exit,mhw,bed_exit_failed,t005,"CSI_DATA,844921,1a:00:00:00:00:00,-46,11,-99,18,31,11,-676811011,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,1,-3,2,-1,1,-3,3,-3,1,-3,3,-4,3,-4,2,-4,3,-3,1,-4,3,-4,3,-4,3,-6,3,-7,3,-6,3,-7,4,-7,3,-8,4,-8,2,-9,1,-6,4,-9,3,-9,4,-9,4,-9,4,-9,4,-12,4,-9,4,-10,6,-10,4,-11,6,-10,4,-9,6,-11,5,-11,6,-11,5,-12,7,-12,7,-12,7,-13,7,-11,8,-13,9,-14,7,-15,10,-14,9,-14,11,-14,9,-14,12,-15,11,-15,12,-16,12,-18,12,-16,11,-17,13,-19,14,-18,11,0,0,0,0,0,0,12,22,11,19,13,22,9,20,9,18,11,22,9,18,11,21,9,20,9,20,11,19,9,19,12,19,9,18,11,19,11,19,11,18,9,17,11,20,11,14,12,17,9,16,12,18,12,17,11,16,12,16,11,15,11,15,12,17,12,15,11,15,12,19,12,14,13,16,11,16,15,18,11,17,12,17,11,17,11,16,9,16,10,17,9,17,7,16,6,19,7,14,7,17,4,17,4,17,2,14,3,16,2,15,3,14,1,14,0,14,0,12,0,12,0,0,0,0,0,0,0,0,0,0]"""
1782193649526,2026-06-23T14:47:29.526,warning,bed_exit,mhw,bed_exit_failed,t005,"CSI_DATA,844922,1a:00:00:00:00:00,-46,11,-99,17,31,11,-676800011,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,3,2,3,1,3,2,3,2,3,1,3,2,3,3,3,3,4,3,3,3,5,3,5,3,6,4,5,4,5,5,8,6,6,4,7,3,7,4,5,3,6,6,8,5,10,5,9,5,8,5,9,5,11,7,9,7,10,6,10,5,9,6,9,6,8,6,10,8,10,9,10,8,11,8,10,9,11,10,12,10,11,11,11,10,10,11,11,10,10,12,10,13,11,15,10,15,13,15,14,13,12,15,15,15,14,15,16,15,17,15,15,15,15,0,0,0,0,0,0,17,-17,18,-18,13,-13,15,-17,18,-18,17,-14,17,-17,15,-16,18,-15,15,-14,12,-15,14,-15,15,-17,16,-17,14,-13,14,-15,13,-17,15,-15,14,-15,13,-17,10,-16,13,-17,10,-13,10,-15,11,-17,11,-18,12,-18,10,-15,13,-17,11,-18,13,-18,10,-17,12,-18,10,-15,10,-17,10,-15,10,-18,10,-17,10,-17,13,-18,13,-16,12,-13,13,-15,13,-15,14,-14,13,-13,13,-11,13,-12,11,-8,11,-10,12,-9,11,-10,13,-9,13,-7,10,-5,12,-5,11,-3,0,0,0,0,0,0,0,0,0,0]"""
1782193649533,2026-06-23T14:47:29.533,warning,bed_exit,mhw,bed_exit_failed,t005,"CSI_DATA,844923,1a:00:00:00:00:00,-46,11,-99,17,31,11,-676789011,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,3,0,3,0,4,-1,4,-1,4,-1,4,-1,4,-1,5,-2,5,-3,5,-4,5,-3,5,-3,5,-5,6,-3,5,-3,6,-5,7,-5,8,-7,5,-8,6,-6,6,-7,6,-7,6,-8,6,-8,6,-8,5,-10,6,-6,6,-8,8,-10,7,-10,8,-11,5,-10,7,-11,7,-11,7,-11,7,-11,8,-12,7,-11,8,-13,7,-11,10,-12,9,-14,9,-16,10,-13,7,-15,8,-17,7,-15,9,-18,8,-18,9,-18,8,-20,8,-20,6,-20,10,-23,7,-21,8,0,0,0,0,0,0,4,25,3,22,3,24,3,23,1,21,1,24,2,20,1,24,0,22,0,23,0,23,-2,19,0,23,-2,20,-2,21,-2,22,-1,21,-1,20,-3,23,-1,18,-1,21,-1,21,-2,22,-2,21,-3,19,-2,22,-3,18,-3,20,-4,21,-3,18,-5,18,-6,21,-3,19,-3,20,-6,20,-8,22,-6,18,-8,19,-10,18,-9,19,-10,16,-10,18,-11,15,-10,13,-13,14,-9,14,-11,13,-13,12,-15,10,-13,8,-12,8,-13,6,-14,6,-13,5,-13,3,-13,2,-13,1,0,0,0,0,0,0,0,0,0,0]"""
1782193649540,2026-06-23T14:47:29.540,warning,bed_exit,mhw,bed_exit_failed,t005,"CSI_DATA,844924,1a:00:00:00:00:00,-46,11,-99,17,31,11,-676778011,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,3,1,3,1,3,2,3,3,3,3,3,3,3,5,4,3,4,3,5,5,5,4,5,5,5,5,6,5,5,6,6,5,6,6,7,6,5,3,6,8,7,6,8,6,8,7,8,8,7,7,8,8,8,6,8,8,8,8,8,9,8,9,8,10,8,11,8,11,7,11,6,11,7,13,6,12,6,13,8,13,5,13,6,15,9,17,8,14,6,16,5,17,7,17,6,18,5,18,6,20,5,20,5,20,7,22,7,24,6,20,6,0,0,0,0,0,0,10,-23,8,-22,6,-22,9,-22,6,-22,9,-22,6,-19,7,-23,8,-20,7,-21,5,-21,5,-20,3,-22,3,-20,3,-20,3,-22,0,-21,3,-20,3,-22,0,-20,0,-21,1,-20,0,-20,0,-21,0,-20,-1,-22,-1,-19,-1,-20,-2,-21,-3,-20,-1,-20,-1,-22,-4,-20,-4,-20,-1,-20,-3,-22,-1,-19,-3,-20,-2,-21,-1,-20,-1,-19,0,-20,-2,-20,0,-17,0,-19,-1,-17,0,-18,0,-17,1,-18,1,-15,1,-15,1,-15,1,-15,2,-15,5,-13,2,-12,5,-13,0,0,0,0,0,0,0,0,0,0]"""
1782193649549,2026-06-23T14:47:29.549,warning,bed_exit,mhw,bed_exit_failed,t005,"CSI_DATA,844925,1a:00:00:00:00:00,-46,11,-99,17,31,11,-676767011,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,-3,-2,-3,-1,-3,-1,-3,-2,-3,0,-3,-1,-3,-1,-5,-1,-5,-1,-6,-3,-5,-2,-5,-2,-6,-1,-7,-1,-6,0,-8,-1,-8,0,-8,0,-8,-1,-6,0,-8,-1,-9,-1,-11,0,-10,0,-10,0,-10,0,-12,0,-10,1,-12,0,-11,0,-11,0,-11,0,-13,1,-13,0,-13,0,-13,0,-13,0,-14,0,-15,0,-15,0,-13,0,-17,1,-15,-1,-17,1,-15,-1,-19,1,-16,-1,-18,0,-18,0,-20,1,-18,2,-20,1,-20,3,-23,1,-22,3,-21,1,-23,0,0,0,0,0,0,-21,-4,-25,-5,-22,-5,-23,-6,-23,-7,-20,-5,-25,-7,-21,-8,-23,-8,-20,-8,-20,-8,-22,-7,-18,-8,-22,-7,-21,-9,-18,-8,-21,-6,-20,-8,-18,-6,-20,-9,-18,-6,-19,-6,-17,-6,-18,-7,-20,-7,-18,-8,-20,-8,-19,-7,-18,-8,-19,-8,-20,-8,-18,-6,-20,-11,-18,-8,-19,-8,-17,-10,-20,-10,-17,-12,-18,-10,-15,-11,-16,-13,-15,-13,-13,-15,-13,-13,-13,-12,-12,-15,-8,-15,-11,-13,-8,-12,-10,-13,-7,-14,-8,-13,-5,-14,-5,-15,-3,-13,-3,-12,-1,-13,0,0,0,0,0,0,0,0,0,0]"""
1782193649561,2026-06-23T14:47:29.561,warning,bed_exit,mhw,bed_exit_failed,t005,"CSI_DATA,844926,1a:00:00:00:00:00,-46,11,-99,17,31,11,-676756011,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,3,1,3,1,3,1,3,2,3,1,5,0,4,3,4,1,4,3,5,3,5,3,6,3,5,5,6,4,5,5,7,5,6,5,8,5,6,1,6,6,8,4,8,6,8,6,8,6,9,8,8,8,8,8,8,10,8,8,8,10,10,8,10,8,8,9,9,10,8,10,7,11,6,11,7,12,6,12,8,13,3,15,6,16,6,19,8,14,8,17,5,17,8,16,4,18,6,22,3,20,3,20,5,21,5,22,1,23,4,23,4,0,0,0,0,0,0,5,-23,3,-21,3,-26,5,-23,2,-20,1,-25,0,-21,1,-25,0,-22,2,-25,1,-23,3,-20,0,-21,0,-21,0,-23,-2,-21,-3,-21,-2,-19,-1,-22,-6,-17,-7,-20,-5,-20,-6,-22,-5,-21,-5,-20,-6,-19,-6,-17,-10,-19,-10,-18,-9,-16,-8,-17,-8,-20,-10,-15,-13,-17,-10,-18,-13,-21,-8,-19,-10,-18,-8,-20,-8,-18,-8,-17,-11,-18,-9,-17,-9,-14,-6,-17,-11,-13,-10,-16,-8,-15,-6,-18,-5,-15,-5,-15,-3,-14,-5,-14,-1,-13,-5,-15,-4,-12,-3,-13,0,0,0,0,0,0,0,0,0,0]"""
