pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782194007086,2026-06-23T14:53:27.086,warning,bed_exit,mhw,bed_exit_failed,t029,"CSI_DATA,877868,1a:00:00:00:00:00,-51,11,-99,20,35,11,-314394080,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,-1,-4,-1,-4,-2,-4,-1,-4,-2,-5,-3,-4,-3,-5,-3,-4,-3,-5,-4,-6,-4,-5,-4,-5,-5,-4,-4,-4,-4,-5,-6,-5,-6,-5,-6,-5,-6,-5,-8,-5,-7,-3,-7,-5,-7,-5,-6,-4,-7,-4,-7,-3,-7,-4,-7,-3,-8,-4,-8,-4,-8,-4,-8,-4,-8,-4,-8,-4,-7,-4,-8,-5,-8,-5,-8,-4,-8,-5,-7,-5,-7,-5,-8,-5,-8,-5,-8,-5,-8,-6,-8,-5,-9,-7,-8,-5,-8,-6,-8,-6,-8,-6,-9,-6,-9,-7,-10,-7,-10,-8,-10,-7,-10,0,0,0,0,0,0,-11,6,-10,6,-10,7,-11,6,-10,7,-10,6,-10,6,-11,7,-10,6,-10,6,-11,6,-9,6,-8,5,-9,6,-9,6,-8,6,-8,8,-8,6,-8,6,-8,6,-8,7,-8,7,-8,7,-8,7,-8,8,-7,6,-7,8,-7,8,-7,8,-7,9,-7,8,-6,8,-9,8,-8,8,-7,8,-9,8,-9,9,-8,8,-9,8,-8,7,-8,7,-9,7,-9,7,-9,6,-9,6,-9,5,-10,5,-9,6,-9,4,-10,4,-9,3,-9,3,-9,2,-9,2,-9,2,-8,0,-9,1,0,0,0,0,0,0,0,0,0,0]"""
1782194007096,2026-06-23T14:53:27.096,warning,bed_exit,mhw,bed_exit_failed,t029,"CSI_DATA,877869,1a:00:00:00:00:00,-51,11,-99,15,36,11,-314383080,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,-3,3,-3,3,-2,3,-3,3,-3,3,-4,4,-4,4,-3,3,-3,4,-3,4,-5,5,-5,4,-5,4,-5,5,-5,5,-4,6,-6,5,-4,7,-6,6,-6,5,-4,6,-5,5,-4,6,-7,5,-7,6,-7,5,-6,6,-7,4,-6,5,-7,4,-6,5,-9,5,-7,4,-8,4,-7,3,-7,3,-7,1,-9,2,-9,1,-8,2,-9,1,-8,1,-10,0,-10,1,-12,1,-10,0,-10,0,-10,0,-9,-1,-10,-2,-12,-3,-10,-2,-12,-2,-11,-3,-12,-4,-12,-3,-12,0,0,0,0,0,0,-12,4,-10,4,-13,7,-11,4,-8,4,-11,6,-9,6,-11,7,-8,5,-11,7,-9,7,-8,6,-7,6,-7,6,-7,9,-6,9,-5,9,-5,8,-6,9,-4,8,-4,11,-4,9,-5,11,-4,10,-3,9,-3,9,-2,9,-1,11,0,11,0,10,0,10,0,12,0,10,0,12,0,10,0,14,0,12,0,12,0,12,0,10,1,10,2,12,1,12,1,10,1,12,1,9,1,12,1,10,0,13,0,10,0,10,0,9,0,9,0,9,0,10,0,9,0,9,0,0,0,0,0,0,0,0,0,0]"""
1782194007108,2026-06-23T14:53:27.108,warning,bed_exit,mhw,bed_exit_failed,t029,"CSI_DATA,877870,1a:00:00:00:00:00,-51,11,-99,20,35,11,-314372080,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-4,1,-4,0,-4,1,-4,0,-4,2,-5,2,-6,2,-4,2,-5,3,-4,3,-6,3,-6,3,-5,3,-6,5,-6,4,-5,4,-7,4,-6,5,-7,5,-6,6,-5,5,-6,6,-5,5,-6,5,-6,5,-6,5,-6,5,-6,4,-6,4,-7,5,-6,6,-8,6,-6,5,-6,6,-6,5,-6,5,-5,4,-8,4,-7,4,-7,4,-8,2,-8,3,-9,4,-9,5,-10,4,-9,4,-9,5,-9,3,-9,4,-9,3,-12,3,-10,3,-11,4,-11,2,-12,3,-12,4,-11,0,0,0,0,0,0,-12,-4,-10,-2,-14,-3,-12,-3,-9,-2,-12,-3,-10,-2,-13,-2,-10,-1,-13,-3,-12,-2,-10,-3,-11,-2,-9,-2,-11,-1,-11,-1,-11,0,-10,0,-10,0,-9,0,-10,1,-10,0,-12,0,-11,0,-10,0,-10,0,-10,0,-11,2,-10,2,-10,2,-9,1,-11,1,-9,2,-11,3,-10,2,-14,2,-11,1,-11,2,-12,1,-10,1,-11,1,-11,2,-11,1,-10,1,-10,1,-10,2,-11,1,-10,0,-12,0,-9,-1,-10,-1,-9,-2,-9,0,-9,-2,-9,-1,-7,-1,-8,-2,0,0,0,0,0,0,0,0,0,0]"""
1782194007117,2026-06-23T14:53:27.117,warning,bed_exit,mhw,bed_exit_failed,t029,"CSI_DATA,877871,1a:00:00:00:00:00,-51,11,-99,20,35,11,-314361080,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4,-1,4,0,4,-1,5,-1,4,-1,5,-1,5,-1,5,-1,6,-2,5,-2,5,-2,6,-4,6,-3,5,-5,8,-2,6,-4,7,-3,5,-3,6,-3,6,-5,7,-4,8,-4,6,-5,6,-5,7,-5,7,-4,6,-5,8,-4,7,-4,7,-2,6,-3,8,-4,8,-3,8,-3,8,-4,9,-3,8,-4,8,-3,9,-2,8,-3,10,-2,8,-1,10,-1,7,-1,10,-2,10,0,10,0,11,-1,12,-1,10,-1,12,-1,11,-1,12,0,11,-1,11,0,12,0,0,0,0,0,0,11,0,14,0,10,0,12,0,14,0,10,0,14,0,11,0,13,0,10,0,10,-1,11,-1,12,-2,12,-2,10,-1,10,-2,10,-3,10,-2,9,-2,11,-4,9,-4,10,-4,8,-4,8,-5,9,-5,9,-6,10,-6,9,-5,9,-5,9,-6,9,-6,8,-6,10,-8,8,-7,8,-7,7,-6,8,-8,9,-7,8,-8,9,-7,10,-7,9,-5,10,-6,10,-6,8,-6,10,-6,8,-4,9,-6,6,-4,8,-5,8,-4,8,-5,8,-4,9,-3,7,-2,8,-1,8,-2,0,0,0,0,0,0,0,0,0,0]"""
1782194007128,2026-06-23T14:53:27.128,warning,bed_exit,mhw,bed_exit_failed,t029,"CSI_DATA,877872,1a:00:00:00:00:00,-51,11,-99,16,36,11,-314350080,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,1,-4,0,-5,0,-4,0,-4,0,-4,0,-4,0,-6,0,-5,1,-6,0,-6,0,-6,0,-6,0,-7,0,-7,0,-8,0,-7,0,-8,0,-7,0,-6,0,-7,0,-9,0,-8,-1,-7,-1,-8,-1,-8,-1,-9,-1,-8,0,-9,-1,-8,0,-8,0,-8,0,-7,1,-8,0,-8,1,-9,1,-9,1,-8,1,-9,1,-9,2,-8,2,-9,3,-9,2,-9,4,-8,2,-8,5,-9,4,-8,6,-10,5,-9,5,-8,4,-10,5,-10,6,-10,5,-10,6,-9,6,-9,8,0,0,0,0,0,0,8,9,8,10,6,9,8,9,8,10,7,8,8,9,7,8,8,9,7,7,7,6,8,7,9,6,9,7,8,6,8,6,9,5,9,6,9,5,9,5,9,4,10,4,8,3,9,2,10,2,10,1,11,2,10,2,10,2,10,1,12,1,11,0,12,1,11,1,11,1,9,0,10,0,11,0,12,0,12,0,11,0,10,1,11,2,12,1,11,1,10,1,9,1,10,0,8,1,9,1,9,1,9,0,9,1,9,2,8,2,8,3,8,4,0,0,0,0,0,0,0,0,0,0]"""
1782194007138,2026-06-23T14:53:27.138,warning,bed_exit,mhw,bed_exit_failed,t029,"CSI_DATA,877873,1a:00:00:00:00:00,-51,11,-99,16,36,11,-314339080,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,3,-1,4,-1,3,-2,4,-1,4,-2,5,-3,5,-2,4,-3,5,-3,4,-4,5,-4,5,-4,5,-4,5,-4,5,-5,4,-5,5,-5,5,-6,5,-7,5,-5,5,-6,3,-6,4,-7,5,-7,4,-7,4,-6,4,-7,4,-6,3,-7,4,-6,4,-9,4,-8,4,-7,4,-7,4,-7,3,-6,4,-7,5,-7,4,-7,5,-7,4,-6,5,-8,5,-8,5,-10,6,-8,5,-9,5,-9,5,-7,5,-7,6,-9,7,-8,6,-9,6,-9,7,-9,7,-10,7,-9,6,0,0,0,0,0,0,7,11,6,9,8,12,6,11,5,9,6,11,5,9,6,10,6,9,6,12,5,10,4,9,5,8,5,8,7,9,6,8,6,8,6,7,6,8,5,7,7,8,6,7,6,9,6,9,6,8,5,8,6,7,8,7,8,7,7,7,7,7,7,8,6,7,8,8,6,7,9,10,7,9,6,8,6,9,5,9,5,8,8,9,6,9,5,8,5,9,4,8,5,10,4,9,4,10,2,10,3,9,1,9,1,8,1,8,1,9,1,9,0,8,0,0,0,0,0,0,0,0,0,0]"""
1782194007151,2026-06-23T14:53:27.151,warning,bed_exit,mhw,bed_exit_failed,t029,"CSI_DATA,877874,1a:00:00:00:00:00,-51,11,-99,21,35,11,-314328080,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,-3,0,-4,0,-4,0,-4,0,-4,0,-4,0,-5,0,-5,0,-6,0,-6,0,-6,0,-6,0,-6,1,-6,0,-8,0,-7,0,-7,0,-7,0,-7,0,-8,1,-7,0,-8,0,-8,0,-7,-1,-9,0,-8,0,-8,0,-9,0,-7,-1,-8,0,-8,-1,-8,-2,-7,-3,-8,-2,-8,-3,-8,-3,-7,-3,-7,-4,-8,-4,-8,-4,-8,-4,-7,-5,-7,-5,-8,-6,-7,-6,-7,-7,-6,-7,-6,-8,-7,-9,-6,-8,-6,-9,-7,-10,-7,-9,-6,-9,-7,-11,-5,-10,-5,0,0,0,0,0,0,-5,11,-6,12,-5,10,-5,10,-4,11,-4,11,-3,11,-3,11,-3,11,-2,11,-1,10,-1,10,0,11,-1,11,-1,10,0,11,1,10,0,10,0,11,1,10,2,10,2,10,3,9,3,9,3,9,5,9,4,9,4,8,6,9,6,8,6,9,6,9,7,8,7,8,6,9,7,8,7,7,8,7,8,7,8,8,8,8,7,8,8,8,8,7,7,8,7,7,7,7,7,8,7,7,6,6,7,6,7,6,7,7,6,6,5,7,5,7,5,8,0,0,0,0,0,0,0,0,0,0]"""
1782194007174,2026-06-23T14:53:27.174,warning,bed_exit,mhw,bed_exit_failed,t029,"CSI_DATA,877876,1a:00:00:00:00:00,-51,11,-99,13,37,11,-314304767,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,1,-3,1,-4,1,-4,0,-4,0,-4,0,-3,0,-5,1,-5,0,-6,1,-6,0,-6,0,-6,0,-6,0,-6,0,-7,0,-7,0,-8,-1,-6,0,-6,-1,-8,-1,-7,0,-8,0,-7,-1,-7,0,-7,0,-8,0,-7,0,-8,-1,-8,0,-8,0,-7,0,-8,0,-8,0,-8,1,-8,1,-9,0,-8,0,-8,1,-10,1,-8,1,-9,0,-9,0,-9,2,-7,1,-8,3,-9,3,-8,4,-10,3,-9,4,-9,3,-10,3,-10,4,-10,4,-10,3,-10,4,-10,6,0,0,0,0,0,0,4,11,6,13,4,9,4,10,6,12,4,9,5,10,5,9,5,10,4,9,5,8,6,9,6,9,7,8,6,8,6,8,7,7,7,8,7,7,7,8,7,6,7,7,6,5,7,5,8,6,9,5,9,5,8,5,9,5,9,4,9,5,9,4,10,6,9,5,9,5,8,4,10,3,9,4,10,3,11,5,10,5,8,5,10,6,10,6,9,5,8,6,7,6,9,6,6,4,8,5,7,5,8,5,7,6,7,6,5,6,5,6,5,6,0,0,0,0,0,0,0,0,0,0]"""
1782194007183,2026-06-23T14:53:27.183,warning,bed_exit,mhw,bed_exit_failed,t029,"CSI_DATA,877877,1a:00:00:00:00:00,-51,11,-99,18,36,11,-314295080,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,1,3,1,2,1,4,1,4,1,4,1,4,2,3,2,5,2,4,2,5,3,5,3,5,3,5,3,5,4,5,3,6,4,5,4,6,4,6,4,5,3,7,5,5,5,5,5,6,5,6,4,6,5,7,5,6,4,7,4,7,4,7,4,6,4,6,3,7,4,7,3,7,3,7,3,7,3,7,2,8,3,8,1,8,1,9,2,10,2,8,1,9,1,10,2,9,0,11,1,11,0,11,0,11,0,11,0,12,0,13,-1,11,0,0,0,0,0,0,0,-1,-13,0,-11,-1,-12,-1,-12,-1,-11,-1,-12,-2,-10,-2,-12,-2,-10,-2,-11,-2,-11,-1,-9,-3,-10,-2,-9,-2,-9,-3,-10,-3,-9,-3,-9,-4,-10,-5,-8,-6,-8,-5,-8,-5,-8,-5,-7,-6,-7,-6,-7,-6,-7,-6,-7,-7,-7,-6,-7,-6,-7,-7,-7,-8,-5,-9,-5,-8,-7,-10,-8,-7,-7,-8,-7,-8,-7,-9,-7,-8,-7,-8,-6,-8,-7,-7,-6,-8,-7,-8,-6,-8,-6,-7,-7,-7,-8,-5,-6,-6,-7,-5,-7,-6,-7,-5,-7,-5,-7,-4,-7,-4,-7,0,0,0,0,0,0,0,0,0,0]"""
1782194007202,2026-06-23T14:53:27.202,warning,bed_exit,mhw,bed_exit_failed,t029,"CSI_DATA,877878,1a:00:00:00:00:00,-51,11,-99,14,37,11,-314283594,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,-3,2,-4,1,-3,1,-4,2,-3,2,-4,2,-4,2,-4,3,-4,3,-3,4,-4,4,-4,4,-5,4,-4,5,-4,4,-3,5,-5,6,-3,6,-3,6,-5,5,-4,7,-5,6,-3,7,-3,7,-3,6,-3,7,-3,8,-3,6,-3,7,-4,7,-2,7,-4,7,-3,7,-4,7,-3,7,-3,7,-3,7,-4,7,-4,7,-3,8,-3,7,-4,8,-4,8,-4,8,-4,7,-4,8,-5,8,-5,8,-6,8,-6,8,-5,9,-6,9,-5,9,-4,9,-5,9,-6,9,-5,0,0,0,0,0,0,-5,-10,-4,-11,-5,-11,-4,-11,-4,-9,-4,-11,-4,-9,-4,-11,-3,-9,-4,-10,-5,-9,-3,-8,-6,-9,-4,-9,-4,-9,-4,-9,-5,-8,-4,-9,-4,-10,-5,-7,-6,-8,-4,-8,-5,-8,-6,-7,-5,-8,-6,-8,-5,-7,-5,-7,-6,-8,-6,-8,-5,-9,-6,-9,-6,-8,-6,-8,-5,-9,-7,-10,-5,-9,-6,-8,-6,-9,-6,-9,-4,-9,-4,-9,-5,-9,-4,-9,-3,-11,-4,-8,-3,-10,-2,-9,-2,-10,-1,-8,-1,-9,-1,-9,-1,-9,0,-8,0,-8,0,-8,1,-8,0,0,0,0,0,0,0,0,0,0]"""
1782194007211,2026-06-23T14:53:27.211,warning,bed_exit,mhw,bed_exit_failed,t029,"CSI_DATA,877879,1a:00:00:00:00:00,-51,11,-99,14,37,11,-314272802,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,3,0,4,0,3,-1,4,-1,3,-1,4,-1,4,-2,3,-1,6,-3,4,-2,5,-2,5,-2,6,-2,6,-3,6,-2,6,-2,7,-3,6,-3,6,-2,6,-3,5,-2,8,-3,6,-3,7,-3,7,-2,7,-2,7,-2,8,-1,7,-1,8,-1,8,-1,8,-1,7,-1,8,-1,8,0,8,0,8,0,8,0,8,0,7,0,9,3,8,3,9,2,9,2,9,2,7,3,8,3,9,4,9,4,9,5,9,5,9,5,9,6,9,6,8,6,9,7,9,0,0,0,0,0,0,8,-8,8,-7,9,-9,8,-7,8,-7,8,-8,6,-8,7,-10,6,-8,7,-8,6,-8,6,-8,5,-9,5,-8,5,-9,4,-9,4,-9,4,-9,4,-10,1,-9,1,-10,1,-10,1,-10,0,-9,1,-9,0,-10,0,-9,0,-9,0,-11,-1,-9,0,-10,-1,-11,-3,-9,-4,-10,-2,-11,-3,-11,-2,-10,-3,-11,-2,-11,-3,-10,-2,-11,-3,-11,-3,-11,-3,-10,-3,-11,-4,-9,-4,-9,-2,-10,-2,-11,-2,-8,-2,-9,-1,-9,-2,-9,-1,-9,-1,-8,-1,-9,0,-8,0,0,0,0,0,0,0,0,0,0]"""
1782194007220,2026-06-23T14:53:27.220,warning,bed_exit,mhw,bed_exit_failed,t029,"CSI_DATA,877880,1a:00:00:00:00:00,-51,11,-99,19,36,11,-314262080,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,0,-3,0,-4,0,-3,0,-4,0,-4,-1,-4,-1,-5,-1,-5,-2,-5,-2,-5,-3,-5,-3,-6,-3,-5,-4,-5,-3,-5,-6,-5,-5,-4,-5,-3,-5,-5,-5,-5,-5,-3,-7,-4,-7,-3,-6,-3,-7,-3,-7,-2,-7,-3,-7,-2,-8,-2,-7,-2,-8,-2,-6,-2,-7,-2,-8,-2,-7,-2,-8,-1,-8,-1,-8,-1,-9,-2,-9,-2,-8,-1,-9,-1,-9,-2,-9,-1,-7,-2,-9,0,-9,-3,-9,-1,-10,-1,-11,0,-9,0,-10,0,-11,0,-12,0,-12,0,-10,0,-12,0,0,0,0,0,0,-12,0,-13,-1,-10,-1,-12,-2,-12,-2,-10,-2,-13,-3,-10,-2,-11,-4,-9,-3,-10,-3,-10,-3,-10,-4,-11,-3,-10,-3,-9,-3,-10,-3,-9,-3,-9,-3,-10,-4,-9,-2,-10,-4,-8,-3,-9,-3,-10,-3,-9,-4,-11,-4,-9,-3,-9,-4,-10,-4,-9,-5,-9,-3,-10,-6,-9,-5,-9,-5,-8,-5,-10,-5,-8,-6,-10,-5,-8,-7,-9,-7,-7,-8,-7,-9,-8,-8,-6,-8,-5,-9,-4,-9,-6,-8,-3,-7,-4,-9,-3,-9,-4,-8,-2,-9,-2,-9,0,-8,0,-8,0,-8,0,0,0,0,0,0,0,0,0,0]"""
1782194007230,2026-06-23T14:53:27.230,warning,bed_exit,mhw,bed_exit_failed,t029,"CSI_DATA,877881,1a:00:00:00:00:00,-51,11,-99,14,37,11,-314251080,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,-3,2,-3,2,-3,2,-3,2,-3,2,-3,1,-3,3,-4,3,-4,3,-3,3,-4,3,-4,4,-4,4,-4,4,-4,5,-5,5,-4,5,-4,5,-4,4,-5,5,-6,6,-5,6,-5,5,-3,6,-5,5,-4,7,-5,6,-5,7,-5,6,-4,6,-5,5,-4,5,-5,5,-5,5,-6,5,-7,5,-6,5,-5,5,-6,6,-7,5,-7,5,-7,5,-6,5,-7,4,-6,4,-7,4,-8,3,-9,4,-10,4,-9,4,-8,4,-10,5,-10,4,-10,5,-10,4,-10,4,-11,0,0,0,0,0,0,-11,-4,-11,-5,-9,-4,-11,-4,-12,-5,-9,-5,-11,-4,-10,-3,-10,-4,-9,-3,-9,-2,-10,-2,-11,-2,-11,-2,-9,-3,-10,-1,-11,-2,-11,-2,-10,-1,-11,-1,-9,0,-10,-1,-8,0,-9,0,-10,0,-11,1,-11,1,-9,0,-11,1,-10,2,-11,1,-11,1,-11,2,-11,2,-10,1,-10,2,-10,3,-11,3,-11,2,-12,2,-11,1,-10,1,-11,1,-12,1,-11,1,-10,0,-10,0,-10,0,-8,0,-9,0,-9,0,-10,0,-9,0,-9,0,-8,-1,-8,-2,-8,-2,0,0,0,0,0,0,0,0,0,0]"""
1782194007239,2026-06-23T14:53:27.239,warning,bed_exit,mhw,bed_exit_failed,t029,"CSI_DATA,877882,1a:00:00:00:00:00,-51,11,-99,19,36,11,-314240080,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,-3,2,-3,3,-3,2,-2,3,-2,2,-2,3,-3,4,-2,4,-3,5,-2,5,-2,5,-3,5,-3,5,-2,6,-1,7,-2,6,-2,7,0,7,-1,6,-2,7,-1,8,-1,9,0,8,0,7,0,7,0,8,0,7,0,9,1,8,0,8,1,7,0,8,0,8,0,8,0,9,0,8,0,8,1,9,0,9,0,8,0,9,1,9,0,9,0,8,0,9,0,9,0,10,-1,10,0,10,0,10,1,10,1,10,1,11,1,10,1,11,0,11,0,0,0,0,0,0,0,2,-12,4,-13,2,-10,4,-11,3,-12,4,-10,4,-11,4,-10,5,-10,3,-10,3,-10,3,-10,3,-10,3,-11,4,-9,2,-10,2,-10,2,-10,3,-9,3,-10,2,-9,3,-10,1,-8,2,-9,2,-10,2,-10,2,-11,2,-10,2,-10,1,-10,3,-10,2,-10,3,-11,3,-9,3,-10,2,-9,3,-11,3,-10,3,-11,4,-10,4,-10,6,-10,5,-10,6,-10,6,-8,7,-8,7,-7,7,-7,5,-6,6,-7,6,-7,6,-7,7,-5,7,-6,7,-4,7,-3,8,-2,0,0,0,0,0,0,0,0,0,0]"""
1782194007249,2026-06-23T14:53:27.249,warning,bed_exit,mhw,bed_exit_failed,t029,"CSI_DATA,877883,1a:00:00:00:00:00,-51,11,-99,14,37,11,-314229080,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,0,3,0,3,0,4,0,4,0,4,0,5,0,5,0,5,1,4,1,5,1,5,2,5,2,6,3,6,3,6,2,6,4,5,3,5,3,4,4,7,3,6,5,6,5,6,5,6,5,5,5,5,6,6,6,5,5,5,6,5,5,5,5,5,5,6,5,6,6,6,6,5,5,6,5,7,5,6,5,7,6,6,5,7,6,7,5,7,5,7,6,7,5,8,6,8,6,7,6,8,6,9,6,9,7,9,7,8,6,8,7,0,0,0,0,0,0,8,-7,8,-9,8,-8,9,-8,8,-8,8,-7,9,-8,7,-7,9,-7,8,-6,7,-7,8,-7,7,-8,8,-7,7,-6,7,-7,7,-7,7,-7,7,-6,6,-7,6,-7,7,-7,6,-7,5,-7,6,-7,6,-8,7,-8,6,-7,7,-8,6,-8,6,-8,7,-8,7,-9,6,-8,7,-8,6,-8,7,-8,7,-8,7,-8,8,-8,7,-7,8,-7,8,-7,9,-7,8,-5,8,-6,8,-5,9,-5,7,-4,8,-4,9,-4,8,-4,8,-4,9,-2,8,-1,8,-1,8,0,0,0,0,0,0,0,0,0,0,0]"""
1782194007259,2026-06-23T14:53:27.259,warning,bed_exit,mhw,bed_exit_failed,t029,"CSI_DATA,877884,1a:00:00:00:00:00,-51,11,-99,15,37,11,-314218080,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,1,3,2,3,2,3,2,3,3,3,3,3,3,3,3,2,3,4,4,3,4,4,5,3,5,3,6,3,4,3,6,2,6,3,8,3,6,2,5,3,7,1,6,2,8,3,7,2,7,2,7,2,8,2,6,2,8,2,7,3,10,2,8,2,7,2,7,2,7,2,7,3,7,3,7,3,7,3,8,3,7,4,8,3,8,4,11,3,8,5,8,3,9,4,7,4,8,6,10,5,8,5,10,4,9,6,9,5,11,4,11,0,0,0,0,0,0,11,-5,8,-4,13,-6,10,-3,8,-3,12,-5,9,-4,12,-5,9,-4,12,-5,10,-5,10,-4,9,-5,8,-3,9,-5,8,-5,9,-5,8,-5,10,-4,7,-5,9,-6,8,-4,10,-6,9,-6,8,-5,8,-5,7,-5,8,-7,8,-6,7,-7,8,-5,9,-7,7,-6,8,-8,8,-6,11,-9,10,-5,9,-6,10,-5,9,-5,8,-5,10,-7,10,-5,8,-5,10,-4,8,-5,10,-5,9,-3,12,-4,9,-2,10,-3,9,-1,8,-1,8,-1,9,0,8,0,8,0,0,0,0,0,0,0,0,0,0,0]"""
1782194007272,2026-06-23T14:53:27.272,warning,bed_exit,mhw,bed_exit_failed,t029,"CSI_DATA,877885,1a:00:00:00:00:00,-51,11,-99,19,36,11,-314206828,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,-2,-3,-1,-3,-2,-4,-2,-3,-2,-3,-2,-4,-2,-5,-3,-3,-3,-4,-3,-5,-2,-4,-3,-5,-3,-5,-3,-5,-3,-5,-4,-6,-4,-5,-3,-5,-4,-6,-4,-6,-2,-6,-4,-6,-3,-6,-4,-7,-4,-6,-4,-6,-3,-6,-3,-7,-4,-7,-3,-7,-2,-7,-3,-8,-2,-7,-2,-8,-1,-7,-1,-8,-1,-8,0,-8,0,-8,0,-7,0,-9,0,-9,0,-9,1,-9,1,-9,2,-9,2,-9,3,-9,2,-9,4,-9,4,-9,3,-10,5,-10,4,-10,5,-9,5,-10,6,0,0,0,0,0,0,7,9,7,9,7,9,7,9,8,8,7,8,8,9,8,8,8,8,8,7,8,7,8,7,8,5,9,5,10,5,9,4,10,3,10,3,9,3,9,4,9,2,10,2,9,1,10,1,10,0,10,1,10,0,10,-1,10,-1,10,-2,10,-2,9,-3,11,-2,10,-2,10,-3,11,-3,12,-4,11,-3,10,-4,10,-2,10,-4,10,-3,10,-3,9,-4,9,-4,10,-2,10,-3,9,-4,9,-3,9,-3,9,-3,8,-3,9,-2,8,-3,9,-2,8,-2,8,-2,0,0,0,0,0,0,0,0,0,0]"""
1782194007283,2026-06-23T14:53:27.283,warning,bed_exit,mhw,bed_exit_failed,t029,"CSI_DATA,877886,1a:00:00:00:00:00,-51,11,-99,19,36,11,-314196080,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-3,1,-3,1,-3,1,-4,2,-4,1,-3,1,-4,2,-5,1,-4,2,-5,2,-5,2,-5,2,-5,3,-5,3,-5,4,-6,4,-6,4,-5,4,-5,2,-5,3,-5,4,-6,4,-7,4,-5,5,-6,5,-6,5,-6,4,-5,6,-6,5,-5,5,-6,4,-5,4,-7,4,-7,4,-7,4,-7,4,-7,5,-6,4,-7,4,-8,4,-8,4,-8,4,-8,3,-8,2,-6,3,-9,3,-9,0,-9,3,-10,2,-10,3,-9,3,-10,3,-11,3,-11,3,-11,2,-11,3,-11,0,0,0,0,0,0,-11,-3,-12,-4,-10,-2,-11,-3,-13,-2,-10,-3,-11,-4,-10,-3,-11,-3,-10,-1,-10,-1,-11,-1,-10,-1,-11,0,-10,-1,-10,0,-10,0,-10,-1,-10,0,-10,0,-9,0,-11,0,-9,1,-9,1,-9,2,-10,2,-11,2,-9,2,-10,2,-10,3,-10,2,-10,3,-12,2,-10,2,-10,3,-9,2,-10,4,-10,3,-10,4,-11,3,-11,3,-11,2,-11,2,-11,2,-11,2,-11,1,-9,0,-9,1,-8,0,-9,1,-9,1,-10,1,-9,0,-9,0,-8,-1,-8,-1,-8,-2,0,0,0,0,0,0,0,0,0,0]"""
1782194007295,2026-06-23T14:53:27.295,warning,bed_exit,mhw,bed_exit_failed,t029,"CSI_DATA,877887,1a:00:00:00:00:00,-51,11,-99,19,36,11,-314185080,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-3,1,-3,2,-4,1,-3,2,-4,1,-3,2,-3,2,-5,3,-4,4,-4,3,-4,3,-4,4,-4,5,-5,4,-4,6,-4,4,-3,6,-4,5,-3,5,-3,7,-2,6,-3,7,-2,7,-3,7,-2,7,-2,7,-2,7,-2,9,-2,7,-2,7,-2,6,-1,7,-2,8,-2,7,-2,8,-2,8,-2,8,-1,9,-2,9,-2,7,-3,10,-1,8,-1,9,-3,6,-2,8,-3,8,-2,8,-4,10,-2,10,-3,9,-2,10,-1,9,-1,11,-2,10,-1,10,-1,12,-2,0,0,0,0,0,0,0,-11,-1,-14,-1,-10,-1,-11,0,-13,0,-10,0,-13,0,-10,0,-11,0,-10,0,-10,0,-11,0,-10,0,-11,0,-10,0,-10,0,-10,0,-11,0,-8,0,-12,0,-9,0,-10,0,-8,0,-9,-1,-11,0,-10,0,-12,0,-10,0,-11,0,-10,0,-10,-1,-9,0,-12,0,-10,0,-11,0,-9,0,-11,1,-11,0,-11,2,-11,2,-11,3,-10,3,-10,3,-10,3,-9,4,-10,4,-8,4,-10,4,-6,4,-8,5,-7,4,-8,6,-7,7,-7,6,-5,6,-5,7,-4,0,0,0,0,0,0,0,0,0,0]"""
