pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782207389452,2026-06-23T18:36:29.452,warning,bed_exit,lmh,bed_exit_failed,t025,"CSI_DATA,323887,1a:00:00:00:00:00,-50,11,-94,18,35,11,202112120,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,-13,-11,-13,-11,-15,-12,-16,-13,-16,-12,-16,-13,-16,-12,-16,-15,-18,-13,-19,-16,-19,-14,-19,-16,-19,-16,-19,-15,-21,-16,-21,-18,-19,-16,-21,-16,-22,-17,-17,-16,-19,-20,-21,-17,-20,-20,-20,-19,-20,-21,-17,-20,-19,-22,-19,-22,-16,-21,-16,-21,-15,-23,-15,-24,-14,-25,-12,-26,-11,-25,-10,-25,-8,-26,-5,-27,-7,-28,-3,-27,-4,-28,-1,-28,-2,-30,0,-27,0,-27,1,-29,1,-29,3,-30,4,-33,4,-31,5,-30,9,-32,7,-32,7,-30,9,-33,10,-31,9,0,0,0,0,0,0,11,30,13,31,15,30,15,27,13,28,13,28,16,27,15,26,16,26,13,26,16,25,16,23,18,23,16,23,19,21,20,20,21,21,20,19,19,21,21,18,25,17,24,16,21,16,22,16,24,16,24,16,26,16,27,14,28,16,28,13,28,15,28,14,29,16,31,15,28,14,31,16,30,16,30,16,33,17,30,17,29,16,31,18,31,20,29,18,28,19,28,17,26,18,26,19,25,20,23,19,21,20,21,18,18,20,19,23,16,23,16,21,15,23,0,0,0,0,0,0,0,0,0,0]"""
1782207389458,2026-06-23T18:36:29.458,warning,bed_exit,lmh,bed_exit_failed,t025,"CSI_DATA,323888,1a:00:00:00:00:00,-50,11,-94,16,35,11,202123024,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-17,-3,-17,-3,-19,-3,-19,-4,-20,-4,-19,-4,-22,-3,-20,-6,-23,-4,-24,-6,-24,-8,-24,-5,-26,-5,-26,-4,-25,-6,-27,-5,-28,-3,-28,-4,-26,-5,-27,-2,-25,-2,-29,-3,-27,-4,-27,-3,-28,-3,-28,0,-28,-3,-29,-1,-27,1,-28,1,-28,3,-29,3,-26,4,-26,6,-28,7,-27,9,-26,7,-26,12,-25,9,-24,13,-25,13,-23,16,-24,17,-24,18,-24,16,-22,20,-22,20,-20,22,-21,23,-22,23,-22,23,-21,25,-22,27,-21,24,-17,28,-18,27,-19,28,0,0,0,0,0,0,29,18,29,17,31,16,28,16,29,14,28,15,29,12,29,13,27,11,28,13,28,11,27,10,29,8,29,7,29,8,28,6,29,5,29,5,29,5,29,3,30,0,29,4,28,1,30,0,29,1,30,-1,30,-1,31,-2,32,-2,31,-5,32,-2,34,-4,33,-4,32,-6,33,-5,36,-3,34,-3,34,-6,35,-4,36,-3,33,-3,36,-2,35,1,35,-1,34,1,34,-1,34,2,35,2,32,5,30,3,29,6,28,6,29,7,29,8,26,11,25,10,23,14,0,0,0,0,0,0,0,0,0,0]"""
1782207389465,2026-06-23T18:36:29.465,warning,bed_exit,lmh,bed_exit_failed,t025,"CSI_DATA,323889,1a:00:00:00:00:00,-51,11,-94,18,35,11,202134173,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-16,6,-16,7,-16,6,-17,6,-18,7,-19,4,-18,5,-21,5,-23,8,-21,7,-22,10,-21,7,-22,10,-24,10,-25,9,-26,9,-25,11,-27,8,-23,8,-22,13,-24,11,-26,13,-26,11,-24,15,-27,15,-24,15,-23,14,-24,16,-21,16,-21,16,-21,16,-18,19,-21,18,-17,18,-18,20,-17,21,-16,23,-13,24,-13,24,-11,26,-10,26,-10,26,-11,25,-7,28,-7,24,-6,27,-6,29,-4,28,-3,31,-1,32,0,30,-2,33,0,33,-2,30,0,35,0,36,2,33,0,0,0,0,0,0,34,-3,34,-4,32,-8,32,-2,32,-6,30,-4,30,-7,30,-7,29,-8,29,-7,27,-8,26,-8,28,-13,26,-12,26,-12,24,-15,25,-15,25,-16,26,-14,23,-16,21,-18,24,-17,20,-16,21,-18,21,-19,23,-21,23,-20,19,-22,22,-24,19,-24,22,-24,22,-24,22,-24,22,-26,22,-24,23,-26,23,-27,23,-25,23,-26,25,-24,23,-22,24,-25,24,-25,24,-25,26,-21,23,-22,25,-20,25,-21,26,-16,25,-15,25,-16,24,-14,27,-13,27,-14,24,-10,25,-9,24,-6,0,0,0,0,0,0,0,0,0,0]"""
1782207389472,2026-06-23T18:36:29.472,warning,bed_exit,lmh,bed_exit_failed,t025,"CSI_DATA,323890,1a:00:00:00:00:00,-50,11,-94,13,36,11,202147016,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,-19,-1,-16,0,-17,0,-20,0,-20,3,-19,1,-22,3,-22,3,-23,4,-23,6,-24,4,-23,5,-25,4,-25,8,-24,8,-26,7,-26,9,-26,8,-23,7,-25,8,-25,10,-27,11,-25,10,-26,13,-27,10,-26,9,-26,11,-28,11,-25,9,-27,9,-26,8,-27,9,-26,7,-25,7,-27,7,-26,6,-25,6,-27,5,-28,5,-26,3,-28,2,-28,4,-27,2,-30,3,-28,2,-30,1,-30,1,-30,1,-31,1,-32,0,-32,0,-32,0,-33,3,-33,3,-34,1,-33,2,-34,0,0,0,0,0,0,-34,-2,-34,-3,-32,-1,-32,-4,-32,-4,-29,-4,-31,-3,-31,-4,-30,-4,-30,-5,-30,-2,-27,-5,-30,-2,-28,-2,-29,-4,-28,-1,-29,-1,-28,-3,-29,-2,-29,-2,-30,-1,-30,-2,-28,0,-29,-2,-30,0,-30,-2,-30,-3,-30,0,-33,-2,-29,-2,-30,-4,-33,-4,-33,-6,-34,-5,-32,-6,-34,-9,-34,-8,-32,-9,-34,-11,-32,-13,-30,-13,-32,-15,-31,-18,-29,-18,-28,-18,-27,-18,-26,-21,-25,-21,-21,-22,-20,-23,-20,-23,-16,-23,-15,-23,-13,-25,-11,-24,-8,-24,-4,-25,0,0,0,0,0,0,0,0,0,0]"""
1782207389480,2026-06-23T18:36:29.480,warning,bed_exit,lmh,bed_exit_failed,t025,"CSI_DATA,323891,1a:00:00:00:00:00,-51,11,-94,19,35,11,202156024,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-17,-5,-17,-7,-17,-6,-19,-8,-17,-10,-17,-10,-20,-9,-18,-11,-21,-11,-21,-11,-21,-11,-22,-10,-23,-11,-25,-11,-22,-11,-25,-11,-26,-10,-25,-12,-24,-11,-23,-11,-22,-11,-26,-11,-27,-11,-27,-9,-27,-11,-27,-7,-26,-8,-28,-8,-28,-7,-27,-4,-26,-3,-28,-4,-28,-1,-28,-1,-28,0,-28,0,-27,0,-28,6,-26,4,-27,7,-26,7,-28,10,-27,9,-26,11,-26,10,-26,12,-27,12,-25,16,-25,15,-26,15,-27,18,-26,18,-27,18,-26,19,-27,21,-24,21,-23,21,0,0,0,0,0,0,23,25,22,24,22,22,22,22,24,22,22,22,23,21,24,20,23,18,22,20,22,17,22,17,25,16,24,16,25,14,24,13,28,12,26,11,25,11,28,11,26,8,28,10,26,8,26,8,30,9,29,8,30,6,31,5,32,6,32,4,33,5,33,6,33,7,33,4,32,4,34,6,35,6,34,6,34,7,34,10,33,8,35,8,35,10,34,9,32,11,33,11,31,11,30,11,27,14,27,11,28,14,26,13,24,15,22,17,22,16,20,17,19,19,0,0,0,0,0,0,0,0,0,0]"""
1782207389486,2026-06-23T18:36:29.486,warning,bed_exit,lmh,bed_exit_failed,t025,"CSI_DATA,323892,1a:00:00:00:00:00,-51,11,-94,19,35,11,202167024,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,12,11,13,12,13,12,15,13,13,14,17,15,16,14,14,16,16,19,15,19,16,18,15,22,13,22,13,21,14,22,15,24,11,24,13,23,11,24,11,22,11,28,10,26,9,28,9,29,7,28,4,29,3,28,2,28,2,29,-2,28,-1,28,-3,28,-6,26,-7,27,-10,24,-11,23,-12,22,-12,22,-15,21,-19,20,-20,19,-21,19,-22,16,-25,15,-24,12,-25,13,-25,11,-27,10,-30,8,-30,8,-30,5,-32,4,-32,7,-32,3,-33,1,-35,0,-34,0,0,0,0,0,0,-32,2,-33,7,-30,9,-30,10,-30,10,-28,10,-28,12,-29,15,-28,16,-25,13,-24,16,-22,14,-22,18,-21,19,-22,22,-19,22,-18,24,-15,24,-14,24,-13,25,-10,27,-11,28,-8,26,-9,27,-8,28,-7,27,-6,31,-1,33,-3,33,0,31,0,30,1,32,0,33,1,33,3,33,3,33,3,35,4,34,5,36,3,33,5,33,5,33,5,33,7,34,5,33,7,33,5,33,7,33,4,29,6,31,2,29,6,29,5,29,2,29,2,27,2,26,0,28,0,0,0,0,0,0,0,0,0,0]"""
1782207389494,2026-06-23T18:36:29.494,warning,bed_exit,lmh,bed_exit_failed,t025,"CSI_DATA,323893,1a:00:00:00:00:00,-51,11,-94,20,35,11,202178091,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,14,10,14,12,15,12,16,11,16,13,17,11,16,12,17,13,19,15,20,15,19,15,19,16,20,16,21,15,21,16,22,19,20,16,24,16,21,15,20,14,21,19,21,19,24,19,20,20,22,19,19,20,20,21,19,20,20,21,16,22,16,24,16,23,16,24,14,24,12,26,12,24,13,26,8,25,8,28,5,28,7,27,3,28,6,30,1,27,1,28,0,28,0,30,-2,30,-1,32,-1,31,-3,31,-4,34,-5,33,-2,34,-7,32,-6,32,-8,0,0,0,0,0,0,-8,-33,-8,-32,-9,-30,-10,-30,-12,-32,-8,-29,-12,-28,-11,-31,-12,-28,-11,-25,-13,-26,-14,-24,-16,-27,-16,-25,-15,-24,-16,-21,-18,-22,-18,-22,-17,-24,-18,-22,-21,-19,-20,-21,-20,-18,-21,-18,-20,-20,-22,-19,-23,-19,-24,-18,-25,-19,-27,-16,-26,-18,-27,-18,-27,-21,-26,-19,-26,-19,-27,-22,-28,-20,-26,-20,-28,-22,-27,-22,-27,-21,-25,-22,-26,-23,-27,-24,-24,-24,-24,-23,-22,-24,-24,-24,-19,-23,-18,-22,-16,-24,-16,-24,-15,-25,-13,-27,-11,-24,-10,-23,-8,-24,0,0,0,0,0,0,0,0,0,0]"""
1782207389500,2026-06-23T18:36:29.500,warning,bed_exit,lmh,bed_exit_failed,t025,"CSI_DATA,323894,1a:00:00:00:00:00,-51,11,-94,13,36,11,202189024,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,-14,8,-15,9,-16,9,-17,9,-17,9,-17,7,-19,9,-18,9,-21,8,-22,8,-22,7,-24,6,-24,6,-26,7,-24,6,-25,3,-27,3,-28,3,-24,2,-30,0,-29,2,-28,0,-28,-1,-27,-2,-30,-4,-26,-4,-27,-6,-26,-6,-29,-8,-24,-10,-25,-12,-25,-12,-24,-14,-23,-18,-23,-19,-21,-20,-19,-21,-17,-22,-16,-23,-14,-23,-13,-27,-10,-26,-11,-28,-9,-26,-7,-29,-5,-29,-4,-30,0,-31,0,-31,0,-32,0,-32,3,-33,2,-32,6,-31,7,-33,9,-33,11,0,0,0,0,0,0,13,32,15,32,18,27,18,29,20,29,17,24,20,23,20,22,22,21,21,20,23,17,23,16,25,17,24,15,26,12,26,8,28,9,26,9,27,8,30,6,29,3,31,3,27,0,29,0,29,0,29,0,32,-4,29,-5,31,-6,30,-9,31,-6,31,-8,34,-9,29,-11,32,-12,32,-11,34,-13,33,-13,32,-15,32,-14,32,-14,33,-16,33,-14,30,-16,30,-14,29,-16,29,-13,31,-15,26,-12,28,-12,29,-13,25,-13,26,-10,30,-10,24,-9,25,-8,25,-5,0,0,0,0,0,0,0,0,0,0]"""
1782207389507,2026-06-23T18:36:29.507,warning,bed_exit,lmh,bed_exit_failed,t025,"CSI_DATA,323895,1a:00:00:00:00:00,-51,11,-94,13,36,11,202200024,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,13,11,14,9,14,11,16,12,15,12,17,12,17,12,17,15,18,16,17,15,17,18,17,20,15,20,16,19,16,22,18,23,15,23,15,22,13,26,15,26,15,26,11,26,11,26,9,27,9,27,5,26,7,28,5,29,2,28,0,29,1,27,0,27,-3,26,-5,26,-4,26,-6,25,-9,25,-12,23,-13,23,-18,22,-15,21,-18,21,-19,19,-21,17,-22,17,-23,17,-25,14,-25,12,-28,11,-28,9,-30,9,-30,9,-31,8,-32,6,-34,3,-34,1,-34,0,0,0,0,0,0,-34,0,-35,0,-31,7,-32,2,-32,6,-31,6,-29,9,-32,11,-28,11,-28,10,-26,11,-25,11,-26,15,-24,17,-23,16,-20,19,-19,21,-18,21,-20,21,-16,24,-14,24,-14,25,-11,27,-12,26,-11,28,-11,28,-11,31,-6,30,-7,32,-4,32,-4,31,-5,32,-3,33,0,33,-1,33,-1,34,0,34,-1,34,0,37,-1,34,0,33,1,34,2,34,1,35,0,33,0,33,0,33,0,33,0,32,0,31,0,30,0,29,0,29,-2,30,-3,27,-1,28,-4,27,0,0,0,0,0,0,0,0,0,0]"""
1782207389514,2026-06-23T18:36:29.514,warning,bed_exit,lmh,bed_exit_failed,t025,"CSI_DATA,323897,1a:00:00:00:00:00,-51,11,-94,18,35,11,202222024,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,-13,-12,-13,-14,-15,-12,-16,-12,-15,-12,-16,-12,-16,-11,-17,-15,-17,-14,-18,-16,-19,-15,-19,-16,-19,-16,-18,-14,-21,-16,-20,-18,-19,-16,-22,-16,-21,-16,-19,-14,-20,-20,-22,-18,-22,-18,-20,-20,-21,-20,-17,-20,-19,-20,-18,-20,-18,-22,-17,-19,-15,-23,-16,-24,-15,-22,-14,-25,-14,-25,-11,-24,-8,-25,-8,-26,-10,-28,-6,-27,-8,-28,-4,-29,-3,-29,-3,-29,-4,-27,0,-30,-1,-30,0,-30,1,-32,1,-32,2,-31,4,-33,2,-33,4,-33,7,-33,5,-29,8,0,0,0,0,0,0,6,32,9,33,9,32,7,32,9,29,9,30,11,28,11,32,11,27,10,27,10,26,9,27,15,26,13,26,14,25,16,23,19,24,16,23,15,24,18,20,19,21,17,22,19,19,18,21,19,22,20,22,21,21,22,17,23,22,24,19,23,19,25,22,25,21,27,20,24,21,26,23,24,24,25,23,27,27,24,24,22,22,24,25,23,27,22,24,21,27,21,26,18,26,21,27,16,27,14,25,15,26,13,26,13,25,11,27,7,27,7,26,3,26,0,0,0,0,0,0,0,0,0,0]"""
1782207389521,2026-06-23T18:36:29.521,warning,bed_exit,lmh,bed_exit_failed,t025,"CSI_DATA,323898,1a:00:00:00:00:00,-51,11,-94,17,35,11,202233024,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,16,-3,19,-3,17,-4,19,-3,19,-2,21,-1,20,-2,22,-1,24,-2,23,-2,24,-2,26,-3,26,-4,26,-3,28,-3,26,-4,27,-5,27,-5,25,-5,28,-3,30,-3,27,-7,28,-6,27,-7,27,-8,27,-8,27,-7,28,-9,27,-9,26,-12,25,-10,25,-11,24,-11,21,-12,24,-15,23,-15,21,-16,21,-18,20,-17,19,-21,19,-20,17,-23,18,-23,16,-23,15,-24,14,-24,15,-25,12,-24,14,-27,13,-28,12,-28,12,-30,14,-31,13,-30,11,-32,11,-32,8,-29,0,0,0,0,0,0,-31,-10,-33,-8,-31,-7,-32,-8,-31,-6,-29,-9,-28,-5,-31,-5,-29,-3,-30,-3,-29,-3,-29,-4,-31,0,-29,-1,-29,-1,-29,1,-30,3,-30,2,-31,2,-28,5,-30,7,-28,3,-27,6,-28,5,-28,4,-30,7,-29,5,-29,11,-30,8,-29,11,-30,9,-34,11,-31,10,-31,13,-31,9,-33,10,-33,10,-32,9,-34,10,-34,8,-33,6,-34,7,-35,7,-34,6,-34,5,-33,6,-33,3,-33,4,-32,0,-30,0,-31,0,-29,0,-30,-2,-28,-4,-27,-5,-25,-5,-26,-9,0,0,0,0,0,0,0,0,0,0]"""
1782207389528,2026-06-23T18:36:29.528,warning,bed_exit,lmh,bed_exit_failed,t025,"CSI_DATA,323899,1a:00:00:00:00:00,-50,11,-94,18,35,11,202245529,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,16,-7,16,-7,18,-9,16,-9,18,-10,17,-8,19,-9,19,-7,21,-8,21,-9,23,-8,21,-7,24,-6,24,-8,24,-6,26,-3,27,-7,29,-5,26,-4,26,-6,25,-1,28,-2,29,0,28,0,31,3,28,1,27,4,27,5,28,6,27,6,26,10,26,11,26,11,24,13,23,16,21,16,21,19,21,18,19,22,17,22,16,23,13,24,15,27,13,26,13,26,9,27,8,28,5,28,6,29,5,32,2,33,2,32,1,34,0,33,0,32,-1,34,-1,0,0,0,0,0,0,-6,-35,-6,-33,-9,-30,-9,-30,-9,-30,-11,-29,-14,-28,-15,-30,-15,-27,-15,-25,-16,-24,-16,-23,-18,-23,-18,-22,-18,-21,-22,-18,-24,-17,-23,-17,-22,-16,-24,-13,-25,-12,-27,-14,-25,-11,-27,-9,-27,-12,-28,-10,-28,-9,-30,-7,-31,-6,-31,-3,-31,-6,-32,-4,-33,-5,-32,0,-33,0,-35,-3,-35,0,-35,0,-36,-2,-33,0,-33,0,-33,0,-36,0,-33,0,-33,-2,-32,0,-32,0,-33,0,-30,-2,-29,-2,-29,-1,-28,-2,-29,-4,-29,-3,-27,-7,-25,-5,-25,-8,0,0,0,0,0,0,0,0,0,0]"""
1782207389535,2026-06-23T18:36:29.535,warning,bed_exit,lmh,bed_exit_failed,t025,"CSI_DATA,323900,1a:00:00:00:00:00,-50,11,-94,18,35,11,202255024,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,-10,-13,-12,-13,-13,-15,-13,-14,-14,-14,-16,-14,-15,-16,-15,-16,-16,-16,-16,-16,-16,-16,-17,-16,-17,-17,-17,-17,-19,-17,-18,-20,-18,-18,-19,-18,-19,-17,-18,-17,-19,-20,-19,-20,-18,-21,-19,-22,-19,-22,-16,-21,-17,-23,-15,-22,-16,-23,-16,-21,-13,-25,-13,-26,-12,-24,-11,-28,-9,-26,-9,-24,-7,-26,-4,-27,-5,-27,-4,-27,-4,-27,-1,-30,-1,-29,0,-27,0,-28,3,-31,0,-29,4,-30,3,-31,6,-32,3,-31,7,-32,7,-31,7,-32,7,-34,8,-31,10,0,0,0,0,0,0,9,32,11,32,12,31,9,29,12,28,12,29,12,29,13,31,13,27,11,27,15,25,15,24,14,24,16,23,16,24,17,23,20,23,19,22,17,23,20,23,21,20,20,22,19,19,20,18,21,19,21,20,24,21,24,18,25,19,26,17,25,20,25,19,27,22,27,20,24,18,27,23,29,21,27,20,28,23,26,23,24,22,26,23,25,27,23,24,23,25,21,25,21,26,21,25,17,26,17,26,16,25,15,23,14,26,12,28,10,25,8,24,6,26,0,0,0,0,0,0,0,0,0,0]"""
1782207389544,2026-06-23T18:36:29.544,warning,bed_exit,lmh,bed_exit_failed,t025,"CSI_DATA,324163,1a:00:00:00:00:00,-50,11,-94,16,34,11,205148004,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,16,-10,17,-11,17,-12,16,-12,17,-15,17,-14,17,-14,19,-15,23,-15,22,-15,23,-15,23,-16,28,-16,24,-19,26,-19,26,-16,30,-19,28,-19,25,-16,29,-14,28,-17,31,-16,28,-15,31,-17,32,-14,31,-15,31,-15,33,-13,32,-11,34,-12,31,-11,35,-8,33,-6,35,-4,37,-4,33,-4,33,-1,35,-1,35,2,37,1,35,5,33,5,37,7,39,6,37,8,34,8,35,13,34,15,34,14,37,15,37,16,35,16,39,17,38,21,37,22,38,22,37,0,0,0,0,0,0,37,-24,37,-24,33,-24,32,-22,29,-24,32,-23,28,-24,30,-26,26,-26,28,-24,24,-25,23,-24,23,-26,23,-26,22,-28,21,-31,20,-28,19,-30,20,-29,16,-28,14,-31,14,-30,14,-31,12,-30,13,-30,12,-32,13,-30,11,-32,12,-34,8,-34,10,-31,11,-35,8,-34,8,-35,10,-32,11,-38,12,-35,11,-34,13,-35,14,-34,14,-32,14,-32,15,-32,14,-32,16,-31,15,-29,16,-30,15,-29,17,-24,16,-24,17,-24,19,-21,17,-20,20,-17,19,-16,21,-14,22,-13,0,0,0,0,0,0,0,0,0,0]"""
1782207389551,2026-06-23T18:36:29.551,warning,bed_exit,lmh,bed_exit_failed,t025,"CSI_DATA,324164,1a:00:00:00:00:00,-50,11,-94,18,34,11,205159004,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-18,6,-18,5,-20,7,-24,5,-22,5,-23,4,-23,3,-24,3,-27,1,-27,3,-29,2,-28,2,-30,3,-30,1,-29,-2,-32,-2,-34,-1,-33,-4,-31,-2,-34,-5,-36,-6,-33,-5,-37,-3,-33,-5,-36,-5,-33,-3,-34,-6,-34,-6,-36,-7,-34,-5,-31,-6,-36,-6,-36,-5,-33,-5,-36,-3,-34,-2,-33,-1,-34,-1,-36,-2,-37,1,-36,0,-37,2,-36,0,-36,2,-36,0,-36,2,-37,0,-37,4,-39,0,-40,4,-40,4,-40,5,-42,1,-42,1,-43,4,-43,2,-43,3,0,0,0,0,0,0,-3,41,-2,43,2,40,-2,41,-1,40,-1,39,-1,39,-2,40,-1,38,-2,37,-3,36,-1,34,-3,37,-1,34,0,34,0,34,2,37,1,33,-2,33,0,34,2,33,-1,34,1,32,-2,33,-1,33,-2,33,-1,34,2,33,-2,37,1,33,-2,34,-2,36,-5,37,-5,36,-5,34,-8,36,-9,36,-9,33,-10,36,-12,33,-11,32,-14,33,-16,31,-16,30,-20,28,-20,27,-21,24,-21,25,-21,20,-23,19,-22,18,-24,14,-26,10,-24,12,-24,9,-25,6,-26,4,0,0,0,0,0,0,0,0,0,0]"""
1782207389558,2026-06-23T18:36:29.558,warning,bed_exit,lmh,bed_exit_failed,t025,"CSI_DATA,324165,1a:00:00:00:00:00,-50,11,-94,21,33,11,205170004,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,-19,-2,-19,-2,-19,1,-22,-1,-21,3,-23,4,-23,3,-25,3,-27,5,-26,6,-30,6,-28,5,-30,5,-30,10,-30,9,-32,9,-34,10,-32,11,-31,10,-31,10,-29,13,-31,14,-30,11,-33,15,-33,13,-31,16,-31,15,-31,14,-31,14,-31,15,-31,13,-34,14,-34,14,-32,13,-34,13,-32,9,-31,9,-34,9,-34,7,-33,8,-33,7,-35,8,-34,5,-38,8,-35,7,-35,8,-37,7,-37,6,-37,7,-41,6,-41,8,-39,7,-40,10,-39,7,-44,8,-43,7,-39,0,0,0,0,0,0,-43,-11,-40,-11,-38,-8,-39,-11,-37,-9,-38,-10,-37,-9,-39,-9,-35,-9,-35,-10,-34,-8,-31,-10,-33,-9,-34,-10,-32,-8,-31,-7,-34,-6,-33,-6,-33,-7,-32,-9,-33,-6,-34,-8,-33,-7,-31,-8,-31,-9,-31,-9,-32,-10,-33,-6,-34,-9,-34,-8,-33,-11,-35,-13,-31,-13,-34,-11,-32,-13,-34,-17,-32,-17,-31,-18,-32,-19,-28,-21,-28,-21,-28,-21,-26,-25,-23,-23,-23,-26,-22,-25,-18,-28,-19,-26,-16,-28,-15,-28,-11,-28,-8,-26,-6,-27,-5,-26,-3,-28,0,-25,3,-23,0,0,0,0,0,0,0,0,0,0]"""
1782207389566,2026-06-23T18:36:29.566,warning,bed_exit,lmh,bed_exit_failed,t025,"CSI_DATA,324166,1a:00:00:00:00:00,-50,11,-94,18,34,11,205181004,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,21,0,19,3,20,3,22,3,22,4,23,5,24,7,23,7,26,8,25,8,26,9,27,9,29,9,30,9,28,14,29,13,31,13,28,15,29,15,27,15,27,18,30,21,29,18,29,19,32,16,30,18,29,20,28,21,29,20,30,18,27,19,31,19,30,16,29,19,31,18,30,15,28,15,31,14,31,15,33,11,33,14,33,12,33,13,37,13,34,12,33,12,36,12,34,12,37,13,37,13,39,13,39,11,40,14,38,15,41,13,43,14,41,15,0,0,0,0,0,0,19,-40,18,-36,14,-39,18,-37,16,-34,18,-36,18,-34,16,-36,20,-32,18,-34,15,-29,18,-28,14,-34,14,-32,14,-31,12,-30,12,-33,12,-31,15,-29,13,-30,12,-31,14,-30,11,-30,13,-30,14,-30,15,-31,13,-29,13,-32,15,-34,13,-31,13,-30,16,-32,18,-31,19,-32,18,-28,22,-31,23,-31,22,-27,23,-28,24,-24,24,-24,26,-25,28,-22,28,-22,30,-19,27,-18,29,-14,29,-15,26,-8,28,-8,28,-5,28,-3,28,-2,27,-2,27,2,23,3,24,9,0,0,0,0,0,0,0,0,0,0]"""
1782207389573,2026-06-23T18:36:29.573,warning,bed_exit,lmh,bed_exit_failed,t025,"CSI_DATA,324167,1a:00:00:00:00:00,-50,11,-94,18,34,11,205192003,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,18,-5,20,-4,20,-6,21,-7,21,-9,22,-8,22,-11,24,-12,24,-11,22,-12,25,-13,25,-13,26,-15,27,-18,26,-18,26,-19,27,-19,27,-20,25,-22,24,-25,27,-22,26,-23,26,-22,27,-22,27,-22,27,-23,25,-24,27,-23,25,-22,27,-22,25,-22,28,-22,26,-20,27,-21,28,-20,28,-20,26,-19,30,-20,28,-16,31,-20,30,-16,32,-19,32,-16,32,-19,32,-16,32,-18,34,-15,33,-16,33,-18,37,-18,34,-18,38,-21,38,-20,34,-19,38,-20,38,-20,39,0,0,0,0,0,0,37,23,33,23,36,22,32,24,31,21,31,23,31,21,32,25,30,20,29,22,30,20,29,19,29,21,28,18,28,22,29,16,30,18,29,16,30,19,28,16,29,15,27,20,29,16,28,18,27,19,29,18,27,20,29,18,28,20,30,16,28,21,30,23,27,23,27,22,26,21,26,28,26,25,25,25,26,27,21,29,21,27,20,29,18,30,15,30,12,30,13,29,10,32,10,31,6,30,3,29,4,28,2,28,-2,26,-2,24,-5,29,-6,24,-10,24,0,0,0,0,0,0,0,0,0,0]"""
