pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782194318688,2026-06-23T14:58:38.688,warning,bed_exit,mhw,bed_exit_failed,t050,"CSI_DATA,905752,1a:00:00:00:00:00,-49,11,-99,21,34,11,-7670152,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,2,4,2,2,2,3,3,3,2,3,3,4,4,2,4,4,4,3,4,4,5,4,5,4,4,4,5,4,6,4,4,5,5,4,5,5,7,5,6,4,6,5,7,3,6,5,6,6,7,6,6,5,5,6,7,5,5,6,5,6,5,7,6,6,5,6,5,6,5,7,4,6,3,8,3,7,3,7,2,7,3,8,0,9,1,9,0,11,1,9,2,10,0,10,1,9,0,10,0,11,-1,10,-3,11,-2,11,-1,11,-4,11,-3,11,-3,0,0,0,0,0,0,-4,-11,-5,-10,-6,-14,-5,-11,-5,-9,-7,-12,-6,-9,-8,-11,-7,-9,-8,-11,-8,-11,-6,-9,-8,-9,-7,-9,-10,-8,-9,-7,-9,-7,-9,-7,-10,-8,-10,-4,-11,-5,-11,-5,-13,-5,-11,-5,-11,-4,-11,-4,-11,-3,-13,-1,-13,-2,-12,-1,-11,-2,-14,-1,-12,0,-14,1,-13,0,-17,0,-14,-1,-14,0,-14,-2,-13,0,-13,0,-15,1,-14,0,-12,1,-13,0,-12,1,-14,1,-13,0,-15,0,-12,0,-13,0,-10,-2,-11,0,-10,-1,-12,0,-11,0,-11,-1,0,0,0,0,0,0,0,0,0,0]"""
1782194318697,2026-06-23T14:58:38.697,warning,bed_exit,mhw,bed_exit_failed,t050,"CSI_DATA,905753,1a:00:00:00:00:00,-49,11,-99,21,34,11,-7659152,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,3,0,3,-1,4,-1,4,-2,4,-2,4,-3,5,-3,4,-3,4,-3,5,-4,5,-4,5,-4,5,-3,5,-5,5,-5,5,-5,5,-5,4,-6,5,-7,4,-5,4,-6,4,-7,4,-7,5,-7,4,-7,4,-7,4,-7,4,-7,4,-6,5,-6,5,-7,4,-7,5,-7,4,-6,5,-6,4,-6,5,-6,7,-6,6,-5,6,-5,6,-5,7,-5,7,-5,9,-6,7,-6,7,-5,8,-5,7,-5,7,-6,9,-5,10,-4,9,-5,9,-6,11,-4,11,-5,11,-5,11,0,0,0,0,0,0,11,5,12,5,12,5,11,5,11,5,11,4,11,5,13,4,12,3,13,5,13,5,11,4,11,4,12,3,13,3,12,2,13,1,11,1,11,1,12,1,12,1,13,0,13,1,13,1,13,0,12,1,13,0,14,-1,12,0,13,0,13,0,12,-1,14,0,13,-1,13,-1,15,0,15,0,14,0,14,0,13,1,14,0,15,0,14,0,13,0,12,0,13,1,13,1,13,0,13,2,12,2,12,2,11,3,10,3,11,4,11,3,10,4,10,4,0,0,0,0,0,0,0,0,0,0]"""
1782194318704,2026-06-23T14:58:38.704,warning,bed_exit,mhw,bed_exit_failed,t050,"CSI_DATA,905754,1a:00:00:00:00:00,-49,11,-99,21,34,11,-7648152,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,-2,-2,-3,-3,-2,-2,-2,-3,-3,-3,-4,-3,-3,-2,-4,-3,-5,-3,-5,-2,-5,-3,-5,-3,-5,-2,-6,-2,-7,-3,-7,-3,-7,-2,-7,-2,-6,-3,-7,-3,-7,-3,-8,-2,-7,-1,-7,-1,-8,-2,-8,-1,-7,-2,-8,-3,-7,-3,-7,-2,-8,-3,-7,-3,-7,-3,-7,-3,-7,-4,-7,-4,-7,-4,-7,-4,-7,-5,-7,-5,-6,-6,-6,-6,-7,-6,-7,-6,-7,-6,-6,-7,-6,-7,-6,-7,-6,-8,-7,-8,-6,-9,-7,-9,-7,-9,-6,-9,-6,-10,-6,-11,-5,0,0,0,0,0,0,-7,11,-6,11,-5,10,-6,12,-6,12,-6,11,-6,12,-5,13,-5,12,-4,12,-3,12,-5,11,-3,13,-4,12,-3,12,-3,12,-2,12,-1,11,-2,12,-1,12,0,12,-1,13,0,12,0,12,0,13,0,14,0,13,0,12,1,13,1,13,1,13,1,14,2,14,1,13,1,14,2,13,2,13,2,13,3,14,2,13,2,14,1,14,1,13,1,14,1,13,1,14,0,13,0,13,0,13,0,11,0,12,0,11,0,11,-1,11,-1,11,-2,11,-3,11,0,0,0,0,0,0,0,0,0,0]"""
1782194318710,2026-06-23T14:58:38.710,warning,bed_exit,mhw,bed_exit_failed,t050,"CSI_DATA,905755,1a:00:00:00:00:00,-49,11,-99,21,34,11,-7637152,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,-3,1,-3,2,-3,3,-3,2,-3,3,-4,4,-3,3,-3,3,-3,3,-3,4,-4,5,-5,5,-5,5,-4,5,-5,5,-3,7,-5,5,-4,7,-5,8,-5,6,-5,7,-3,5,-3,6,-5,7,-5,6,-4,5,-4,7,-5,5,-3,7,-6,5,-4,7,-7,7,-5,5,-5,6,-5,5,-5,4,-5,5,-7,4,-7,3,-7,5,-7,3,-7,3,-9,3,-8,4,-11,4,-9,3,-9,3,-10,2,-9,2,-9,1,-12,0,-10,1,-11,1,-11,0,-13,1,-13,1,-12,0,0,0,0,0,0,-13,0,-11,0,-15,0,-13,0,-10,0,-13,0,-11,1,-15,1,-11,1,-15,1,-13,1,-11,1,-11,2,-11,2,-12,4,-11,5,-11,5,-11,4,-12,5,-9,4,-11,7,-9,6,-13,8,-11,6,-10,7,-10,6,-9,6,-9,10,-8,9,-8,9,-8,8,-10,10,-8,9,-9,11,-8,9,-11,13,-10,10,-9,10,-9,10,-9,9,-7,9,-9,12,-8,11,-7,9,-9,9,-7,9,-9,11,-7,9,-11,10,-9,7,-9,8,-9,6,-8,6,-7,6,-9,7,-8,6,-9,5,0,0,0,0,0,0,0,0,0,0]"""
1782194318716,2026-06-23T14:58:38.716,warning,bed_exit,mhw,bed_exit_failed,t050,"CSI_DATA,905756,1a:00:00:00:00:00,-49,11,-99,19,34,11,-7626152,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,-1,6,18,7,-1,5,1,7,-14,-1,-5,11,-3,13,11,15,-7,5,-6,2,-4,2,6,6,8,12,7,14,-4,5,1,9,2,6,9,7,3,5,4,9,-1,8,4,7,4,7,2,8,5,7,5,7,4,8,5,7,4,7,5,8,4,7,3,7,3,8,2,8,3,8,3,8,5,8,4,8,4,8,5,8,3,9,3,9,4,8,3,8,2,10,2,10,2,10,2,11,2,10,2,11,2,11,3,12,2,12,3,12,2,12,3,0,0,0,0,0,0,4,-13,3,-13,3,-12,3,-13,3,-13,4,-13,4,-12,3,-12,4,-12,3,-11,2,-11,2,-12,2,-14,2,-13,3,-12,2,-12,1,-12,2,-13,2,-13,1,-12,1,-12,2,-12,1,-11,0,-12,0,-13,0,-13,0,-14,0,-12,0,-13,0,-13,1,-13,0,-14,0,-14,0,-13,0,-13,0,-13,0,-13,0,-13,0,-14,1,-15,1,-14,3,-13,2,-14,2,-13,4,-14,3,-13,4,-12,4,-13,5,-11,4,-10,4,-11,5,-10,5,-11,5,-9,6,-8,7,-8,8,-7,0,0,0,0,0,0,0,0,0,0]"""
1782194318722,2026-06-23T14:58:38.722,warning,bed_exit,mhw,bed_exit_failed,t050,"CSI_DATA,905757,1a:00:00:00:00:00,-49,11,-99,16,35,11,-7615152,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,-2,-3,-2,-3,-2,-4,-2,-4,-3,-4,-2,-4,-2,-4,-3,-4,-4,-5,-3,-4,-4,-5,-4,-5,-4,-5,-5,-5,-4,-6,-5,-5,-5,-6,-6,-5,-4,-6,-5,-7,-4,-6,-4,-6,-5,-5,-5,-6,-5,-6,-4,-6,-6,-6,-4,-7,-6,-6,-4,-7,-4,-6,-3,-8,-3,-7,-3,-9,-2,-9,-2,-9,-2,-7,-2,-9,-1,-9,0,-9,0,-9,-1,-9,0,-9,0,-7,0,-9,2,-9,2,-9,4,-11,2,-9,4,-10,3,-11,4,-11,4,-11,4,-11,5,-10,6,-11,6,0,0,0,0,0,0,8,10,8,11,7,8,8,10,10,11,8,10,10,9,9,9,10,9,9,6,10,6,10,6,11,6,12,5,10,5,11,4,13,4,12,4,12,3,13,4,11,2,13,2,11,0,11,0,13,0,13,0,13,-1,13,0,13,-2,13,-3,14,-2,12,-4,14,-2,13,-2,13,-3,11,-4,13,-5,12,-5,12,-7,13,-5,13,-5,12,-4,13,-5,13,-4,13,-5,12,-4,11,-3,12,-5,9,-4,11,-5,10,-4,11,-6,11,-4,11,-4,11,-2,11,-2,11,-2,0,0,0,0,0,0,0,0,0,0]"""
1782194318729,2026-06-23T14:58:38.729,warning,bed_exit,mhw,bed_exit_failed,t050,"CSI_DATA,905758,1a:00:00:00:00:00,-50,11,-99,21,34,11,-7604152,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,0,-4,0,-3,0,-4,-1,-4,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,-2,-6,-2,-5,-2,-6,-3,-6,-3,-6,-3,-6,-3,-7,-4,-7,-3,-7,-5,-6,-5,-6,-5,-5,-4,-6,-5,-7,-5,-6,-5,-6,-5,-5,-4,-7,-5,-6,-5,-6,-5,-6,-4,-7,-5,-7,-4,-7,-5,-6,-3,-7,-4,-7,-3,-7,-4,-8,-4,-7,-3,-8,-2,-8,-3,-9,-3,-9,-1,-10,-3,-9,-2,-10,-2,-10,-1,-9,-2,-10,-1,-12,-1,-10,-1,-12,-1,-12,-2,-12,-1,-12,-1,-11,0,0,0,0,0,0,0,0,12,0,13,0,14,0,12,0,11,0,13,0,13,0,15,0,12,0,14,1,14,1,13,1,11,1,12,1,12,1,12,3,13,3,12,3,12,2,11,4,12,3,11,4,12,4,11,5,11,4,11,4,11,6,11,6,11,6,11,5,10,7,11,6,11,7,11,6,11,8,13,7,13,7,12,7,12,5,11,6,11,7,13,5,13,5,11,6,12,5,12,5,13,5,11,4,13,3,12,3,12,3,11,2,11,2,11,2,12,1,10,0,11,0,0,0,0,0,0,0,0,0,0]"""
1782194318736,2026-06-23T14:58:38.736,warning,bed_exit,mhw,bed_exit_failed,t050,"CSI_DATA,905759,1a:00:00:00:00:00,-49,11,-99,17,35,11,-7593152,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,0,-4,0,-4,-1,-4,-1,-3,-1,-5,-3,-5,-3,-4,-3,-4,-3,-4,-3,-5,-4,-4,-4,-4,-5,-4,-5,-4,-5,-3,-5,-3,-7,-3,-6,-3,-8,-3,-8,-3,-7,-2,-7,-2,-7,-3,-8,-1,-8,-2,-7,-1,-7,-1,-7,-1,-7,-1,-8,-1,-8,-1,-9,-1,-9,0,-8,-1,-8,-1,-7,-1,-7,-2,-8,-2,-8,-1,-7,-1,-9,-2,-7,-2,-9,-3,-9,-2,-11,-1,-9,-2,-9,-1,-9,-2,-9,-3,-10,-4,-11,-3,-9,-3,-11,-3,-11,-5,-11,-3,-12,-2,-12,0,0,0,0,0,0,-13,2,-11,1,-14,3,-13,1,-11,1,-13,1,-11,1,-15,1,-11,1,-15,1,-13,1,-13,0,-11,1,-11,1,-13,2,-12,2,-12,3,-11,2,-12,2,-11,2,-13,3,-11,2,-14,2,-13,2,-12,1,-11,2,-11,2,-13,4,-13,3,-13,3,-11,2,-13,2,-11,2,-13,3,-11,1,-16,1,-15,0,-14,0,-14,0,-12,0,-13,0,-14,0,-14,0,-12,0,-13,-1,-11,-1,-13,-2,-12,-2,-13,-4,-11,-4,-11,-5,-9,-5,-8,-5,-9,-5,-10,-6,-8,-6,-7,-7,0,0,0,0,0,0,0,0,0,0]"""
1782194318743,2026-06-23T14:58:38.743,warning,bed_exit,mhw,bed_exit_failed,t050,"CSI_DATA,905760,1a:00:00:00:00:00,-50,11,-99,16,35,11,-7582152,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-4,1,-4,1,-4,1,-4,2,-4,2,-4,2,-4,3,-3,4,-5,4,-4,4,-4,5,-4,5,-4,5,-4,6,-4,5,-4,6,-4,7,-4,6,-4,7,-2,7,0,7,-3,7,-2,8,-2,9,-2,7,-2,8,-2,9,-2,8,-2,8,-2,8,-2,8,-2,8,-2,7,-2,9,-2,8,-2,8,-2,8,-3,8,-3,7,-3,8,-3,8,-4,8,-4,9,-4,9,-4,7,-3,9,-4,9,-3,9,-5,10,-5,9,-5,9,-6,11,-6,10,-6,10,-6,11,-6,11,-6,0,0,0,0,0,0,-6,-12,-6,-12,-6,-12,-6,-11,-6,-11,-6,-11,-5,-11,-6,-12,-6,-11,-5,-11,-5,-11,-4,-11,-6,-12,-4,-11,-5,-11,-6,-11,-6,-11,-6,-10,-6,-11,-6,-9,-7,-9,-6,-11,-6,-10,-7,-10,-6,-10,-7,-11,-7,-11,-7,-10,-7,-11,-7,-10,-7,-11,-7,-11,-8,-10,-9,-10,-8,-11,-7,-12,-7,-11,-6,-11,-6,-13,-6,-12,-6,-12,-6,-11,-5,-13,-5,-12,-4,-13,-5,-11,-4,-12,-4,-12,-2,-13,-1,-11,-1,-12,0,-11,-1,-12,0,-12,0,-11,1,-11,2,-11,0,0,0,0,0,0,0,0,0,0]"""
1782194318751,2026-06-23T14:58:38.751,warning,bed_exit,mhw,bed_exit_failed,t050,"CSI_DATA,905761,1a:00:00:00:00:00,-49,11,-99,21,34,11,-7571152,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,3,-1,3,-2,3,-3,3,-2,3,-3,4,-3,4,-3,3,-3,4,-3,3,-4,5,-4,5,-5,5,-4,5,-5,5,-5,4,-5,5,-5,5,-6,5,-6,5,-5,4,-6,5,-5,5,-6,6,-6,5,-5,6,-5,5,-5,6,-5,5,-5,7,-5,6,-6,7,-5,7,-4,7,-4,7,-4,7,-3,7,-3,8,-3,8,-2,7,-2,8,-1,7,-1,9,0,9,-1,10,0,9,0,10,0,10,0,9,1,10,2,11,3,11,2,11,2,12,4,11,4,12,4,12,0,0,0,0,0,0,12,-6,11,-5,13,-7,11,-6,9,-5,11,-7,10,-6,11,-8,9,-7,11,-8,10,-9,9,-8,8,-8,8,-8,8,-11,7,-10,7,-11,5,-10,6,-11,5,-10,5,-12,3,-11,5,-12,4,-12,3,-11,3,-11,2,-11,1,-13,1,-13,1,-13,1,-12,1,-13,0,-12,0,-14,0,-13,0,-16,0,-14,0,-14,0,-14,0,-13,0,-13,-2,-15,0,-13,-1,-13,-1,-13,-1,-12,-1,-14,-1,-12,0,-15,0,-12,0,-12,0,-11,0,-11,1,-10,0,-11,0,-10,1,-11,0,0,0,0,0,0,0,0,0,0]"""
