pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782207272400,2026-06-23T18:34:32.400,warning,bed_exit,lmh,bed_exit_failed,t016,"CSI_DATA,313246,1a:00:00:00:00:00,-48,11,-94,16,33,11,85061822,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-17,13,-18,11,-18,11,-20,12,-22,11,-21,11,-22,11,-23,12,-25,12,-25,11,-27,11,-26,11,-28,13,-28,12,-30,8,-31,11,-31,11,-33,11,-31,10,-31,7,-36,7,-32,10,-33,11,-32,11,-33,11,-32,12,-31,10,-32,11,-32,10,-30,12,-31,11,-32,15,-30,15,-30,15,-31,15,-31,17,-30,17,-30,20,-30,21,-30,22,-28,20,-30,23,-30,22,-30,26,-27,23,-28,26,-28,27,-27,27,-28,28,-30,30,-30,31,-30,31,-33,31,-32,31,-31,35,-31,33,-31,35,0,0,0,0,0,0,32,32,33,36,33,31,32,35,33,31,30,32,33,31,31,30,30,31,27,30,31,28,30,27,32,28,32,26,33,27,31,23,33,25,32,22,32,23,33,25,33,20,33,25,32,20,33,21,35,25,35,22,35,22,37,21,37,22,36,20,36,23,37,23,37,26,36,25,35,25,36,27,37,28,33,28,36,30,32,31,33,31,31,32,32,33,30,35,26,32,27,33,21,35,22,36,18,35,16,35,15,36,12,35,11,35,7,36,5,33,3,32,-1,32,0,0,0,0,0,0,0,0,0,0]"""
1782207272408,2026-06-23T18:34:32.408,warning,bed_exit,lmh,bed_exit_failed,t016,"CSI_DATA,313247,1a:00:00:00:00:00,-48,11,-94,20,32,11,85072822,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,22,3,23,5,26,3,27,5,25,1,25,1,27,1,28,3,30,2,31,3,31,5,32,6,32,6,33,3,31,7,32,8,33,10,33,7,32,13,36,13,32,11,35,11,31,13,32,15,35,13,31,15,31,15,32,17,32,23,30,21,30,22,31,25,27,26,26,28,25,28,25,30,20,32,20,31,20,35,18,33,16,37,13,36,13,41,12,37,11,40,7,41,7,39,6,42,5,47,3,46,2,45,-1,50,2,47,3,50,-5,49,-6,51,-11,0,0,0,0,0,0,-6,-50,-10,-52,-16,-49,-11,-46,-15,-45,-15,-42,-18,-44,-20,-42,-18,-42,-20,-41,-18,-39,-22,-35,-26,-35,-27,-39,-26,-35,-27,-32,-30,-35,-27,-31,-27,-32,-32,-27,-33,-22,-32,-27,-31,-22,-33,-26,-36,-25,-37,-22,-40,-21,-39,-20,-41,-21,-41,-15,-41,-20,-42,-17,-41,-18,-45,-13,-44,-12,-46,-18,-46,-18,-46,-16,-46,-16,-41,-16,-44,-17,-44,-15,-46,-18,-45,-15,-40,-18,-40,-15,-39,-17,-42,-17,-35,-18,-35,-17,-35,-18,-33,-17,-33,-21,-28,-22,-30,-21,-25,-21,-25,-22,0,0,0,0,0,0,0,0,0,0]"""
1782207272415,2026-06-23T18:34:32.415,warning,bed_exit,lmh,bed_exit_failed,t016,"CSI_DATA,313248,1a:00:00:00:00:00,-48,11,-94,16,33,11,85086664,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,15,15,15,16,15,17,15,18,16,20,15,18,15,18,15,20,16,21,17,22,18,22,17,22,20,25,18,22,18,27,21,26,21,23,20,27,20,26,18,23,17,26,22,27,22,26,23,25,25,28,25,23,26,25,26,25,26,22,26,22,26,20,28,21,28,21,27,20,30,17,31,16,32,15,33,13,33,13,36,11,33,10,35,6,36,7,40,3,37,5,37,2,37,2,39,0,40,1,42,0,41,-2,42,-5,45,-1,44,-2,46,-5,45,-7,47,-8,0,0,0,0,0,0,-10,-47,-8,-46,-11,-44,-8,-45,-12,-44,-11,-42,-11,-41,-13,-44,-15,-41,-12,-40,-13,-37,-13,-37,-17,-37,-18,-37,-17,-36,-18,-35,-23,-36,-22,-32,-21,-35,-25,-32,-27,-30,-26,-32,-25,-30,-26,-31,-26,-31,-28,-31,-28,-30,-30,-28,-31,-31,-32,-26,-32,-27,-33,-30,-33,-32,-35,-28,-33,-27,-33,-31,-35,-31,-31,-31,-35,-32,-32,-32,-31,-31,-32,-31,-30,-35,-30,-31,-28,-33,-27,-32,-25,-33,-25,-32,-21,-32,-20,-31,-17,-32,-17,-30,-12,-32,-13,-33,-12,-33,-8,-31,-5,-30,0,0,0,0,0,0,0,0,0,0]"""
1782207272422,2026-06-23T18:34:32.422,warning,bed_exit,lmh,bed_exit_failed,t016,"CSI_DATA,313249,1a:00:00:00:00:00,-48,11,-94,20,32,11,85094822,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-22,1,-22,1,-25,0,-25,0,-25,1,-25,-1,-27,2,-26,1,-30,2,-30,1,-31,2,-30,2,-32,2,-32,2,-35,2,-36,1,-37,5,-32,1,-35,5,-31,8,-30,8,-36,10,-35,6,-35,11,-37,11,-35,12,-35,11,-32,13,-32,15,-32,16,-30,17,-30,21,-28,22,-27,23,-26,27,-23,26,-23,27,-23,28,-22,30,-20,36,-18,32,-17,35,-17,35,-11,37,-12,37,-10,40,-11,39,-8,40,-5,44,-6,47,-5,47,-2,47,-3,50,-1,45,2,49,2,50,6,52,0,0,0,0,0,0,51,-11,54,-6,42,-11,49,-10,47,-13,49,-13,44,-13,44,-13,44,-16,45,-18,39,-16,40,-18,39,-22,35,-22,36,-23,35,-26,33,-28,32,-28,31,-28,28,-30,27,-35,27,-31,25,-32,25,-35,25,-33,20,-37,25,-39,20,-40,21,-41,16,-42,22,-41,17,-44,21,-42,18,-44,16,-40,18,-44,16,-47,15,-45,15,-47,18,-45,15,-41,17,-42,21,-44,16,-44,17,-44,16,-41,18,-37,17,-40,18,-35,18,-36,17,-33,20,-35,21,-31,20,-31,22,-27,25,-26,26,-23,0,0,0,0,0,0,0,0,0,0]"""
1782207272429,2026-06-23T18:34:32.429,warning,bed_exit,lmh,bed_exit_failed,t016,"CSI_DATA,313250,1a:00:00:00:00:00,-48,11,-94,16,33,11,85105822,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,20,7,20,10,21,10,23,11,22,11,22,11,25,11,23,12,26,11,26,12,27,11,28,10,28,8,27,10,30,12,30,11,32,8,31,11,32,10,31,7,30,11,35,7,33,7,35,5,35,5,35,1,36,2,37,1,35,-1,35,-3,33,-3,36,-6,35,-6,33,-7,33,-8,33,-11,31,-13,30,-17,31,-17,27,-21,30,-21,27,-25,27,-23,27,-28,27,-27,26,-28,25,-30,23,-31,21,-32,22,-35,20,-37,20,-40,22,-39,21,-40,17,-45,15,-45,15,-42,0,0,0,0,0,0,-46,-13,-46,-12,-44,-7,-45,-10,-45,-6,-42,-6,-44,-2,-45,-2,-42,-2,-42,-1,-42,2,-40,2,-44,6,-40,5,-41,8,-39,11,-40,15,-39,12,-37,11,-37,16,-36,20,-37,17,-32,20,-35,20,-36,21,-36,22,-35,22,-32,28,-33,28,-30,28,-31,27,-33,31,-31,30,-28,32,-30,31,-32,35,-32,31,-28,36,-31,32,-32,31,-31,31,-30,33,-31,32,-30,31,-31,30,-28,31,-31,28,-31,27,-30,25,-30,23,-30,22,-30,20,-32,20,-30,17,-28,20,-28,17,-30,12,0,0,0,0,0,0,0,0,0,0]"""
1782207272437,2026-06-23T18:34:32.437,warning,bed_exit,lmh,bed_exit_failed,t016,"CSI_DATA,313251,1a:00:00:00:00:00,-48,11,-94,16,33,11,85116887,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-15,-17,-13,-16,-12,-18,-13,-18,-12,-20,-12,-23,-15,-21,-15,-21,-15,-22,-16,-21,-18,-23,-17,-25,-20,-23,-20,-23,-18,-25,-20,-25,-23,-23,-25,-25,-22,-23,-21,-22,-21,-23,-26,-22,-25,-23,-26,-20,-28,-21,-28,-18,-28,-17,-31,-17,-30,-17,-31,-15,-30,-12,-33,-11,-32,-10,-33,-11,-35,-7,-35,-5,-32,-2,-35,0,-36,0,-36,5,-36,5,-33,8,-37,8,-36,12,-35,10,-36,15,-36,15,-33,17,-36,20,-36,21,-37,25,-35,26,-37,27,-35,26,-35,30,-36,31,-33,33,0,0,0,0,0,0,35,33,35,30,37,28,37,27,37,25,37,25,37,21,40,22,39,18,39,22,37,16,37,17,40,13,40,12,41,10,39,8,41,5,41,3,40,6,40,1,39,-1,42,-1,36,-3,40,-3,41,-5,42,-6,41,-7,41,-11,41,-11,40,-15,42,-13,41,-15,42,-13,42,-16,39,-17,44,-16,45,-17,41,-16,42,-18,44,-15,40,-17,42,-18,42,-16,41,-17,42,-15,40,-16,40,-13,40,-13,39,-10,37,-12,39,-8,35,-8,35,-5,35,-3,33,-5,32,-3,33,0,0,0,0,0,0,0,0,0,0,0]"""
1782207272444,2026-06-23T18:34:32.444,warning,bed_exit,lmh,bed_exit_failed,t016,"CSI_DATA,313252,1a:00:00:00:00:00,-48,11,-94,20,32,11,85128630,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-17,11,-16,13,-21,13,-22,12,-22,15,-22,11,-25,11,-23,11,-26,11,-27,8,-30,8,-27,8,-30,10,-33,11,-35,6,-35,3,-36,7,-33,5,-33,5,-40,5,-37,6,-37,2,-35,2,-36,3,-39,1,-33,2,-33,2,-37,1,-35,1,-35,5,-37,2,-37,5,-35,3,-36,3,-32,5,-36,6,-33,5,-35,7,-36,5,-37,6,-40,10,-36,12,-39,10,-39,13,-40,12,-35,11,-41,12,-39,12,-39,8,-41,15,-44,11,-40,12,-45,11,-46,10,-47,13,-47,12,-46,11,0,0,0,0,0,0,3,52,6,49,7,50,7,50,5,46,2,46,6,46,3,46,3,44,3,45,3,45,5,41,6,45,2,42,3,42,3,42,6,45,2,42,2,41,5,40,8,42,3,45,6,40,6,42,1,42,5,45,0,45,5,46,0,49,3,45,0,45,1,49,0,46,1,49,-1,44,-5,50,-7,47,-7,46,-10,47,-11,46,-11,42,-15,44,-18,44,-18,42,-23,41,-17,39,-22,37,-26,35,-25,32,-26,28,-28,28,-28,23,-28,22,-33,21,-33,16,-32,12,-33,8,0,0,0,0,0,0,0,0,0,0]"""
1782207272451,2026-06-23T18:34:32.451,warning,bed_exit,lmh,bed_exit_failed,t016,"CSI_DATA,313253,1a:00:00:00:00:00,-48,11,-94,15,33,11,85138821,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,-22,0,-22,-2,-23,-2,-24,-2,-24,0,-25,2,-25,1,-28,1,-29,0,-29,2,-28,3,-29,1,-32,1,-32,5,-33,6,-32,5,-34,3,-33,2,-31,5,-36,6,-34,2,-33,7,-34,3,-34,3,-37,2,-34,2,-36,2,-36,3,-36,0,-36,1,-33,0,-36,-1,-36,0,-34,-3,-36,-3,-34,-3,-32,-7,-31,-9,-36,-9,-36,-9,-38,-9,-34,-6,-33,-25,-40,-5,-41,-14,-32,-16,-44,-23,-59,-11,-29,-29,-47,-11,-23,-33,-42,-34,-42,-31,-31,-5,-46,-10,-41,-31,-62,0,0,0,0,0,0,-24,27,-47,10,-41,5,-28,9,-47,12,-47,11,-50,14,-34,27,-45,19,-62,19,-37,19,-32,23,-40,34,-28,31,-29,27,-28,25,-31,25,-29,25,-32,24,-27,24,-29,28,-33,28,-29,29,-29,27,-31,28,-33,28,-29,28,-25,29,-31,31,-28,33,-32,31,-33,32,-34,29,-32,31,-31,31,-36,31,-36,29,-33,29,-37,31,-37,25,-33,25,-36,27,-38,24,-38,23,-38,20,-36,19,-38,16,-38,19,-40,11,-36,9,-34,7,-34,5,-34,3,-37,5,-34,1,-33,-1,-33,-6,0,0,0,0,0,0,0,0,0,0]"""
1782207272458,2026-06-23T18:34:32.458,warning,bed_exit,lmh,bed_exit_failed,t016,"CSI_DATA,313254,1a:00:00:00:00:00,-48,11,-94,16,33,11,85153627,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,-22,2,-22,3,-22,2,-26,3,-25,2,-23,3,-25,5,-25,1,-27,3,-28,1,-28,1,-31,-1,-31,-1,-32,1,-32,-1,-31,-3,-32,-2,-32,-3,-32,-6,-32,-5,-31,-7,-35,-6,-32,-8,-31,-7,-35,-10,-32,-10,-31,-12,-33,-13,-32,-15,-31,-15,-28,-18,-30,-21,-27,-22,-27,-25,-27,-25,-23,-25,-23,-27,-20,-30,-21,-31,-18,-31,-18,-32,-13,-35,-13,-36,-11,-36,-11,-37,-10,-37,-7,-39,-5,-40,-2,-42,-2,-41,0,-45,-1,-46,0,-44,2,-46,6,-46,5,-46,8,0,0,0,0,0,0,10,47,11,45,16,44,17,42,18,41,16,41,21,40,22,40,21,37,21,36,23,32,22,32,27,31,28,32,27,32,30,27,33,26,32,26,32,26,32,21,36,20,35,22,36,17,36,17,37,16,41,15,39,12,41,10,44,13,40,7,41,8,46,10,44,7,45,5,44,6,49,8,47,6,44,3,47,5,46,5,44,3,45,3,46,5,45,3,45,6,42,3,42,7,42,7,39,8,36,7,37,7,36,8,33,10,33,11,32,12,31,12,28,16,0,0,0,0,0,0,0,0,0,0]"""
1782207272465,2026-06-23T18:34:32.465,warning,bed_exit,lmh,bed_exit_failed,t016,"CSI_DATA,313255,1a:00:00:00:00:00,-48,11,-94,16,33,11,85161123,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,17,12,18,11,18,11,21,11,21,11,21,15,21,12,23,15,23,15,25,17,23,17,23,18,25,18,25,20,25,20,25,23,25,21,25,20,23,25,22,25,21,27,22,26,22,27,22,28,21,28,18,27,18,32,17,31,15,31,12,31,10,35,8,33,7,33,6,35,3,36,2,35,0,36,-1,36,-6,35,-8,36,-7,33,-11,35,-12,36,-16,36,-15,32,-18,33,-20,32,-22,33,-26,33,-26,32,-26,31,-30,33,-30,31,-31,30,-33,28,-36,27,-36,0,0,0,0,0,0,-44,-26,-42,-23,-42,-18,-42,-21,-41,-16,-41,-17,-40,-13,-42,-13,-42,-11,-41,-11,-40,-7,-40,-6,-44,-1,-41,-1,-42,-1,-40,2,-39,5,-40,5,-40,6,-37,10,-37,15,-39,12,-36,15,-36,16,-36,17,-39,18,-36,20,-35,23,-37,22,-31,27,-33,26,-36,28,-35,27,-33,30,-32,31,-35,31,-32,30,-32,31,-35,32,-33,31,-32,30,-31,31,-33,32,-30,31,-31,28,-28,30,-31,27,-32,27,-30,23,-27,23,-31,23,-26,21,-28,23,-32,17,-28,18,-27,17,-30,13,0,0,0,0,0,0,0,0,0,0]"""
