pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782313017897,2026-06-24T23:56:57.897,warning,bed_exit,yja,bed_exit_failed,t027,"CSI_DATA,329407,1a:00:00:00:00:00,-64,11,-99,19,48,11,-1344242377,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-28,-22,-34,-37,-15,-18,-28,-47,-15,-28,-22,-60,-15,-56,-9,-50,-6,-50,0,-41,-6,-63,3,-66,9,-60,9,-56,12,-75,6,-47,18,-79,15,-60,31,-94,37,-82,31,-66,41,-66,34,-47,47,-69,44,-63,53,-66,56,-56,75,-72,34,-47,53,-75,47,-53,82,-82,75,-56,56,-60,69,-56,66,-47,53,-47,72,-75,69,-63,60,-50,85,-60,50,-56,82,-85,72,-50,132,-94,85,-56,88,-75,104,-56,82,-60,88,-50,117,-85,98,-69,120,-72,101,-56,110,-66,142,-66,113,-50,0,0,0,0,0,0,-44,-132,-28,-88,-44,-167,-34,-129,-18,-91,-31,-161,-18,-75,-22,-145,-15,-85,-15,-164,-9,-135,-3,-107,-9,-113,6,-82,0,-126,-9,-120,0,-110,0,-94,6,-126,-3,-69,-9,-123,0,-82,-3,-142,3,-113,3,-94,-3,-98,3,-75,0,-104,6,-101,9,-101,12,-85,15,-113,-3,-63,9,-107,12,-79,28,-135,31,-91,22,-94,37,-75,37,-72,28,-63,34,-85,37,-69,28,-53,47,-63,25,-53,50,-72,41,-41,69,-69,50,-34,47,-41,53,-25,41,-25,37,-18,53,-25,41,-15,41,-15,0,0,0,0,0,0,0,0,0,0]"""
1782313017900,2026-06-24T23:56:57.900,warning,bed_exit,yja,bed_exit_failed,t027,"CSI_DATA,329408,1a:00:00:00:00:00,-64,11,-99,14,49,11,-1344230344,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,42,3,32,-3,48,0,42,-6,45,-13,39,-6,42,-13,55,-13,52,-16,68,-19,52,-26,52,-19,55,-26,61,-22,58,-32,74,-26,61,-32,74,-29,61,-32,68,-35,91,-35,68,-35,81,-35,71,-42,71,-42,65,-45,71,-26,68,-42,87,-35,74,-29,81,-29,68,-19,91,-26,84,-16,97,-16,87,-26,100,-32,84,-22,100,-13,104,0,104,-22,110,-19,97,13,110,-3,71,19,120,-3,97,32,110,16,133,13,126,3,113,3,126,22,113,26,130,13,130,22,120,39,123,0,0,0,0,0,0,136,-42,149,-45,107,-35,117,-48,143,-48,107,-39,143,-52,110,-48,130,-55,97,-35,91,-52,110,-68,91,-52,104,-74,91,-48,87,-45,97,-61,97,-68,71,-71,94,-78,68,-65,74,-78,58,-65,58,-81,68,-94,55,-84,65,-94,65,-81,65,-81,55,-84,61,-87,42,-81,65,-97,52,-84,32,-84,39,-61,29,-94,42,-84,29,-87,39,-81,45,-78,48,-61,52,-65,45,-78,32,-71,45,-65,42,-55,32,-68,22,-39,32,-58,29,-45,29,-55,29,-45,39,-48,32,-39,35,-26,32,-26,0,0,0,0,0,0,0,0,0,0]"""
1782313017904,2026-06-24T23:56:57.904,warning,bed_exit,yja,bed_exit_failed,t027,"CSI_DATA,329409,1a:00:00:00:00:00,-64,11,-99,20,48,11,-1344221152,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,-33,-9,-33,-18,-46,-9,-36,-9,-49,3,-36,-6,-43,-6,-55,-9,-55,-3,-64,9,-52,12,-55,9,-61,15,-67,6,-67,15,-76,6,-67,18,-79,15,-67,9,-64,21,-82,12,-76,24,-86,30,-67,27,-76,36,-73,43,-82,24,-86,24,-89,21,-79,21,-82,18,-70,3,-76,6,-89,-3,-89,0,-107,15,-98,21,-86,21,-95,15,-107,3,-101,9,-110,3,-101,-18,-101,0,-89,-21,-98,-12,-101,-36,-116,-33,-129,-21,-116,0,-101,3,-138,-15,-132,-21,-125,-9,-132,-24,-125,-43,-116,0,0,0,0,0,0,-135,46,-153,36,-101,27,-122,46,-150,36,-122,30,-138,30,-119,33,-116,33,-98,21,-95,46,-113,52,-116,58,-110,52,-101,24,-116,27,-98,36,-110,43,-98,52,-104,61,-86,64,-92,61,-64,46,-58,64,-70,64,-79,76,-89,67,-76,52,-86,61,-76,61,-92,64,-76,73,-76,73,-61,73,-61,70,-52,52,-49,67,-52,67,-49,82,-67,79,-70,61,-67,36,-70,46,-76,46,-61,55,-67,46,-64,43,-52,46,-39,33,-46,43,-43,36,-49,43,-52,39,-49,24,-39,15,-49,9,-43,15,0,0,0,0,0,0,0,0,0,0]"""
1782313017907,2026-06-24T23:56:57.907,warning,bed_exit,yja,bed_exit_failed,t027,"CSI_DATA,329410,1a:00:00:00:00:00,-64,11,-99,20,48,11,-1344209856,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,21,27,21,33,18,36,21,36,24,30,21,52,18,52,18,52,9,49,18,43,21,58,30,52,33,58,30,55,21,64,18,64,9,73,12,64,18,82,18,76,24,70,6,73,18,64,30,76,27,70,27,79,24,79,18,79,15,76,24,89,24,73,36,89,24,95,27,86,30,79,24,82,39,73,58,82,52,73,55,64,61,76,52,82,64,89,64,73,76,101,67,95,70,95,79,86,64,89,89,70,107,73,98,64,95,79,104,86,110,67,113,73,110,82,0,0,0,0,0,0,70,-119,64,-98,79,-132,82,-116,58,-104,64,-116,52,-107,64,-119,43,-98,61,-129,64,-122,43,-110,49,-98,27,-104,18,-122,9,-113,0,-107,6,-107,12,-101,12,-101,9,-113,3,-101,-3,-116,6,-107,-6,-95,3,-95,-18,-89,-30,-98,-33,-92,-30,-92,-30,-89,-24,-95,-21,-89,-36,-95,-27,-89,-27,-104,-18,-101,-21,-89,-21,-89,-12,-82,-30,-76,-36,-86,-30,-79,-30,-67,-27,-70,-15,-70,-21,-73,-21,-61,-15,-76,-6,-70,-12,-58,-6,-58,3,-52,-9,-49,-12,-55,-12,-43,0,-43,0,0,0,0,0,0,0,0,0,0]"""
1782313017911,2026-06-24T23:56:57.911,warning,bed_exit,yja,bed_exit_failed,t027,"CSI_DATA,329411,1a:00:00:00:00:00,-65,11,-99,18,48,11,-1344198896,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,-39,-6,-35,-3,-42,-3,-39,3,-48,0,-39,-9,-39,-3,-58,6,-55,0,-58,16,-52,9,-61,9,-61,29,-65,26,-58,35,-71,35,-55,52,-68,22,-52,32,-61,39,-81,35,-68,42,-87,48,-55,39,-65,42,-68,55,-71,48,-65,61,-71,55,-58,71,-71,39,-52,35,-68,42,-74,32,-78,45,-84,48,-84,65,-71,42,-94,58,-94,48,-81,68,-91,55,-84,58,-91,32,-65,39,-107,35,-104,26,-113,52,-120,35,-117,55,-91,61,-117,58,-113,55,-126,68,-107,42,-100,58,-126,0,0,0,0,0,0,-110,-61,-136,-84,-81,-52,-107,-68,-139,-78,-87,-74,-113,-81,-91,-58,-110,-81,-91,-42,-97,-42,-110,-45,-113,-45,-123,-42,-87,-55,-110,-39,-104,-32,-104,-45,-91,-39,-117,-45,-91,-35,-104,-52,-68,-19,-84,-16,-100,-13,-104,-16,-113,-19,-84,-35,-94,-16,-104,-16,-104,-29,-94,-22,-107,-45,-84,-35,-97,-35,-55,-16,-84,-13,-87,-13,-84,-9,-104,-22,-91,-32,-68,-42,-84,-22,-74,-35,-68,-32,-71,-42,-52,-42,-61,-42,-39,-22,-55,-29,-52,-29,-55,-26,-52,-32,-45,-35,-29,-35,-32,-35,-26,-32,0,0,0,0,0,0,0,0,0,0]"""
1782313017915,2026-06-24T23:56:57.915,warning,bed_exit,yja,bed_exit_failed,t027,"CSI_DATA,329412,1a:00:00:00:00:00,-64,11,-99,15,49,11,-1344186619,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-31,28,-28,22,-41,25,-34,18,-44,18,-37,12,-41,18,-53,18,-50,12,-66,15,-50,6,-53,3,-66,3,-69,-3,-60,-3,-79,-15,-66,-6,-72,-12,-56,-22,-69,-9,-82,-15,-69,-34,-85,-22,-66,-37,-72,-41,-69,-34,-75,-37,-75,-28,-85,-50,-72,-44,-72,-37,-50,-34,-75,-37,-72,-47,-82,-37,-88,-37,-91,-47,-69,-44,-85,-56,-98,-53,-91,-41,-94,-63,-82,-50,-94,-37,-63,-28,-110,-37,-85,-50,-110,-31,-113,-60,-110,-56,-88,-63,-104,-66,-107,-56,-120,-60,-107,-75,-98,-69,-126,-63,0,0,0,0,0,0,-79,107,-91,126,-66,85,-72,107,-88,120,-72,85,-94,110,-75,94,-91,104,-66,85,-63,82,-75,101,-75,91,-82,104,-63,79,-69,85,-69,85,-79,88,-66,82,-79,91,-60,82,-63,91,-53,63,-50,75,-56,88,-60,82,-56,94,-56,72,-66,75,-56,82,-66,85,-44,75,-79,75,-63,69,-56,79,-53,47,-56,75,-63,60,-56,69,-63,66,-69,66,-66,41,-75,44,-79,44,-69,47,-72,34,-63,28,-60,34,-44,18,-60,31,-56,22,-53,28,-60,15,-56,18,-44,3,-50,-3,-44,-3,0,0,0,0,0,0,0,0,0,0]"""
1782313017918,2026-06-24T23:56:57.918,warning,bed_exit,yja,bed_exit_failed,t027,"CSI_DATA,329413,1a:00:00:00:00:00,-64,11,-99,20,48,11,-1344176580,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,36,12,36,18,36,12,36,18,39,15,39,18,49,30,36,27,52,30,36,36,49,36,43,46,46,46,49,46,46,55,55,43,55,46,52,46,43,58,55,58,43,52,52,61,43,61,49,61,43,67,49,61,52,64,58,67,58,49,61,52,64,58,61,61,58,58,64,61,55,70,76,58,70,58,82,43,70,55,73,55,76,58,98,30,95,30,104,46,110,49,89,43,104,36,101,52,101,36,110,46,119,27,125,24,122,27,125,27,125,15,129,33,135,27,0,0,0,0,0,0,21,-141,24,-135,18,-135,12,-132,15,-119,18,-132,0,-119,6,-129,6,-122,3,-122,-3,-119,12,-110,-6,-122,12,-113,-9,-110,-9,-110,-6,-107,-6,-104,-15,-113,-33,-95,-39,-95,-30,-101,-27,-104,-27,-101,-21,-95,-36,-98,-27,-92,-39,-86,-39,-89,-39,-82,-39,-86,-49,-92,-55,-73,-55,-70,-64,-82,-55,-86,-36,-76,-49,-79,-39,-86,-46,-76,-43,-82,-52,-67,-43,-70,-33,-58,-30,-67,-43,-61,-46,-58,-36,-67,-30,-70,-21,-52,-21,-58,-12,-58,-18,-52,-12,-55,-15,-52,-15,-49,-6,-39,0,0,0,0,0,0,0,0,0,0]"""
1782313017921,2026-06-24T23:56:57.921,warning,bed_exit,yja,bed_exit_failed,t027,"CSI_DATA,329414,1a:00:00:00:00:00,-64,11,-99,17,48,11,-1344166139,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,23,26,20,33,23,30,26,33,16,40,13,43,10,46,-6,50,13,53,-3,53,-3,53,-3,63,3,63,-3,63,-13,73,-3,60,-6,73,-10,70,-16,77,-30,77,-26,77,-26,80,-40,66,-20,66,-33,70,-40,70,-43,70,-56,73,-26,77,-30,77,-43,80,-40,83,-46,66,-43,66,-56,77,-50,73,-46,80,-30,80,-33,77,-33,80,-50,80,-33,90,-26,93,-43,103,-53,100,-50,83,-46,97,-77,87,-43,100,-56,113,-33,120,-50,117,-63,113,-53,107,-36,127,-60,127,-56,113,0,0,0,0,0,0,123,80,110,70,113,73,110,80,100,80,107,80,103,56,117,66,107,63,103,73,93,77,73,90,100,77,80,77,87,66,87,70,87,63,90,56,93,70,93,40,97,43,87,56,90,56,80,53,66,63,100,53,73,63,80,46,87,50,73,56,77,53,87,63,87,33,93,40,80,53,87,53,63,56,70,60,63,70,66,63,56,60,60,53,60,56,56,50,53,66,53,46,53,53,43,60,33,63,20,50,23,53,13,60,20,53,13,56,13,46,10,46,6,43,0,0,0,0,0,0,0,0,0,0]"""
1782313017925,2026-06-24T23:56:57.925,warning,bed_exit,yja,bed_exit_failed,t027,"CSI_DATA,329415,1a:00:00:00:00:00,-64,11,-99,15,49,11,-1344155100,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,34,6,44,3,34,3,44,9,37,6,47,6,56,0,41,6,60,-9,50,-9,56,-6,60,-12,66,-9,66,-9,72,0,60,-6,66,-3,66,-15,75,-9,82,-9,60,-9,88,-18,66,-15,79,-22,82,-12,72,-15,75,-15,91,3,75,3,88,0,79,3,98,-3,79,12,91,0,91,22,85,12,82,18,85,18,94,25,88,25,98,50,69,56,85,47,101,63,113,44,85,69,85,44,94,72,91,72,101,82,94,79,91,79,85,82,88,104,88,98,94,98,101,0,0,0,0,0,0,94,-113,79,-98,94,-123,72,-107,66,-88,79,-113,60,-94,69,-123,60,-104,72,-113,53,-107,56,-91,34,-110,50,-101,37,-101,37,-104,28,-107,34,-107,37,-113,-6,-88,-6,-110,3,-98,6,-117,-6,-110,-6,-94,-9,-104,-3,-88,-18,-98,-15,-98,-15,-94,-12,-88,-9,-101,-37,-75,-41,-88,-34,-94,-37,-113,-18,-79,-34,-88,-18,-94,-31,-82,-28,-79,-41,-79,-28,-79,-31,-69,-22,-79,-37,-60,-37,-69,-18,-66,-22,-75,-15,-56,-18,-63,-3,-50,-22,-60,-3,-50,-12,-50,-9,-47,-6,-41,0,0,0,0,0,0,0,0,0,0]"""
1782313017928,2026-06-24T23:56:57.928,warning,bed_exit,yja,bed_exit_failed,t027,"CSI_DATA,329416,1a:00:00:00:00:00,-64,11,-99,15,49,11,-1344143968,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-18,28,-25,28,-22,34,-31,25,-37,28,-31,31,-31,34,-37,37,-37,41,-44,37,-50,22,-50,28,-50,28,-60,25,-63,22,-56,34,-56,28,-66,22,-63,28,-72,28,-82,28,-72,41,-72,28,-79,12,-79,18,-72,28,-82,12,-82,15,-82,25,-85,22,-82,9,-75,28,-79,34,-79,47,-85,41,-79,50,-79,34,-82,28,-85,44,-91,41,-91,34,-91,50,-79,44,-98,41,-75,53,-79,63,-75,72,-82,75,-98,79,-94,79,-101,63,-94,69,-101,75,-98,82,-113,69,-101,91,-101,88,0,0,0,0,0,0,82,113,75,123,79,107,79,104,82,104,53,110,75,117,75,104,66,110,75,82,85,79,79,82,101,75,85,82,63,94,75,75,85,72,72,85,75,79,85,60,75,63,72,72,82,56,94,50,85,56,98,47,88,47,82,69,85,53,85,44,79,56,85,53,91,50,82,50,79,53,85,41,88,41,85,34,82,37,85,31,75,41,69,53,72,44,66,53,56,50,66,44,53,44,50,56,50,37,50,41,53,34,50,34,41,37,41,37,25,44,25,37,25,37,0,0,0,0,0,0,0,0,0,0]"""
