pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782194199682,2026-06-23T14:56:39.682,warning,bed_exit,mhw,bed_exit_failed,t042,"CSI_DATA,894935,1a:00:00:00:00:00,-49,11,-99,20,33,11,-126657122,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,0,-5,0,-4,0,-4,0,-4,0,-5,-1,-5,-2,-5,-2,-5,-2,-5,-1,-6,-2,-6,-3,-7,-2,-6,-3,-6,-4,-6,-4,-7,-4,-8,-4,-7,-5,-8,-6,-8,-5,-6,-5,-8,-5,-8,-5,-8,-5,-7,-6,-7,-5,-8,-5,-7,-6,-8,-5,-7,-5,-10,-6,-9,-6,-9,-5,-9,-5,-9,-5,-9,-5,-10,-5,-10,-5,-10,-4,-11,-4,-10,-4,-12,-5,-11,-3,-13,-5,-12,-4,-13,-4,-13,-3,-12,-4,-13,-3,-16,-3,-14,-3,-15,-4,-16,-4,-17,-3,-17,-4,-16,-2,0,0,0,0,0,0,-3,17,-3,16,-3,19,-3,17,-3,15,-2,18,-2,16,-2,18,-1,15,-3,18,-2,17,-1,16,-1,14,-1,15,0,16,0,15,0,15,0,13,0,15,0,13,2,16,2,13,2,14,2,14,3,14,1,14,2,13,5,14,4,14,4,13,4,12,5,14,4,13,6,14,5,13,5,17,5,14,5,13,5,14,4,13,4,13,6,14,4,13,4,12,4,13,4,12,4,13,3,12,3,14,2,12,1,12,1,11,0,11,1,10,1,11,0,10,0,11,0,0,0,0,0,0,0,0,0,0]"""
1782194199687,2026-06-23T14:56:39.687,warning,bed_exit,mhw,bed_exit_failed,t042,"CSI_DATA,894936,1a:00:00:00:00:00,-49,11,-99,15,34,11,-126646122,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,4,0,4,0,5,0,4,1,5,1,5,1,5,2,6,2,6,3,6,4,6,4,5,4,6,4,7,6,6,5,6,7,4,6,6,6,8,7,5,8,6,8,5,8,5,8,5,8,4,9,4,8,5,10,4,8,4,9,4,8,6,8,4,9,6,9,5,9,5,10,4,10,5,11,6,11,6,9,5,12,4,11,7,11,4,9,8,11,6,12,8,11,6,13,7,13,5,13,6,14,6,13,7,16,6,16,6,15,7,16,0,0,0,0,0,0,17,-5,19,-5,15,-5,17,-5,19,-5,15,-2,19,-3,16,-3,18,-2,15,-1,15,-3,16,-3,15,-3,17,-3,15,-2,14,-2,15,-3,15,-3,13,-2,16,-2,13,-2,15,-3,12,-2,13,-3,14,-4,13,-3,15,-4,13,-3,14,-2,13,-3,15,-3,13,-4,16,-2,13,-2,13,-2,12,-1,14,-4,14,-2,14,-3,15,-1,15,0,15,0,15,0,16,0,13,0,15,1,13,2,13,0,10,1,13,1,11,3,12,1,11,4,11,4,9,4,8,6,8,6,0,0,0,0,0,0,0,0,0,0]"""
1782194199695,2026-06-23T14:56:39.695,warning,bed_exit,mhw,bed_exit_failed,t042,"CSI_DATA,894937,1a:00:00:00:00:00,-49,11,-99,20,33,11,-126635122,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,3,-2,3,-1,4,-2,4,-2,3,-4,4,-5,4,-4,3,-4,4,-5,4,-5,5,-6,4,-6,4,-6,3,-6,3,-8,3,-8,3,-8,3,-8,2,-10,1,-10,2,-9,1,-9,1,-10,2,-9,2,-9,2,-9,1,-10,0,-10,0,-10,1,-9,1,-12,0,-11,0,-11,0,-11,0,-10,0,-11,0,-12,1,-11,2,-11,2,-11,2,-11,2,-12,3,-12,3,-14,2,-14,2,-14,1,-14,1,-13,1,-14,2,-16,4,-14,3,-14,3,-17,2,-17,4,-16,3,-17,2,0,0,0,0,0,0,1,18,1,17,1,18,1,18,1,16,0,18,0,16,0,17,1,17,0,18,0,17,0,16,0,15,0,16,1,17,2,14,2,16,1,14,1,13,1,14,1,15,2,14,2,16,0,15,1,15,1,13,2,14,4,15,3,14,3,14,3,12,3,13,2,14,3,13,3,14,2,17,2,16,1,15,0,14,0,14,1,14,1,15,1,15,0,13,0,13,0,13,0,13,0,13,-2,13,-2,13,-3,12,-3,11,-4,10,-4,10,-3,11,-4,10,-5,9,0,0,0,0,0,0,0,0,0,0]"""
1782194199701,2026-06-23T14:56:39.701,warning,bed_exit,mhw,bed_exit_failed,t042,"CSI_DATA,894938,1a:00:00:00:00:00,-49,11,-99,20,33,11,-126624122,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,-1,3,-1,4,-2,4,-1,5,-1,5,0,5,-1,5,0,5,0,6,0,7,0,6,0,7,0,7,0,7,0,9,1,8,1,8,1,9,2,9,1,8,1,9,3,9,3,9,2,9,2,9,3,9,3,9,2,10,4,10,3,10,4,10,4,11,3,11,4,10,3,9,3,11,3,11,3,11,3,11,2,11,2,12,3,11,3,13,1,12,2,15,1,14,2,13,1,14,2,14,2,15,2,14,2,16,1,17,4,17,3,15,2,17,3,0,0,0,0,0,0,3,-16,3,-17,3,-17,4,-17,4,-17,3,-16,4,-18,4,-17,3,-17,4,-16,4,-16,3,-16,3,-15,3,-16,3,-17,2,-14,2,-15,1,-14,0,-13,2,-15,1,-14,0,-15,1,-14,0,-14,0,-15,0,-13,0,-15,0,-15,0,-14,0,-14,0,-14,-1,-13,0,-16,0,-15,-1,-14,0,-15,0,-16,0,-14,-1,-15,0,-14,0,-14,0,-14,1,-14,0,-14,1,-13,2,-13,2,-12,0,-13,2,-12,2,-13,4,-11,3,-11,4,-10,5,-11,4,-11,5,-9,5,-9,0,0,0,0,0,0,0,0,0,0]"""
1782194199708,2026-06-23T14:56:39.708,warning,bed_exit,mhw,bed_exit_failed,t042,"CSI_DATA,894939,1a:00:00:00:00:00,-49,11,-99,16,34,11,-126613122,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,3,1,4,1,4,0,5,0,5,0,5,0,5,0,5,0,6,0,7,0,7,-1,6,-1,7,-2,8,-4,7,-3,7,-4,7,-5,8,-6,7,-5,8,-5,6,-5,6,-6,7,-6,7,-7,6,-7,5,-7,6,-8,5,-8,6,-8,6,-9,6,-9,6,-9,6,-9,6,-9,5,-9,5,-9,6,-9,6,-9,6,-10,6,-10,5,-11,6,-10,6,-12,7,-11,7,-11,6,-12,6,-12,5,-12,7,-14,7,-13,5,-14,5,-15,5,-16,5,-17,5,-16,5,0,0,0,0,0,0,4,18,3,16,3,18,1,17,1,16,1,17,1,16,0,18,0,16,0,17,0,16,0,16,-1,15,0,15,0,16,0,15,0,16,0,14,0,14,-1,13,-1,15,0,14,0,15,-1,15,0,14,-2,13,-1,14,0,15,-1,14,-1,15,-1,14,-1,13,-3,14,-2,15,-2,13,-3,16,-3,15,-4,14,-4,14,-5,13,-5,12,-5,14,-7,12,-5,12,-6,12,-7,10,-8,11,-7,10,-9,11,-9,9,-9,9,-10,7,-9,6,-9,6,-10,6,-9,4,-10,4,0,0,0,0,0,0,0,0,0,0]"""
1782194199715,2026-06-23T14:56:39.715,warning,bed_exit,mhw,bed_exit_failed,t042,"CSI_DATA,894940,1a:00:00:00:00:00,-49,11,-99,20,33,11,-126602122,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,-3,2,-3,1,-4,2,-4,2,-4,2,-4,3,-4,3,-3,4,-4,4,-5,5,-4,5,-5,5,-5,6,-5,7,-5,5,-5,6,-5,7,-5,6,-4,7,-5,9,-4,8,-5,8,-5,8,-5,9,-5,8,-4,9,-5,9,-5,8,-6,7,-6,9,-6,8,-6,8,-5,8,-6,8,-6,8,-7,9,-7,8,-7,8,-7,7,-9,8,-8,7,-11,7,-10,8,-11,8,-10,7,-11,7,-11,9,-11,7,-12,8,-12,7,-13,8,-14,8,-14,8,-13,8,-15,8,-15,7,-15,0,0,0,0,0,0,-17,-9,-16,-9,-15,-8,-16,-8,-15,-8,-15,-8,-15,-7,-15,-7,-15,-6,-14,-7,-15,-6,-13,-6,-16,-5,-14,-5,-14,-6,-14,-5,-15,-3,-14,-4,-15,-5,-14,-2,-14,-1,-14,-2,-13,-1,-13,-1,-14,-1,-15,0,-15,0,-14,0,-15,0,-14,0,-14,0,-15,0,-14,1,-14,3,-14,1,-15,2,-14,2,-14,2,-15,1,-15,1,-15,1,-14,1,-14,1,-14,0,-14,0,-14,1,-13,1,-14,0,-12,0,-11,0,-12,0,-12,-1,-12,0,-12,-1,-11,-1,-11,-2,-10,-3,0,0,0,0,0,0,0,0,0,0]"""
1782194199721,2026-06-23T14:56:39.721,warning,bed_exit,mhw,bed_exit_failed,t042,"CSI_DATA,894941,1a:00:00:00:00:00,-49,11,-99,20,33,11,-126591122,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,0,4,-1,4,0,4,-1,5,-2,5,-2,5,-2,6,-3,5,-3,5,-3,6,-3,6,-3,6,-4,6,-4,6,-5,8,-3,6,-5,7,-5,8,-4,7,-5,8,-5,6,-5,8,-6,8,-5,8,-6,7,-6,9,-5,8,-4,10,-5,9,-5,11,-5,9,-4,10,-5,10,-4,10,-4,10,-3,11,-4,10,-2,10,-4,11,0,11,-1,13,-1,13,-2,15,-2,12,0,15,-1,14,0,14,0,15,0,16,0,16,0,17,0,14,2,17,1,17,1,17,0,0,0,0,0,0,18,-1,17,-2,20,-2,17,0,14,-1,18,-1,16,-2,18,-3,14,-3,18,-2,16,-3,15,-3,16,-5,14,-3,15,-5,14,-5,14,-5,13,-5,15,-5,11,-5,12,-7,12,-7,12,-8,12,-8,11,-7,11,-9,11,-8,10,-10,10,-10,10,-10,10,-9,11,-11,8,-10,9,-12,9,-11,11,-14,10,-11,8,-12,9,-11,9,-11,8,-11,9,-12,8,-11,8,-11,10,-11,6,-10,8,-11,9,-9,10,-11,7,-8,8,-10,8,-7,8,-9,8,-7,9,-7,9,-7,9,-6,0,0,0,0,0,0,0,0,0,0]"""
1782194199727,2026-06-23T14:56:39.727,warning,bed_exit,mhw,bed_exit_failed,t042,"CSI_DATA,894942,1a:00:00:00:00:00,-49,11,-99,20,33,11,-126577053,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,-1,3,-2,4,-1,4,-2,5,-1,5,-1,5,-1,5,0,6,-2,6,-1,6,0,7,0,7,0,8,0,8,0,8,0,9,0,9,1,7,0,10,0,10,0,10,1,10,2,9,2,10,2,10,2,10,3,10,3,10,3,10,3,10,4,10,2,10,2,11,2,11,2,12,2,11,2,11,3,11,1,11,2,12,2,12,2,12,2,13,2,12,1,12,1,14,1,14,0,15,1,16,1,14,2,15,1,17,2,16,2,17,3,16,1,17,1,0,0,0,0,0,0,3,-18,5,-18,3,-16,4,-17,4,-18,5,-16,5,-17,4,-16,5,-17,4,-15,3,-15,4,-15,3,-16,3,-16,3,-14,3,-15,2,-15,3,-14,3,-15,2,-15,0,-14,3,-15,1,-12,0,-13,1,-14,0,-15,0,-15,1,-14,0,-15,0,-14,1,-15,0,-15,0,-15,0,-14,1,-15,0,-13,0,-14,0,-14,0,-15,0,-16,0,-14,2,-13,1,-14,2,-14,2,-14,3,-14,3,-12,4,-13,3,-11,3,-11,4,-12,3,-11,5,-12,4,-11,5,-9,5,-9,6,-9,0,0,0,0,0,0,0,0,0,0]"""
1782194199734,2026-06-23T14:56:39.734,warning,bed_exit,mhw,bed_exit_failed,t042,"CSI_DATA,894943,1a:00:00:00:00:00,-49,11,-99,20,33,11,-126569122,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,1,3,2,3,1,4,3,3,3,4,3,4,4,3,4,4,4,3,4,4,5,4,6,4,6,4,6,3,8,3,6,4,7,3,8,3,8,3,9,2,7,3,10,2,9,2,9,2,10,2,9,1,10,1,11,3,9,3,10,2,9,3,11,2,11,3,10,3,11,3,11,2,10,4,11,4,10,4,10,3,12,5,10,5,12,5,12,6,13,3,11,6,12,5,13,6,12,7,13,8,13,8,13,7,15,7,14,9,14,9,15,7,16,0,0,0,0,0,0,18,-7,15,-7,17,-8,17,-5,14,-7,17,-5,14,-6,17,-6,15,-6,16,-6,15,-6,13,-5,14,-8,13,-6,14,-6,13,-7,13,-8,13,-7,15,-7,10,-8,12,-9,12,-7,12,-9,11,-8,11,-8,11,-10,10,-8,11,-9,11,-10,9,-10,11,-8,12,-9,9,-10,10,-11,11,-9,12,-12,11,-10,11,-11,11,-10,10,-10,10,-9,11,-9,10,-10,10,-8,12,-7,9,-7,11,-7,11,-6,12,-7,10,-5,11,-5,10,-5,10,-5,10,-3,11,-4,10,-3,11,-2,0,0,0,0,0,0,0,0,0,0]"""
1782194199741,2026-06-23T14:56:39.741,warning,bed_exit,mhw,bed_exit_failed,t042,"CSI_DATA,894944,1a:00:00:00:00:00,-49,11,-99,20,33,11,-126558122,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,2,-3,2,-3,2,-4,2,-4,2,-5,1,-5,0,-5,0,-6,1,-6,0,-6,0,-7,0,-6,-1,-8,-1,-8,-2,-8,-1,-8,-1,-9,-3,-8,-3,-7,-4,-7,-5,-9,-5,-7,-5,-7,-5,-8,-6,-7,-6,-7,-6,-7,-7,-8,-6,-8,-6,-8,-6,-8,-7,-7,-7,-7,-7,-7,-8,-8,-8,-8,-8,-8,-6,-8,-8,-8,-8,-8,-9,-10,-7,-9,-8,-9,-10,-8,-10,-8,-8,-10,-10,-8,-11,-9,-10,-10,-12,-10,-12,-10,-12,-10,-13,-8,-13,-10,-13,-9,-15,-9,-13,0,0,0,0,0,0,-17,7,-17,7,-16,6,-16,7,-16,5,-17,5,-15,5,-16,5,-16,5,-16,4,-16,4,-15,2,-17,5,-15,2,-15,2,-15,2,-15,2,-15,2,-16,2,-13,4,-14,4,-15,3,-14,2,-14,2,-14,1,-15,3,-14,1,-14,2,-15,1,-14,2,-14,1,-15,1,-13,3,-14,3,-14,2,-16,0,-14,0,-15,0,-15,-1,-15,0,-15,-1,-15,-1,-14,-2,-14,-2,-13,-3,-13,-1,-12,-2,-14,-4,-12,-5,-10,-5,-11,-5,-9,-6,-10,-6,-9,-7,-8,-7,-8,-8,-5,-8,0,0,0,0,0,0,0,0,0,0]"""
