pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782207151036,2026-06-23T18:32:31.036,warning,bed_exit,lmh,bed_exit_failed,t008,"CSI_DATA,302486,1a:00:00:00:00:00,-50,11,-94,21,32,11,213988334,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,15,-4,16,-3,17,-4,18,-4,17,-5,17,-4,18,-4,17,-3,20,-4,19,-5,21,-4,20,-4,22,-3,22,-5,23,-3,21,0,23,-2,23,-1,22,-2,25,-1,26,-1,24,0,23,1,22,2,24,2,21,2,21,3,23,4,22,6,20,6,20,8,20,8,20,9,17,11,20,11,17,10,15,14,16,14,15,15,15,16,13,16,11,17,12,19,11,18,10,18,8,20,8,19,5,20,6,20,5,21,4,21,2,21,2,23,2,23,0,23,0,24,0,0,0,0,0,0,0,-2,-21,-1,-23,-4,-22,-4,-21,-6,-18,-4,-19,-6,-18,-6,-19,-6,-17,-7,-16,-8,-16,-7,-15,-8,-15,-8,-15,-9,-13,-10,-12,-13,-13,-12,-12,-10,-12,-12,-11,-13,-9,-12,-10,-13,-9,-12,-9,-13,-9,-14,-7,-15,-8,-15,-6,-16,-6,-15,-5,-15,-6,-16,-7,-15,-6,-16,-4,-15,-4,-16,-5,-17,-6,-16,-4,-16,-4,-15,-5,-15,-4,-16,-5,-16,-6,-15,-5,-15,-4,-15,-4,-14,-5,-14,-4,-13,-4,-13,-4,-13,-6,-11,-5,-12,-5,-13,-7,-9,-5,-9,-5,-9,-8,0,0,0,0,0,0,0,0,0,0]"""
1782207151046,2026-06-23T18:32:31.046,warning,bed_exit,lmh,bed_exit_failed,t008,"CSI_DATA,302487,1a:00:00:00:00:00,-50,11,-94,20,32,11,213999334,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,16,-5,16,-6,14,-7,17,-7,16,-9,16,-8,16,-10,15,-10,19,-10,18,-13,17,-11,17,-13,18,-12,17,-14,18,-14,17,-14,20,-16,17,-14,16,-14,19,-13,17,-16,17,-15,17,-15,17,-16,17,-14,17,-14,17,-15,19,-14,17,-12,19,-13,17,-13,19,-12,18,-11,17,-10,19,-10,19,-9,17,-8,19,-8,18,-7,19,-7,19,-6,20,-4,20,-5,20,-7,20,-4,21,-4,20,-4,20,-3,21,-4,22,-2,21,-2,23,-4,23,-2,22,-2,24,-2,23,0,23,0,0,0,0,0,0,21,1,21,2,21,0,20,3,21,0,18,2,19,0,19,1,18,1,19,1,17,1,18,1,19,0,18,1,17,0,17,-1,17,-1,16,-1,17,0,17,-1,17,-4,16,-1,16,-2,16,-2,17,-1,17,-2,17,-2,16,-3,16,-2,16,-3,17,-2,17,-2,17,-2,17,-1,17,-1,18,-1,16,-1,17,-1,17,0,17,0,15,0,17,1,16,1,16,1,15,2,15,2,16,4,14,3,13,5,13,4,13,5,11,6,11,6,10,6,10,8,10,8,9,8,0,0,0,0,0,0,0,0,0,0]"""
1782207151059,2026-06-23T18:32:31.059,warning,bed_exit,lmh,bed_exit_failed,t008,"CSI_DATA,302488,1a:00:00:00:00:00,-50,11,-94,20,32,11,214010334,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,-4,-14,-5,-15,-6,-16,-6,-16,-6,-15,-8,-16,-8,-16,-10,-17,-10,-17,-11,-18,-13,-17,-12,-19,-13,-19,-13,-17,-15,-17,-14,-18,-14,-17,-15,-16,-16,-17,-12,-16,-14,-18,-16,-16,-15,-18,-16,-17,-17,-16,-14,-15,-16,-15,-16,-16,-15,-17,-13,-15,-13,-17,-14,-17,-13,-17,-11,-17,-11,-16,-10,-17,-10,-18,-9,-17,-9,-19,-8,-19,-8,-20,-7,-19,-8,-19,-8,-18,-7,-20,-7,-19,-6,-19,-5,-20,-5,-21,-6,-20,-7,-21,-4,-22,-5,-21,-5,-23,-5,-22,-4,-22,-5,0,0,0,0,0,0,-6,22,-5,23,-5,22,-4,19,-4,19,-5,17,-4,19,-5,20,-5,18,-4,17,-2,17,-4,16,-2,19,-4,17,-5,16,-2,16,-3,17,-2,16,-2,17,-2,16,0,16,-2,16,0,14,-2,16,-1,16,-1,16,-2,16,-1,18,-2,16,-1,16,-2,16,-2,17,-2,17,-2,16,-3,17,-4,17,-2,18,-4,15,-4,16,-5,14,-5,14,-7,15,-7,15,-7,14,-8,14,-7,13,-8,11,-9,12,-8,12,-8,9,-9,10,-8,8,-10,8,-10,8,-11,6,-10,5,-10,4,0,0,0,0,0,0,0,0,0,0]"""
1782207151071,2026-06-23T18:32:31.071,warning,bed_exit,lmh,bed_exit_failed,t008,"CSI_DATA,302489,1a:00:00:00:00:00,-50,11,-94,21,32,11,214023572,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-16,-1,-16,-2,-17,-2,-17,-2,-17,-2,-18,-3,-19,-3,-19,-4,-20,-4,-20,-4,-20,-2,-21,-2,-22,-2,-21,-2,-21,-3,-23,-3,-23,-2,-23,-2,-23,-1,-21,-4,-23,-4,-22,0,-23,0,-23,2,-24,1,-21,2,-21,2,-22,3,-21,2,-20,5,-20,5,-21,5,-20,7,-19,8,-19,8,-18,10,-17,10,-15,12,-16,12,-15,14,-15,13,-15,16,-15,16,-12,17,-12,16,-9,17,-11,17,-9,17,-9,19,-8,19,-6,19,-8,19,-8,21,-6,21,-4,23,-4,23,-5,22,0,0,0,0,0,0,23,2,21,3,21,0,20,1,19,0,19,1,20,-2,19,-1,17,-3,17,-1,18,-1,16,-2,17,-4,17,-4,15,-4,15,-7,16,-7,15,-6,15,-6,15,-8,13,-9,13,-9,11,-9,12,-9,13,-9,12,-9,12,-10,10,-12,12,-12,10,-12,12,-12,12,-13,11,-11,10,-13,10,-12,11,-12,11,-13,10,-12,10,-13,12,-12,11,-12,10,-13,10,-12,10,-12,11,-10,10,-10,12,-10,10,-10,10,-9,11,-8,10,-8,9,-7,9,-6,10,-6,9,-5,10,-5,10,-5,0,0,0,0,0,0,0,0,0,0]"""
1782207151081,2026-06-23T18:32:31.081,warning,bed_exit,lmh,bed_exit_failed,t008,"CSI_DATA,302490,1a:00:00:00:00:00,-50,11,-94,19,33,11,214032773,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,-6,14,-5,15,-5,17,-4,17,-3,18,-3,18,-2,18,-2,19,-2,20,-2,21,-1,20,-1,21,-1,21,0,22,1,22,1,22,0,23,1,21,1,23,2,24,1,22,2,22,2,22,2,22,2,20,1,21,3,21,2,21,1,20,1,20,0,21,1,20,0,20,0,20,-1,20,-1,19,-2,20,-2,20,-2,19,-3,19,-3,19,-4,20,-3,20,-5,19,-4,18,-6,19,-6,19,-7,19,-6,20,-7,19,-8,19,-7,20,-7,20,-7,20,-9,19,-8,21,-7,0,0,0,0,0,0,-7,-20,-7,-20,-7,-19,-7,-18,-6,-18,-6,-17,-7,-17,-6,-19,-6,-16,-6,-16,-6,-15,-5,-15,-7,-15,-6,-15,-7,-16,-7,-14,-7,-14,-7,-14,-6,-15,-7,-14,-8,-13,-8,-15,-7,-13,-7,-14,-7,-14,-8,-13,-7,-14,-8,-13,-8,-14,-9,-14,-7,-14,-7,-14,-7,-15,-7,-13,-6,-14,-6,-16,-6,-16,-4,-15,-5,-15,-4,-15,-4,-15,-3,-16,-1,-16,-1,-15,-1,-15,-1,-15,0,-14,1,-15,0,-14,1,-13,2,-13,2,-12,4,-11,4,-11,4,-10,5,-10,6,-9,0,0,0,0,0,0,0,0,0,0]"""
1782207151091,2026-06-23T18:32:31.091,warning,bed_exit,lmh,bed_exit_failed,t008,"CSI_DATA,302491,1a:00:00:00:00:00,-50,11,-94,16,33,11,214044509,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,15,3,16,2,16,2,17,1,18,1,18,0,17,0,19,0,20,0,19,0,20,-1,20,0,21,-1,22,-2,22,-2,22,-1,22,-2,22,-2,20,-4,22,-4,23,-2,22,-3,22,-2,22,-2,23,-1,21,-2,22,-2,22,-1,21,0,21,-1,20,0,20,0,20,1,20,1,20,2,20,2,19,3,19,4,19,5,18,5,19,6,18,6,19,7,19,6,18,8,18,8,19,8,17,10,18,10,19,10,18,11,17,11,19,10,19,12,19,11,19,12,18,0,0,0,0,0,0,18,-10,19,-10,16,-11,17,-10,16,-10,15,-10,15,-11,15,-11,15,-11,14,-9,13,-10,14,-9,13,-11,13,-10,12,-11,11,-11,11,-12,11,-11,12,-11,10,-11,10,-12,11,-12,10,-11,9,-11,11,-11,10,-12,10,-11,8,-12,10,-13,9,-13,10,-12,11,-13,10,-12,10,-13,10,-10,11,-12,11,-11,11,-12,12,-11,12,-10,12,-11,13,-10,13,-10,13,-9,13,-8,13,-8,13,-7,13,-7,12,-5,12,-4,12,-4,12,-3,12,-2,12,-2,11,-1,11,0,11,1,0,0,0,0,0,0,0,0,0,0]"""
1782207151103,2026-06-23T18:32:31.103,warning,bed_exit,lmh,bed_exit_failed,t008,"CSI_DATA,302492,1a:00:00:00:00:00,-50,11,-94,16,33,11,214054334,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-16,-4,-14,-5,-15,-7,-14,-8,-15,-9,-13,-11,-14,-11,-14,-13,-14,-13,-15,-14,-14,-16,-14,-14,-14,-15,-14,-16,-11,-17,-12,-19,-13,-18,-12,-19,-10,-19,-11,-17,-10,-18,-10,-20,-8,-20,-10,-20,-8,-21,-10,-19,-7,-20,-8,-20,-8,-20,-8,-18,-7,-19,-8,-19,-8,-18,-8,-18,-8,-17,-8,-17,-8,-17,-8,-17,-9,-16,-10,-16,-9,-17,-10,-16,-9,-17,-11,-17,-9,-16,-10,-16,-10,-16,-11,-16,-12,-17,-12,-17,-11,-16,-11,-17,-11,-19,-11,-19,-11,-19,-11,-18,-10,-19,0,0,0,0,0,0,-19,8,-20,9,-19,8,-18,7,-18,7,-17,5,-17,7,-17,6,-17,6,-16,5,-16,5,-16,5,-16,5,-17,5,-16,4,-14,5,-16,6,-14,5,-15,4,-15,5,-14,5,-15,5,-14,5,-15,4,-14,4,-15,4,-15,3,-15,4,-16,4,-15,4,-15,2,-16,2,-16,2,-15,2,-16,1,-16,0,-16,0,-16,0,-17,0,-16,-2,-15,-1,-15,-3,-15,-4,-15,-4,-14,-5,-13,-5,-12,-7,-13,-6,-10,-8,-10,-8,-9,-8,-10,-8,-8,-9,-7,-9,-7,-11,-4,-10,-4,-10,0,0,0,0,0,0,0,0,0,0]"""
1782207151112,2026-06-23T18:32:31.112,warning,bed_exit,lmh,bed_exit_failed,t008,"CSI_DATA,302493,1a:00:00:00:00:00,-50,11,-94,16,33,11,214065333,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,15,1,15,1,16,1,17,1,17,1,17,1,16,1,17,2,19,1,20,2,20,2,20,3,21,3,22,2,22,2,23,5,22,4,23,3,20,6,21,5,20,6,22,6,21,7,19,8,21,9,19,9,19,10,19,10,17,12,16,11,16,13,16,13,15,14,14,16,13,17,12,16,10,17,9,17,9,19,7,18,6,19,5,19,4,20,2,19,3,19,1,19,1,19,0,20,-2,21,-2,20,-2,21,-4,21,-4,20,-5,20,-7,19,-7,20,-7,0,0,0,0,0,0,-10,-20,-10,-18,-11,-17,-10,-16,-11,-16,-12,-15,-12,-14,-12,-14,-13,-13,-11,-12,-12,-11,-13,-10,-14,-9,-13,-9,-13,-8,-14,-7,-15,-7,-14,-6,-14,-6,-16,-4,-16,-2,-16,-4,-14,-1,-14,-2,-16,-2,-16,-1,-16,0,-16,0,-16,0,-15,1,-16,0,-16,1,-16,1,-16,2,-15,2,-16,1,-16,2,-16,2,-17,2,-16,1,-16,2,-15,2,-16,1,-15,1,-15,1,-14,2,-14,1,-14,1,-13,1,-13,0,-13,0,-12,0,-13,0,-13,-1,-11,0,-11,-1,-11,-2,0,0,0,0,0,0,0,0,0,0]"""
1782207151124,2026-06-23T18:32:31.124,warning,bed_exit,lmh,bed_exit_failed,t008,"CSI_DATA,302494,1a:00:00:00:00:00,-50,11,-94,16,33,11,214076734,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,-2,15,-1,16,-1,18,-1,16,-1,18,-1,18,-2,19,-1,19,-2,20,-2,20,-2,20,-2,21,-4,20,-4,22,-4,22,-4,22,-7,21,-5,21,-6,21,-5,21,-5,20,-8,19,-7,20,-9,20,-11,19,-10,19,-10,19,-11,16,-12,16,-14,15,-12,15,-15,13,-16,12,-16,11,-16,10,-17,8,-16,8,-17,7,-18,4,-19,5,-19,3,-19,2,-19,1,-20,1,-19,0,-19,-1,-19,-2,-19,-4,-19,-4,-20,-5,-20,-7,-19,-7,-21,-7,-19,-8,-19,-10,-19,-11,-18,0,0,0,0,0,0,-17,13,-16,12,-14,14,-15,12,-14,12,-13,13,-11,14,-12,16,-11,14,-11,14,-10,14,-8,14,-7,16,-6,14,-5,15,-5,14,-4,16,-3,16,-4,15,-2,15,-1,16,-1,15,0,14,0,15,1,15,1,14,1,15,2,15,2,16,4,15,3,16,4,16,5,15,5,15,4,15,5,17,4,15,5,14,5,16,5,14,5,14,5,16,5,14,5,14,4,14,5,13,4,13,5,14,4,14,4,13,4,13,2,12,2,11,2,11,2,12,1,11,0,11,0,0,0,0,0,0,0,0,0,0]"""
1782207151135,2026-06-23T18:32:31.135,warning,bed_exit,lmh,bed_exit_failed,t008,"CSI_DATA,302495,1a:00:00:00:00:00,-50,11,-94,16,33,11,214087886,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,-14,4,-14,5,-15,5,-16,5,-16,6,-16,6,-16,6,-17,5,-18,5,-19,5,-19,6,-20,5,-20,5,-20,5,-21,5,-21,4,-22,4,-21,4,-20,4,-23,2,-23,3,-22,1,-22,0,-22,0,-23,-1,-20,-1,-20,-2,-22,-2,-20,-5,-20,-5,-19,-5,-20,-7,-19,-8,-17,-8,-17,-10,-16,-10,-16,-12,-16,-11,-15,-14,-13,-14,-13,-15,-11,-16,-10,-16,-10,-16,-10,-17,-8,-17,-7,-19,-6,-19,-5,-20,-5,-20,-4,-20,-3,-20,-2,-20,-3,-22,-2,-20,-1,-22,0,0,0,0,0,0,0,1,21,2,21,4,20,4,20,5,19,5,18,6,17,7,17,6,17,7,16,7,15,8,14,9,14,9,14,10,13,10,11,11,11,11,11,10,11,11,9,13,8,13,8,11,7,13,7,13,8,14,6,14,6,14,5,15,7,15,4,14,5,16,4,15,5,16,3,15,2,16,4,16,4,16,4,17,2,16,3,16,2,14,3,16,4,16,3,14,4,14,2,14,2,14,3,13,3,13,3,12,4,12,4,11,4,12,5,11,4,10,4,10,4,0,0,0,0,0,0,0,0,0,0]"""
1782207151147,2026-06-23T18:32:31.147,warning,bed_exit,lmh,bed_exit_failed,t008,"CSI_DATA,302496,1a:00:00:00:00:00,-50,11,-94,16,33,11,214100785,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,2,14,2,16,4,16,4,17,4,16,5,16,4,17,4,19,5,19,4,19,5,20,4,21,3,21,4,20,5,22,5,22,2,22,4,20,3,22,1,21,1,22,2,22,0,22,0,22,0,20,-1,21,-1,21,-2,20,-2,20,-4,20,-4,19,-7,19,-7,17,-7,17,-9,17,-10,16,-11,15,-10,15,-13,14,-14,13,-14,13,-16,12,-14,10,-17,10,-16,9,-17,10,-16,7,-18,7,-19,6,-19,5,-19,5,-20,5,-20,4,-20,3,-22,1,-21,1,-20,0,0,0,0,0,0,-22,0,-20,1,-19,2,-20,1,-20,3,-18,2,-19,4,-18,5,-17,4,-17,5,-16,5,-14,6,-15,7,-15,8,-14,7,-13,8,-13,10,-13,10,-13,8,-11,10,-11,11,-11,11,-9,11,-9,12,-9,12,-9,12,-9,13,-7,14,-8,13,-7,14,-7,14,-7,14,-8,14,-7,14,-6,14,-6,15,-6,16,-6,15,-5,15,-7,14,-5,14,-7,14,-7,14,-5,14,-5,13,-6,13,-7,12,-5,13,-7,11,-6,11,-7,11,-6,10,-7,10,-6,10,-7,9,-7,9,-7,7,0,0,0,0,0,0,0,0,0,0]"""
1782207151158,2026-06-23T18:32:31.158,warning,bed_exit,lmh,bed_exit_failed,t008,"CSI_DATA,302497,1a:00:00:00:00:00,-50,11,-94,21,32,11,214109869,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,-4,-16,-4,-16,-5,-17,-5,-17,-5,-17,-6,-17,-6,-18,-6,-19,-7,-20,-7,-21,-6,-20,-7,-21,-5,-20,-5,-20,-8,-21,-6,-22,-6,-22,-7,-22,-6,-20,-8,-20,-9,-21,-5,-23,-4,-22,-2,-22,-2,-23,-1,-23,-2,-23,0,-21,0,-21,1,-21,1,-21,2,-21,4,-20,3,-20,6,-19,6,-18,6,-18,9,-19,9,-17,10,-17,10,-15,12,-16,12,-15,15,-14,13,-12,16,-13,14,-13,16,-13,17,-11,19,-11,18,-10,19,-12,20,-10,20,-8,21,-8,21,-7,21,0,0,0,0,0,0,21,5,21,6,20,4,20,5,20,2,19,4,18,1,19,1,19,0,19,1,17,0,17,0,17,-2,17,-3,17,-2,16,-3,16,-6,16,-4,16,-4,16,-5,15,-6,15,-6,13,-6,15,-6,13,-7,13,-9,15,-9,12,-9,14,-10,13,-11,12,-10,13,-11,13,-9,13,-11,12,-11,13,-11,13,-10,12,-10,13,-11,13,-10,13,-10,13,-10,13,-9,12,-10,13,-9,12,-10,13,-8,12,-8,12,-7,12,-6,12,-6,12,-6,11,-4,10,-4,12,-5,11,-2,11,-2,0,0,0,0,0,0,0,0,0,0]"""
1782207151170,2026-06-23T18:32:31.170,warning,bed_exit,lmh,bed_exit_failed,t008,"CSI_DATA,302498,1a:00:00:00:00:00,-50,11,-94,20,32,11,214122980,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,15,2,14,4,16,5,17,7,15,8,16,8,16,8,16,10,17,10,18,11,17,11,17,10,20,11,18,12,17,14,18,13,19,12,18,15,17,13,16,16,17,19,18,14,17,16,17,14,18,14,18,13,17,13,17,14,18,13,18,12,16,13,18,13,17,11,17,11,17,11,18,9,17,8,18,8,18,8,19,7,19,8,20,4,19,7,20,5,18,5,20,5,20,4,20,4,21,4,22,4,22,4,22,2,21,4,22,4,23,2,22,2,20,1,0,0,0,0,0,0,4,-23,4,-23,1,-21,3,-21,3,-20,2,-19,2,-20,2,-20,4,-19,2,-17,1,-18,2,-18,0,-18,1,-17,1,-17,0,-17,1,-17,0,-17,1,-17,0,-17,-1,-16,0,-17,0,-16,-1,-17,0,-16,0,-17,-1,-16,-1,-17,0,-17,-1,-16,0,-16,0,-16,0,-17,-1,-16,1,-16,1,-18,1,-17,0,-16,2,-17,2,-15,2,-16,3,-15,4,-17,4,-16,5,-14,5,-14,6,-13,6,-13,7,-13,7,-10,7,-10,8,-10,8,-10,9,-8,9,-9,8,-8,10,-7,0,0,0,0,0,0,0,0,0,0]"""
1782207151183,2026-06-23T18:32:31.183,warning,bed_exit,lmh,bed_exit_failed,t008,"CSI_DATA,302499,1a:00:00:00:00:00,-50,11,-94,16,33,11,214136170,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,-15,2,-15,2,-16,2,-17,2,-16,3,-17,2,-17,4,-17,3,-19,4,-19,3,-20,4,-20,2,-22,2,-21,4,-20,3,-21,1,-22,3,-21,2,-22,1,-22,2,-20,1,-23,1,-22,0,-22,0,-22,-2,-21,-1,-21,-2,-21,-3,-20,-4,-20,-4,-19,-6,-20,-6,-19,-7,-18,-8,-19,-8,-17,-9,-15,-11,-15,-12,-15,-13,-14,-13,-14,-14,-12,-14,-12,-16,-12,-17,-11,-17,-10,-17,-9,-16,-8,-17,-8,-19,-8,-20,-7,-19,-5,-20,-6,-19,-6,-22,-5,-21,-4,-21,-4,0,0,0,0,0,0,-2,22,-1,20,1,21,0,20,1,19,0,19,1,18,1,19,2,17,2,17,3,17,3,16,5,16,7,16,5,16,7,14,8,14,7,14,7,14,8,13,9,12,8,13,10,12,9,11,10,12,10,11,10,10,11,10,11,11,12,10,11,9,12,11,13,10,13,10,13,9,14,10,13,10,13,10,13,10,11,10,12,8,13,10,12,10,11,10,11,10,11,9,10,9,10,9,8,10,8,9,10,10,8,9,8,9,7,10,7,10,6,9,5,10,0,0,0,0,0,0,0,0,0,0]"""
1782207151194,2026-06-23T18:32:31.194,warning,bed_exit,lmh,bed_exit_failed,t008,"CSI_DATA,302500,1a:00:00:00:00:00,-50,11,-94,16,33,11,214142333,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,-7,14,-5,14,-5,16,-5,16,-5,17,-4,17,-4,17,-4,19,-5,18,-4,20,-4,20,-4,21,-4,20,-4,22,-3,21,-2,22,-4,22,-3,21,-2,22,-4,22,-2,22,-2,21,-3,22,-4,22,-4,21,-4,21,-3,22,-4,20,-5,19,-5,19,-5,20,-7,19,-7,18,-7,17,-8,18,-8,16,-8,16,-10,16,-10,16,-12,15,-11,14,-14,15,-12,14,-14,14,-13,14,-14,13,-14,13,-15,13,-15,13,-16,12,-16,12,-16,14,-17,13,-16,11,-18,11,-19,12,-19,0,0,0,0,0,0,-17,-11,-17,-11,-17,-8,-18,-10,-17,-10,-17,-8,-16,-8,-17,-8,-16,-7,-16,-8,-15,-6,-14,-6,-16,-5,-16,-5,-16,-5,-15,-4,-16,-4,-15,-4,-14,-4,-15,-3,-16,-2,-15,-4,-15,-2,-14,-1,-14,-2,-16,-2,-15,-1,-16,-1,-16,-1,-16,0,-16,-2,-17,-2,-15,-2,-16,0,-15,-1,-16,-2,-16,-2,-15,-2,-17,-3,-16,-4,-15,-4,-16,-4,-15,-4,-14,-4,-14,-5,-13,-4,-13,-6,-13,-6,-12,-6,-11,-6,-11,-7,-10,-7,-10,-7,-8,-8,-8,-8,-8,-8,-6,-8,0,0,0,0,0,0,0,0,0,0]"""
1782207151202,2026-06-23T18:32:31.202,warning,bed_exit,lmh,bed_exit_failed,t008,"CSI_DATA,302501,1a:00:00:00:00:00,-50,11,-94,14,33,11,214153333,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,-9,13,-7,15,-7,16,-6,17,-5,17,-4,17,-4,18,-2,20,-2,20,-1,20,-1,19,0,22,0,21,0,22,3,21,3,21,2,22,4,22,5,20,4,19,6,22,6,20,7,20,6,20,7,19,7,19,9,20,8,19,8,18,7,18,7,18,8,18,8,18,8,18,8,18,7,18,7,18,7,18,5,18,5,17,7,20,5,20,5,16,10,18,2,17,6,21,7,27,3,17,8,19,6,22,-6,18,4,18,8,8,6,24,6,22,4,18,23,0,0,0,0,0,0,18,-28,11,-11,13,-11,20,-10,8,-15,10,-13,3,-5,11,-14,11,-15,6,-22,10,-13,10,-11,13,-18,10,-15,11,-13,9,-11,10,-13,10,-11,11,-11,10,-10,10,-11,11,-11,10,-11,11,-10,11,-9,11,-10,12,-9,11,-10,13,-10,11,-10,13,-8,13,-9,14,-9,14,-8,14,-7,15,-6,15,-6,15,-6,16,-5,15,-3,16,-3,15,-3,16,-1,15,-1,15,0,14,0,15,1,14,2,13,3,12,3,12,5,11,6,10,6,11,8,8,8,8,8,6,9,0,0,0,0,0,0,0,0,0,0]"""
1782207151214,2026-06-23T18:32:31.214,warning,bed_exit,lmh,bed_exit_failed,t008,"CSI_DATA,302502,1a:00:00:00:00:00,-50,11,-94,15,33,11,214164544,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,-8,13,-7,15,-6,15,-7,15,-7,17,-6,17,-6,17,-6,19,-6,19,-4,20,-5,19,-5,20,-4,21,-4,21,-3,22,-3,21,-4,23,-4,21,-3,22,-1,22,-1,22,-4,22,-3,22,-4,22,-3,20,-4,21,-3,21,-4,21,-4,19,-5,19,-4,20,-5,19,-6,18,-7,19,-7,18,-8,17,-7,17,-9,17,-9,16,-10,16,-9,15,-11,16,-12,15,-14,15,-12,13,-12,14,-12,14,-14,14,-13,14,-15,14,-15,14,-15,14,-15,15,-14,14,-15,14,-16,14,-16,0,0,0,0,0,0,-15,-14,-16,-14,-15,-11,-16,-12,-15,-12,-14,-11,-14,-11,-15,-11,-14,-11,-14,-11,-14,-9,-13,-9,-15,-9,-14,-9,-14,-9,-14,-8,-14,-7,-14,-7,-13,-7,-14,-6,-15,-5,-14,-6,-13,-6,-14,-6,-15,-5,-14,-6,-15,-6,-15,-5,-15,-6,-15,-5,-14,-6,-15,-6,-15,-6,-14,-6,-14,-6,-15,-8,-14,-7,-14,-7,-14,-8,-14,-8,-13,-8,-13,-9,-12,-10,-13,-9,-10,-10,-11,-9,-11,-11,-11,-10,-9,-10,-9,-10,-7,-9,-6,-9,-5,-11,-4,-11,-4,-11,-4,-10,-3,-11,0,0,0,0,0,0,0,0,0,0]"""
1782207151223,2026-06-23T18:32:31.223,warning,bed_exit,lmh,bed_exit_failed,t008,"CSI_DATA,302503,1a:00:00:00:00:00,-50,11,-94,18,33,11,214175342,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,4,-15,4,-15,3,-17,2,-17,1,-17,0,-17,0,-17,0,-19,0,-20,0,-19,-1,-20,-1,-20,-1,-21,-1,-21,-3,-21,-3,-21,-1,-22,-3,-21,-5,-20,-5,-20,-6,-21,-4,-20,-5,-21,-5,-22,-5,-20,-4,-20,-5,-20,-5,-20,-4,-20,-3,-19,-3,-20,-3,-19,-2,-19,-3,-20,-2,-20,-1,-19,0,-19,0,-20,0,-19,1,-19,1,-19,2,-19,1,-19,3,-18,3,-17,3,-19,3,-19,4,-20,3,-20,4,-20,4,-19,5,-20,4,-20,5,-20,6,-20,5,-20,6,0,0,0,0,0,0,5,20,4,20,6,20,5,19,5,19,4,17,4,18,4,19,3,17,3,17,3,16,3,16,5,16,5,16,4,15,5,16,6,15,5,15,5,16,6,14,7,14,6,15,5,12,6,14,5,14,6,14,5,14,7,14,6,15,7,14,6,14,6,15,5,15,6,15,4,15,4,15,3,16,3,16,3,16,2,15,2,15,2,16,0,16,0,15,0,15,0,15,-1,14,-1,15,-2,13,-3,11,-4,12,-3,11,-5,12,-5,11,-5,10,-6,9,-7,8,0,0,0,0,0,0,0,0,0,0]"""
1782207151235,2026-06-23T18:32:31.235,warning,bed_exit,lmh,bed_exit_failed,t008,"CSI_DATA,302504,1a:00:00:00:00:00,-50,11,-94,21,32,11,214186800,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-15,0,-15,-2,-17,-2,-16,-3,-16,-3,-18,-3,-17,-4,-19,-4,-20,-4,-19,-2,-20,-3,-20,-1,-21,-1,-21,-3,-21,-4,-23,-2,-22,-1,-24,-2,-21,-1,-20,-2,-23,-4,-23,0,-23,-1,-23,1,-22,1,-21,3,-22,1,-21,4,-21,2,-20,4,-19,5,-20,6,-19,7,-18,7,-18,9,-19,10,-16,10,-16,11,-15,12,-15,13,-14,12,-14,16,-12,16,-11,17,-11,16,-10,17,-10,17,-9,18,-8,18,-7,20,-5,21,-6,20,-8,22,-7,20,-4,21,-4,21,-3,21,0,0,0,0,0,0,21,1,20,2,19,-1,21,0,20,0,19,0,19,-1,19,-2,19,-2,17,-4,19,-2,16,-4,17,-5,17,-6,16,-5,15,-7,15,-8,13,-8,13,-8,15,-9,12,-10,14,-8,10,-9,12,-9,12,-11,13,-11,11,-12,10,-12,11,-12,10,-13,11,-13,9,-13,10,-12,8,-13,10,-12,11,-13,10,-13,10,-13,10,-13,10,-12,10,-12,10,-12,10,-11,9,-12,9,-10,9,-10,10,-10,9,-12,9,-9,10,-9,9,-9,9,-8,10,-8,9,-8,9,-7,9,-6,10,-5,0,0,0,0,0,0,0,0,0,0]"""
