pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782207806482,2026-06-23T18:43:26.482,warning,bed_exit,lmh,bed_exit_failed,t051,"CSI_DATA,361798,1a:00:00:00:00:00,-45,11,-95,16,31,11,268634979,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,6,9,8,10,7,11,8,12,10,11,10,11,9,11,11,13,12,11,12,12,12,12,12,12,11,14,13,12,14,13,16,16,14,13,16,12,16,13,12,10,14,16,16,15,16,16,16,17,17,17,15,15,16,16,15,16,15,17,14,17,14,18,16,17,13,18,13,19,13,21,13,19,11,21,11,22,10,25,8,23,9,25,5,26,6,27,6,26,6,28,3,28,5,27,3,30,2,33,2,31,2,33,1,34,-1,36,0,34,-3,36,-2,36,-5,0,0,0,0,0,0,-8,-39,-7,-39,-11,-34,-11,-36,-11,-37,-12,-36,-14,-34,-15,-34,-18,-33,-15,-31,-17,-30,-19,-29,-22,-29,-21,-28,-23,-27,-23,-24,-28,-25,-27,-23,-26,-24,-29,-19,-30,-17,-32,-19,-30,-14,-30,-15,-32,-16,-36,-14,-34,-13,-37,-8,-39,-9,-38,-4,-39,-7,-41,-5,-40,-3,-40,-2,-41,-2,-42,-2,-42,0,-42,0,-44,-1,-43,0,-42,1,-41,3,-43,2,-41,4,-40,2,-39,7,-38,2,-40,5,-36,1,-36,2,-37,1,-34,3,-33,2,-34,1,-32,-1,-31,-2,-30,-4,0,0,0,0,0,0,0,0,0,0]"""
1782207806489,2026-06-23T18:43:26.489,warning,bed_exit,lmh,bed_exit_failed,t051,"CSI_DATA,361799,1a:00:00:00:00:00,-45,11,-95,13,32,11,268645979,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,11,5,11,4,13,4,14,2,15,1,15,1,15,0,16,1,18,-1,17,-1,18,-1,19,-2,19,-3,19,-4,21,-6,21,-5,24,-10,21,-8,18,-6,20,-5,19,-9,23,-12,21,-10,20,-11,20,-12,22,-13,19,-17,20,-14,20,-14,21,-15,19,-14,21,-15,20,-15,19,-15,21,-15,22,-14,21,-15,22,-15,23,-14,24,-16,22,-16,23,-15,24,-15,25,-16,24,-16,24,-18,25,-15,25,-17,26,-19,29,-18,28,-19,31,-23,28,-24,30,-21,31,-21,30,-25,31,0,0,0,0,0,0,30,29,30,29,30,26,29,28,28,26,28,30,28,26,28,29,28,27,26,27,26,26,26,25,27,25,29,25,27,26,26,24,30,23,28,22,27,24,28,23,32,22,30,25,29,21,30,22,30,25,32,23,31,22,34,20,33,23,35,20,32,22,33,26,33,23,34,23,32,24,34,28,33,26,34,26,33,27,31,29,31,26,31,30,29,30,28,30,24,31,25,30,22,31,22,32,18,31,17,31,15,31,14,32,11,31,12,33,6,32,5,29,2,31,0,0,0,0,0,0,0,0,0,0]"""
1782207806497,2026-06-23T18:43:26.497,warning,bed_exit,lmh,bed_exit_failed,t051,"CSI_DATA,361800,1a:00:00:00:00:00,-45,11,-95,19,30,11,268656979,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-1,-12,2,-12,1,-14,1,-14,4,-13,3,-14,5,-15,5,-15,6,-15,7,-16,7,-16,7,-19,8,-20,10,-18,12,-20,10,-21,12,-18,14,-18,10,-19,11,-16,14,-22,13,-19,14,-19,15,-21,13,-21,15,-20,15,-20,16,-21,13,-21,14,-19,14,-22,14,-21,13,-21,14,-23,14,-23,11,-23,12,-23,13,-24,12,-26,13,-25,10,-26,11,-27,9,-30,11,-27,11,-30,12,-28,9,-30,10,-32,12,-33,10,-33,9,-34,12,-34,13,-34,10,-39,10,-39,10,-37,0,0,0,0,0,0,-39,-12,-41,-12,-41,-10,-37,-13,-37,-10,-37,-11,-41,-9,-41,-10,-39,-9,-38,-9,-36,-8,-36,-7,-37,-6,-40,-4,-36,-6,-36,-3,-39,0,-37,1,-38,-2,-38,-1,-39,4,-39,2,-37,4,-37,4,-39,4,-38,5,-39,6,-38,8,-40,8,-38,10,-39,7,-40,8,-42,9,-39,12,-38,10,-43,9,-42,11,-41,9,-42,11,-41,8,-40,8,-41,6,-42,5,-41,8,-40,5,-38,5,-37,2,-40,4,-34,1,-34,0,-34,-1,-32,0,-33,-3,-32,-3,-30,-6,-27,-7,-28,-11,0,0,0,0,0,0,0,0,0,0]"""
1782207806505,2026-06-23T18:43:26.505,warning,bed_exit,lmh,bed_exit_failed,t051,"CSI_DATA,361801,1a:00:00:00:00:00,-45,11,-95,18,30,11,268667979,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,9,-6,10,-6,11,-6,13,-9,11,-9,11,-8,14,-9,14,-9,15,-11,15,-13,14,-10,14,-13,16,-11,15,-15,16,-15,16,-13,17,-17,16,-15,18,-15,15,-18,15,-16,19,-17,18,-17,20,-19,20,-15,19,-16,19,-16,19,-17,21,-15,23,-15,18,-16,23,-14,25,-14,22,-10,26,-11,26,-11,21,-9,25,-9,28,-8,28,-9,29,-4,27,-5,29,0,38,-2,33,-1,34,-1,37,1,30,-2,26,9,37,2,41,0,30,-3,38,-6,37,6,34,2,34,11,30,0,0,0,0,0,0,34,-9,42,-13,33,-14,39,-2,34,-7,41,-2,42,-7,35,-8,35,-20,40,-13,31,-18,34,-19,34,-20,34,-16,37,-19,29,-20,32,-23,30,-23,30,-22,29,-23,26,-28,28,-25,23,-28,26,-30,25,-29,25,-32,23,-29,22,-33,23,-35,16,-35,19,-34,18,-38,18,-38,18,-39,15,-35,17,-40,15,-41,14,-40,15,-43,15,-39,16,-37,16,-39,16,-39,16,-39,16,-38,13,-34,16,-35,16,-35,16,-31,15,-32,16,-31,14,-30,14,-30,20,-29,17,-26,15,-22,20,-22,0,0,0,0,0,0,0,0,0,0]"""
1782207806513,2026-06-23T18:43:26.513,warning,bed_exit,lmh,bed_exit_failed,t051,"CSI_DATA,361802,1a:00:00:00:00:00,-45,11,-95,22,29,11,268678979,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,10,-5,10,-8,13,-10,11,-8,10,-11,9,-11,10,-13,7,-15,11,-16,8,-16,10,-18,8,-18,9,-21,7,-20,7,-20,6,-21,9,-25,6,-23,5,-23,0,-26,-2,-25,2,-26,1,-25,2,-27,0,-26,0,-26,-1,-28,-2,-26,-3,-28,-3,-25,-3,-29,-3,-27,-5,-28,-4,-29,-4,-27,-4,-27,-3,-29,-1,-29,-4,-30,-4,-30,-5,-30,-1,-31,-3,-32,-5,-33,-5,-32,-2,-33,-5,-33,-6,-35,-7,-37,-8,-39,-5,-39,-6,-41,-9,-37,-10,-40,-9,-41,-11,-40,-13,0,0,0,0,0,0,-18,43,-19,41,-17,40,-19,38,-15,38,-20,35,-19,39,-20,40,-20,34,-21,35,-21,34,-18,33,-19,38,-20,34,-20,34,-18,34,-20,38,-19,37,-21,35,-17,34,-17,35,-19,34,-17,34,-20,34,-21,33,-20,35,-20,34,-19,37,-20,35,-17,37,-20,35,-23,37,-22,37,-22,35,-22,33,-27,35,-29,34,-30,33,-30,33,-31,30,-30,29,-31,30,-33,29,-32,27,-37,23,-31,23,-34,20,-35,19,-33,15,-31,11,-34,11,-32,8,-31,6,-34,5,-33,3,-30,0,-31,-5,0,0,0,0,0,0,0,0,0,0]"""
1782207806520,2026-06-23T18:43:26.520,warning,bed_exit,lmh,bed_exit_failed,t051,"CSI_DATA,361803,1a:00:00:00:00:00,-45,11,-95,16,30,11,268689979,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,-9,8,-6,10,-8,11,-8,12,-9,12,-8,12,-10,13,-9,16,-9,15,-8,17,-8,18,-8,20,-9,20,-8,21,-5,20,-5,24,-6,23,-6,21,-5,27,-2,27,-3,26,-2,25,-2,24,-3,27,-3,25,-4,26,-2,27,-1,25,-1,27,-2,24,-2,28,-1,28,-1,27,0,28,-2,30,-3,27,-2,28,-5,28,-3,30,-5,32,-4,30,-5,31,-6,32,-6,32,-6,32,-6,34,-6,32,-8,36,-9,35,-10,36,-10,38,-13,40,-9,40,-6,42,-11,43,-10,40,-10,0,0,0,0,0,0,-5,-46,-6,-42,-10,-41,-8,-41,-8,-43,-6,-42,-8,-40,-6,-43,-8,-42,-6,-41,-8,-41,-8,-39,-9,-40,-9,-38,-9,-38,-10,-38,-12,-39,-11,-38,-9,-39,-11,-36,-16,-36,-12,-40,-13,-34,-12,-36,-12,-35,-15,-40,-15,-36,-19,-35,-18,-38,-21,-35,-16,-38,-17,-40,-17,-39,-19,-38,-16,-36,-17,-42,-15,-41,-16,-41,-15,-41,-11,-41,-12,-40,-12,-40,-10,-42,-11,-40,-6,-41,-9,-39,-4,-38,-4,-40,-1,-39,-1,-34,1,-38,1,-34,4,-33,6,-33,5,-30,5,-31,13,-28,0,0,0,0,0,0,0,0,0,0]"""
1782207806528,2026-06-23T18:43:26.528,warning,bed_exit,lmh,bed_exit_failed,t051,"CSI_DATA,361804,1a:00:00:00:00:00,-45,11,-95,22,29,11,268701380,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,7,8,7,10,9,9,10,9,10,10,13,10,11,9,14,10,13,11,15,11,15,11,16,14,17,14,20,11,20,11,19,15,19,11,20,9,19,11,19,11,19,14,23,11,23,13,23,15,23,16,21,14,26,15,22,15,22,18,21,15,21,18,22,16,22,18,21,18,21,19,19,20,19,22,18,22,20,28,16,27,17,27,15,28,16,30,16,28,15,30,15,31,13,32,14,32,15,34,14,34,13,39,10,39,15,39,13,44,10,40,10,40,9,0,0,0,0,0,0,11,-44,10,-43,7,-43,7,-43,7,-44,6,-41,5,-43,5,-43,4,-41,3,-42,1,-41,1,-40,-1,-43,0,-40,-1,-39,-5,-38,-8,-41,-7,-40,-5,-40,-10,-38,-16,-38,-10,-39,-13,-35,-13,-35,-15,-38,-17,-39,-17,-35,-21,-35,-22,-38,-25,-33,-23,-34,-25,-35,-23,-35,-27,-34,-26,-33,-28,-35,-28,-35,-25,-35,-27,-35,-26,-35,-25,-33,-27,-34,-25,-35,-27,-34,-23,-35,-25,-32,-22,-33,-22,-34,-18,-33,-17,-29,-18,-31,-16,-30,-14,-32,-15,-30,-13,-30,-10,-29,-6,-28,0,0,0,0,0,0,0,0,0,0]"""
1782207806536,2026-06-23T18:43:26.536,warning,bed_exit,lmh,bed_exit_failed,t051,"CSI_DATA,361805,1a:00:00:00:00:00,-45,11,-95,16,30,11,268711978,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,-8,10,-5,13,-6,13,-6,13,-9,15,-5,16,-5,15,-5,17,-6,18,-9,18,-8,18,-8,20,-9,18,-9,20,-6,24,-9,21,-10,24,-8,24,-9,21,-9,20,-5,23,-12,25,-10,24,-12,26,-10,25,-11,24,-10,26,-12,25,-12,24,-15,23,-12,24,-17,24,-18,24,-18,20,-18,21,-19,20,-18,19,-23,19,-21,17,-24,18,-25,16,-26,17,-27,15,-31,15,-28,12,-31,15,-32,9,-31,11,-32,12,-35,11,-38,10,-38,12,-41,11,-39,6,-42,5,-41,2,-43,0,0,0,0,0,0,-43,-5,-45,-3,-45,1,-43,-2,-46,1,-42,-3,-42,2,-43,3,-40,2,-41,3,-41,6,-39,6,-40,10,-40,12,-40,11,-35,15,-38,18,-38,18,-34,17,-34,19,-32,24,-33,23,-30,26,-30,26,-31,25,-30,28,-30,27,-26,33,-27,32,-26,33,-25,32,-24,35,-25,35,-20,35,-20,36,-23,39,-21,39,-20,39,-21,40,-20,38,-18,35,-23,38,-21,39,-18,38,-19,35,-17,35,-19,34,-17,35,-19,32,-19,31,-20,32,-19,30,-19,27,-20,28,-20,25,-20,21,-20,20,0,0,0,0,0,0,0,0,0,0]"""
1782207806543,2026-06-23T18:43:26.543,warning,bed_exit,lmh,bed_exit_failed,t051,"CSI_DATA,361806,1a:00:00:00:00:00,-45,11,-95,17,30,11,268723032,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,1,13,3,14,4,14,4,16,5,14,10,13,6,15,8,16,10,17,12,16,13,15,12,16,14,17,16,14,17,15,19,16,19,13,21,14,21,12,21,11,22,14,24,12,23,13,24,12,28,12,23,8,26,11,26,12,26,11,26,10,25,11,29,10,26,11,26,11,28,12,26,8,26,12,26,12,29,14,30,14,29,14,30,13,31,16,31,12,29,13,29,12,30,15,32,15,34,14,38,16,37,15,37,14,39,13,39,15,43,13,43,14,41,0,0,0,0,0,0,46,-7,47,-10,43,-12,43,-5,42,-7,39,-4,43,-6,46,-7,42,-3,41,-4,40,-6,39,-5,41,-5,40,-4,39,-5,37,-6,39,-7,38,-6,39,-5,38,-6,37,-8,40,-6,35,-6,37,-8,39,-7,40,-7,41,-8,40,-11,41,-8,39,-11,40,-6,42,-7,43,-5,42,-7,40,-4,46,-4,43,-4,43,-3,44,-3,42,1,42,0,43,2,43,3,41,4,42,7,39,5,38,12,38,10,33,13,31,13,31,14,30,16,29,19,29,19,24,21,22,22,20,23,0,0,0,0,0,0,0,0,0,0]"""
1782207806551,2026-06-23T18:43:26.551,warning,bed_exit,lmh,bed_exit_failed,t051,"CSI_DATA,361807,1a:00:00:00:00:00,-44,11,-95,15,29,11,268735092,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,13,-8,13,-9,13,-12,14,-12,13,-13,14,-13,13,-14,14,-16,14,-14,17,-14,14,-16,14,-17,20,-16,17,-20,16,-21,14,-21,18,-21,17,-21,14,-18,18,-18,17,-24,18,-22,16,-22,18,-25,21,-21,20,-22,20,-25,20,-21,18,-21,22,-18,20,-21,24,-21,22,-21,24,-18,26,-18,25,-18,25,-14,25,-16,28,-13,30,-13,29,-13,32,-12,33,-12,33,-13,33,-10,34,-10,36,-9,34,-8,36,-6,37,-5,42,-5,41,-9,44,-8,41,-4,46,-4,45,-4,46,0,0,0,0,0,0,45,2,45,2,46,1,44,2,44,2,44,0,44,-1,46,-1,41,-2,44,-1,41,-5,38,-4,41,-8,40,-9,40,-10,37,-12,38,-14,37,-16,37,-16,36,-14,37,-20,34,-20,32,-21,34,-20,33,-22,36,-24,32,-22,30,-29,33,-28,29,-30,29,-28,32,-30,30,-29,29,-32,29,-30,32,-33,30,-32,29,-32,29,-33,30,-30,26,-30,28,-32,30,-32,28,-30,30,-29,25,-29,29,-28,28,-28,29,-24,26,-24,28,-21,26,-20,26,-20,26,-18,28,-17,26,-14,28,-10,0,0,0,0,0,0,0,0,0,0]"""
